#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348780,3700797,NP_RS00590,NP_RS00590,NP0236A|NP_0236A,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201222,-
348780,3700798,nucS,NP_RS00595,NP0238A|NP_0238A,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201222,-
348780,3700799,NP_RS00600,NP_RS00600,NP0240A|NP_0240A,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20201222,-
348780,3700800,NP_RS00605,NP_RS00605,NP0242A|NP_0242A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700801,NP_RS00620,NP_RS00620,NP0248A|NP_0248A,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201222,-
348780,3700802,NP_RS00625,NP_RS00625,NP0250A|NP_0250A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700803,nikR,NP_RS00630,NP0252A|NP_0252A,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201222,-
348780,3700804,NP_RS00635,NP_RS00635,NP0254A|NP_0254A,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201222,-
348780,3700805,NP_RS00640,NP_RS00640,NP0256A|NP_0256A,-,-,-,amidase,protein-coding,-,-,-,amidase,20201222,-
348780,3700806,NP_RS00650,NP_RS00650,NP0260A|NP_0260A,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201222,-
348780,3700807,NP_RS00665,NP_RS00665,NP0266A|NP_0266A,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20201222,-
348780,3700808,NP_RS00670,NP_RS00670,NP0268A|NP_0268A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700809,NP_RS00695,NP_RS00695,NP0276A|NP_0276A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700810,NP_RS00700,NP_RS00700,NP0278A|NP_0278A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700811,NP_RS00730,NP_RS00730,NP0290A|NP_0290A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700812,NP_RS00735,NP_RS00735,NP0292A|NP_0292A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700813,NP_RS00740,NP_RS00740,NP0294A|NP_0294A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3700816,NP_RS00755,NP_RS00755,NP0300A|NP_0300A,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201222,-
348780,3700817,NP_RS00780,NP_RS00780,NP0308A|NP_0308A,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201222,-
348780,3700819,NP_RS00820,NP_RS00820,NP0322A|NP_0322A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700820,NP_RS00830,NP_RS00830,NP0324A|NP_0324A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700821,NP_RS00860,NP_RS00860,NP0336A|NP_0336A,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
348780,3700822,NP_RS00865,NP_RS00865,NP0338A|NP_0338A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700823,NP_RS00870,NP_RS00870,NP0340A|NP_0340A,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201222,-
348780,3700824,sepF,NP_RS00875,NP0342A|NP_0342A,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201222,-
348780,3700825,NP_RS00880,NP_RS00880,NP0344A|NP_0344A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700826,NP_RS00895,NP_RS00895,NP0350A|NP_0350A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700827,NP_RS00900,NP_RS00900,NP0352A|NP_0352A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700828,NP_RS00905,NP_RS00905,NP0354A|NP_0354A,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201222,-
348780,3700829,NP_RS00910,NP_RS00910,NP0356A|NP_0356A,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201222,-
348780,3700830,NP_RS00915,NP_RS00915,NP0358A|NP_0358A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700831,NP_RS00925,NP_RS00925,NP0362A|NP_0362A,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201222,-
348780,3700832,NP_RS00945,NP_RS00945,NP0370A|NP_0370A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700833,NP_RS00950,NP_RS00950,NP0372A|NP_0372A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700834,NP_RS00960,NP_RS00960,NP0376A|NP_0376A,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201222,-
348780,3700835,NP_RS00965,NP_RS00965,NP0378A|NP_0378A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700836,NP_RS00975,NP_RS00975,NP0380A|NP_0380A,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201222,-
348780,3700837,NP_RS00980,NP_RS00980,NP0382A|NP_0382A,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201222,-
348780,3700838,NP_RS00990,NP_RS00990,NP0386A|NP_0386A,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201222,-
348780,3700839,NP_RS01000,NP_RS01000,NP0390A|NP_0390A,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201222,-
348780,3700840,NP_RS01010,NP_RS01010,NP0394A|NP_0394A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700841,NP_RS01015,NP_RS01015,NP0396A|NP_0396A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700842,NP_RS01020,NP_RS01020,NP0398A|NP_0398A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700843,NP_RS01025,NP_RS01025,NP0400A|NP_0400A,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201222,-
348780,3700844,rimI,NP_RS01030,NP0402A|NP_0402A,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201222,-
348780,3700845,NP_RS01040,NP_RS01040,NP0406A|NP_0406A,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201222,-
348780,3700846,NP_RS01045,NP_RS01045,NP0408A|NP_0408A,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20201222,-
348780,3700847,NP_RS01050,NP_RS01050,NP0410A|NP_0410A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700848,NP_RS01055,NP_RS01055,NP0412A|NP_0412A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700849,NP_RS01060,NP_RS01060,NP0414A|NP_0414A,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201222,-
348780,3700850,NP_RS01070,NP_RS01070,NP0418A|NP_0418A,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201222,-
348780,3700851,NP_RS01100,NP_RS01100,NP0424A|NP_0424A,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201222,-
348780,3700852,NP_RS01105,NP_RS01105,NP0426A|NP_0426A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700853,NP_RS01115,NP_RS01115,NP0430A|NP_0430A,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20201222,-
348780,3700854,NP_RS01120,NP_RS01120,NP0432A|NP_0432A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700855,NP_RS01125,NP_RS01125,NP0434A|NP_0434A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700856,NP_RS01135,NP_RS01135,NP0438A|NP_0438A,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201222,-
348780,3700857,NP_RS01140,NP_RS01140,NP0440A|NP_0440A,-,-,-,rad50 ATPase,protein-coding,-,-,-,rad50 ATPase,20201222,-
348780,3700858,NP_RS01155,NP_RS01155,NP0446A|NP_0446A,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20201222,-
348780,3700859,NP_RS01165,NP_RS01165,NP0450A|NP_0450A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700860,NP_RS01175,NP_RS01175,NP0454A|NP_0454A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700862,NP_RS01185,NP_RS01185,NP0458A|NP_0458A,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
348780,3700863,NP_RS01190,NP_RS01190,NP0460A|NP_0460A,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
348780,3700864,NP_RS01195,NP_RS01195,NP0462A|NP_0462A,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201222,-
348780,3700865,pdxT,NP_RS01200,NP0464A|NP_0464A,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201222,-
348780,3700866,NP_RS01205,NP_RS01205,NP0466A|NP_0466A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700867,NP_RS01210,NP_RS01210,NP0468A|NP_0468A,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201222,-
348780,3700868,NP_RS01220,NP_RS01220,NP0472A|NP_0472A,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201222,-
348780,3700869,NP_RS01225,NP_RS01225,NP0474A|NP_0474A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700870,NP_RS01235,NP_RS01235,NP0478A|NP_0478A,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201222,-
348780,3700872,NP_RS01250,NP_RS01250,NP0486A|NP_0486A,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201222,-
348780,3700873,NP_RS01260,NP_RS01260,NP0490A|NP_0490A,-,-,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20201222,-
348780,3700875,NP_RS01285,NP_RS01285,NP0502A|NP_0502A,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
348780,3700876,NP_RS01295,NP_RS01295,NP0506A|NP_0506A,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
348780,3700877,NP_RS01300,NP_RS01300,NP0508A|NP_0508A,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20201222,-
348780,3700878,NP_RS01305,NP_RS01305,NP0510A|NP_0510A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700879,NP_RS01310,NP_RS01310,NP0512A|NP_0512A,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201222,-
348780,3700880,NP_RS01315,NP_RS01315,NP0514A|NP_0514A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700881,NP_RS01320,NP_RS01320,NP0516A|NP_0516A,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
348780,3700882,NP_RS01325,NP_RS01325,NP0518A|NP_0518A,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210605,-
348780,3700883,NP_RS01330,NP_RS01330,NP0520A|NP_0520A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700884,NP_RS01335,NP_RS01335,NP0522A|NP_0522A,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
348780,3700885,NP_RS01340,NP_RS01340,NP0524A|NP_0524A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700886,NP_RS01345,NP_RS01345,NP0526A|NP_0526A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700887,NP_RS01350,NP_RS01350,NP0528A|NP_0528A,-,-,-,cell surface glycoprotein,protein-coding,-,-,-,cell surface glycoprotein,20210417,-
348780,3700888,NP_RS01365,NP_RS01365,NP0534A|NP_0534A,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201222,-
348780,3700889,NP_RS01400,NP_RS01400,NP0548A|NP_0548A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700890,NP_RS01410,NP_RS01410,NP0552A|NP_0552A,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20201222,-
348780,3700891,NP_RS01450,NP_RS01450,NP0568A|NP_0568A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700892,NP_RS01465,NP_RS01465,NP0572A|NP_0572A,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201222,-
348780,3700893,NP_RS01470,NP_RS01470,NP0574A|NP_0574A,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20201222,-
348780,3700894,NP_RS01480,NP_RS01480,NP0578A|NP_0578A,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201222,-
348780,3700895,NP_RS01485,NP_RS01485,NP0580A|NP_0580A,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201222,-
348780,3700896,NP_RS01490,NP_RS01490,NP0582A|NP_0582A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700897,NP_RS01495,NP_RS01495,NP0584A|NP_0584A,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201222,-
348780,3700898,NP_RS01510,NP_RS01510,NP0590A|NP_0590A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700899,NP_RS01515,NP_RS01515,NP0592A|NP_0592A,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20201222,-
348780,3700900,NP_RS01520,NP_RS01520,NP0594A|NP_0594A,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201222,-
348780,3700901,NP_RS01530,NP_RS01530,NP0598A|NP_0598A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700902,NP_RS01535,NP_RS01535,NP0600A|NP_0600A,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201222,-
348780,3700903,NP_RS01540,NP_RS01540,NP0602A|NP_0602A,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201222,-
348780,3700904,NP_RS01555,NP_RS01555,NP0608A|NP_0608A,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20201222,-
348780,3700905,NP_RS01570,NP_RS01570,NP0614A|NP_0614A,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20201222,-
348780,3700906,NP_RS01575,NP_RS01575,NP0616A|NP_0616A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700907,NP_RS01580,NP_RS01580,NP0618A|NP_0618A,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20201222,-
348780,3700908,NP_RS01590,NP_RS01590,NP0622A|NP_0622A,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201222,-
348780,3700909,NP_RS01600,NP_RS01600,NP0626A|NP_0626A,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201222,-
348780,3700910,NP_RS01605,NP_RS01605,NP0628A|NP_0628A,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201222,-
348780,3700911,NP_RS01610,NP_RS01610,NP0630A|NP_0630A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700913,NP_RS01615,NP_RS01615,NP0634A|NP_0634A,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201222,-
348780,3700914,NP_RS01620,NP_RS01620,NP0636A|NP_0636A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700915,NP_RS01625,NP_RS01625,NP0638A|NP_0638A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700916,NP_RS01630,NP_RS01630,NP0640A|NP_0640A,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201222,-
348780,3700918,NP_RS01670,NP_RS01670,NP0656A|NP_0656A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3700919,NP_RS01675,NP_RS01675,NP0658A|NP_0658A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3700920,NP_RS01685,NP_RS01685,NP0662A|NP_0662A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700921,NP_RS01690,NP_RS01690,NP0664A|NP_0664A,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201222,-
348780,3700922,NP_RS01695,NP_RS01695,NP0666A|NP_0666A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700923,NP_RS01700,NP_RS01700,NP0668A|NP_0668A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700924,NP_RS01710,NP_RS01710,NP0672A|NP_0672A,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
348780,3700925,NP_RS01715,NP_RS01715,NP0674A|NP_0674A,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201222,-
348780,3700926,NP_RS01720,NP_RS01720,NP0676A|NP_0676A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700927,NP_RS01725,NP_RS01725,NP0678A|NP_0678A,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201222,-
348780,3700928,NP_RS01735,NP_RS01735,NP0682A|NP_0682A,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
348780,3700929,NP_RS01740,NP_RS01740,NP0684A|NP_0684A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700930,NP_RS01750,NP_RS01750,NP0688A|NP_0688A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700931,NP_RS01755,NP_RS01755,NP0690A|NP_0690A,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
348780,3700932,NP_RS01760,NP_RS01760,NP0692A|NP_0692A,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201222,-
348780,3700933,NP_RS01775,NP_RS01775,NP0698A|NP_0698A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700935,NP_RS01780,NP_RS01780,NP0702A|NP_0702A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700936,NP_RS01790,NP_RS01790,NP0706A|NP_0706A,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
348780,3700937,NP_RS01795,NP_RS01795,NP0708A|NP_0708A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700938,NP_RS01805,NP_RS01805,NP0712A|NP_0712A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700939,NP_RS01810,NP_RS01810,NP0714A|NP_0714A,-,-,-,transducer protein,protein-coding,-,-,-,transducer protein,20201222,-
348780,3700940,NP_RS01815,NP_RS01815,NP0716A|NP_0716A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700941,NP_RS01820,NP_RS01820,NP0718A|NP_0718A,-,-,-,DUF4393 domain-containing protein,protein-coding,-,-,-,DUF4393 domain-containing protein,20201222,-
348780,3700942,NP_RS01825,NP_RS01825,NP0720A|NP_0720A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3700943,NP_RS01830,NP_RS01830,NP0722A|NP_0722A,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201222,-
