#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47885,57558640,kdsB,FSV80_RS07085,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20200829,-
47885,57558641,FSV80_RS07090,FSV80_RS07090,-,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20200824,-
47885,57558642,FSV80_RS07095,FSV80_RS07095,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20200905,-
47885,57558643,FSV80_RS07100,FSV80_RS07100,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200824,-
47885,57558644,FSV80_RS07105,FSV80_RS07105,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200824,-
47885,57558645,FSV80_RS07110,FSV80_RS07110,-,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20200905,-
47885,57558646,FSV80_RS07115,FSV80_RS07115,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20200824,-
47885,57558647,lolD,FSV80_RS07120,-,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20200824,-
47885,57558648,FSV80_RS07125,FSV80_RS07125,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20200824,-
47885,57558649,FSV80_RS07130,FSV80_RS07130,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20200824,-
47885,57558650,FSV80_RS07135,FSV80_RS07135,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20200824,-
47885,57558651,FSV80_RS07140,FSV80_RS07140,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200824,-
47885,57558652,sthA,FSV80_RS07145,-,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20200824,-
47885,57558653,FSV80_RS07150,FSV80_RS07150,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20200824,-
47885,57558654,mfd,FSV80_RS07155,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20200829,-
47885,57558655,FSV80_RS07160,FSV80_RS07160,-,-,-,-,S-methyl-5'-thioinosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioinosine phosphorylase,20200824,-
47885,57558656,nagZ,FSV80_RS07165,-,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20200905,-
47885,57558657,FSV80_RS07170,FSV80_RS07170,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200912,-
47885,57558658,lexA,FSV80_RS07175,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20200912,-
47885,57558659,FSV80_RS07180,FSV80_RS07180,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210129,-
47885,57558660,FSV80_RS07185,FSV80_RS07185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558661,FSV80_RS07190,FSV80_RS07190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558662,topA,FSV80_RS07195,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200824,-
47885,57558663,FSV80_RS07200,FSV80_RS07200,-,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20200826,-
47885,57558664,fadA,FSV80_RS07205,-,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20200824,-
47885,57558665,fadB,FSV80_RS07210,-,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20200824,-
47885,57558666,FSV80_RS07215,FSV80_RS07215,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
47885,57558667,FSV80_RS07220,FSV80_RS07220,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200824,-
47885,57558668,FSV80_RS07225,FSV80_RS07225,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200912,-
47885,57558669,FSV80_RS07230,FSV80_RS07230,-,-,-,-,putative selenate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative selenate ABC transporter substrate-binding protein,20200912,-
47885,57558670,FSV80_RS07235,FSV80_RS07235,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
47885,57558671,phnE,FSV80_RS07240,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200905,-
47885,57558672,FSV80_RS07245,FSV80_RS07245,-,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20200905,-
47885,57558673,FSV80_RS07250,FSV80_RS07250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
47885,57558674,FSV80_RS07255,FSV80_RS07255,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200912,-
47885,57558675,FSV80_RS07260,FSV80_RS07260,-,-,-,-,SdiA-regulated domain-containing protein,protein-coding,-,-,-,SdiA-regulated domain-containing protein,20200926,-
47885,57558676,FSV80_RS07265,FSV80_RS07265,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20200905,-
47885,57558677,katG,FSV80_RS07270,-,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20200912,-
47885,57558678,fdhE,FSV80_RS07275,-,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20200824,-
47885,57558679,FSV80_RS07280,FSV80_RS07280,-,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20200912,-
47885,57558680,fdxH,FSV80_RS07285,-,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20200912,-
47885,57558681,fdnG,FSV80_RS07290,-,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20200829,-
47885,57558682,FSV80_RS07295,FSV80_RS07295,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200905,-
47885,57558683,FSV80_RS07300,FSV80_RS07300,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200912,-
47885,57558684,arfB,FSV80_RS07305,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200905,-
47885,57558685,FSV80_RS07310,FSV80_RS07310,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200905,-
47885,57558686,FSV80_RS07315,FSV80_RS07315,-,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20200824,-
47885,57558687,FSV80_RS07320,FSV80_RS07320,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200912,-
47885,57558688,FSV80_RS07325,FSV80_RS07325,-,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20200905,-
47885,57558689,FSV80_RS07330,FSV80_RS07330,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200824,-
47885,57558690,FSV80_RS07335,FSV80_RS07335,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200824,-
47885,57558691,FSV80_RS07340,FSV80_RS07340,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
47885,57558692,FSV80_RS07345,FSV80_RS07345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558693,FSV80_RS07350,FSV80_RS07350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558694,FSV80_RS07355,FSV80_RS07355,-,-,-,-,general secretion pathway protein GspL,protein-coding,-,-,-,general secretion pathway protein GspL,20200905,-
47885,57558695,FSV80_RS07360,FSV80_RS07360,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200829,-
47885,57558696,FSV80_RS07365,FSV80_RS07365,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200912,-
47885,57558697,FSV80_RS07370,FSV80_RS07370,-,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20200829,-
47885,57558698,gspG,FSV80_RS07375,-,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20200912,-
47885,57558699,gspF,FSV80_RS07380,-,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20200905,-
47885,57558700,tadA,FSV80_RS07385,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200926,-
47885,57558701,gspD,FSV80_RS07390,-,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20200905,-
47885,57558703,FSV80_RS07400,FSV80_RS07400,-,-,-,-,lipoprotein UxpA,protein-coding,-,-,-,lipoprotein UxpA,20200905,-
47885,57558704,FSV80_RS07405,FSV80_RS07405,-,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20200905,-
47885,57558705,gspK,FSV80_RS07410,-,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20200919,-
47885,57558706,FSV80_RS07415,FSV80_RS07415,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200912,-
47885,57558707,ssuB,FSV80_RS07420,-,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20200824,-
47885,57558708,ssuC,FSV80_RS07425,-,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20200905,-
47885,57558709,ssuD,FSV80_RS07430,-,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20200824,-
47885,57558710,FSV80_RS07435,FSV80_RS07435,-,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20200824,-
47885,57558711,ssuE,FSV80_RS07440,-,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20200912,-
47885,57558712,FSV80_RS07445,FSV80_RS07445,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200824,-
47885,57558713,FSV80_RS07450,FSV80_RS07450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558714,mnmC,FSV80_RS07455,-,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20200926,-
47885,57558715,FSV80_RS07460,FSV80_RS07460,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200824,-
47885,57558716,FSV80_RS07465,FSV80_RS07465,-,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20200824,-
47885,57558717,FSV80_RS07470,FSV80_RS07470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558718,FSV80_RS07475,FSV80_RS07475,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200824,-
47885,57558719,FSV80_RS07480,FSV80_RS07480,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200905,-
47885,57558720,FSV80_RS07485,FSV80_RS07485,-,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20210116,-
47885,57558721,FSV80_RS07490,FSV80_RS07490,-,-,-,-,DUF3034 family protein,protein-coding,-,-,-,DUF3034 family protein,20201026,-
47885,57558722,FSV80_RS07495,FSV80_RS07495,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200905,-
47885,57558723,FSV80_RS07500,FSV80_RS07500,-,-,-,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20200824,-
47885,57558724,lon,FSV80_RS07505,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200905,-
47885,57558725,FSV80_RS07510,FSV80_RS07510,-,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200905,-
47885,57558726,cmoA,FSV80_RS07515,-,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20200824,-
47885,57558727,cmoB,FSV80_RS07520,-,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20200905,-
47885,57558728,pssA,FSV80_RS07525,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200824,-
47885,57558729,ilvC,FSV80_RS07530,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200824,-
47885,57558730,ilvN,FSV80_RS07535,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200824,-
47885,57558731,FSV80_RS07540,FSV80_RS07540,-,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20200905,-
47885,57558732,FSV80_RS07545,FSV80_RS07545,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20200919,-
47885,57558733,FSV80_RS07550,FSV80_RS07550,-,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20200912,-
47885,57558734,FSV80_RS07555,FSV80_RS07555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558735,mrcB,FSV80_RS07560,-,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20200824,-
47885,57558736,FSV80_RS07565,FSV80_RS07565,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
47885,57558737,FSV80_RS07570,FSV80_RS07570,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20200905,-
47885,57558738,deoA,FSV80_RS07575,-,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20200905,-
47885,57558739,FSV80_RS07580,FSV80_RS07580,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200824,-
47885,57558740,FSV80_RS07585,FSV80_RS07585,-,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20200824,-
47885,57558741,FSV80_RS07590,FSV80_RS07590,-,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20200824,-
47885,57558742,sfsA,FSV80_RS07595,-,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200912,-
47885,57558743,FSV80_RS07600,FSV80_RS07600,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200905,-
47885,57558744,dksA,FSV80_RS07605,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210424,-
47885,57558745,gluQRS,FSV80_RS07610,-,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20200905,-
47885,57558746,FSV80_RS07615,FSV80_RS07615,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
47885,57558747,FSV80_RS07620,FSV80_RS07620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558748,FSV80_RS07625,FSV80_RS07625,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200912,-
47885,57558749,FSV80_RS07630,FSV80_RS07630,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200824,-
47885,57558750,FSV80_RS07635,FSV80_RS07635,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20200824,-
47885,57558751,folK,FSV80_RS07640,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200905,-
47885,57558752,panB,FSV80_RS07645,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200824,-
47885,57558753,FSV80_RS07650,FSV80_RS07650,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200905,-
47885,57558754,pgi,FSV80_RS07655,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200824,-
47885,57558755,acs,FSV80_RS07660,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200824,-
47885,57558756,FSV80_RS07665,FSV80_RS07665,-,-,-,-,PA2169 family four-helix-bundle protein,protein-coding,-,-,-,PA2169 family four-helix-bundle protein,20200912,-
47885,57558757,FSV80_RS07670,FSV80_RS07670,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20200824,-
47885,57558758,FSV80_RS07675,FSV80_RS07675,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200905,-
47885,57558759,FSV80_RS07680,FSV80_RS07680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558760,FSV80_RS07685,FSV80_RS07685,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200824,-
47885,57558761,speD,FSV80_RS07690,-,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200912,-
47885,57558762,FSV80_RS07695,FSV80_RS07695,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200824,-
47885,57558763,crp,FSV80_RS07700,-,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20200912,-
47885,57558764,FSV80_RS07705,FSV80_RS07705,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200824,-
47885,57558765,trpC,FSV80_RS07710,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200912,-
47885,57558766,trpD,FSV80_RS07715,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200824,-
47885,57558767,FSV80_RS07720,FSV80_RS07720,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200824,-
47885,57558768,FSV80_RS07725,FSV80_RS07725,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200824,-
47885,57558769,FSV80_RS07730,FSV80_RS07730,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200912,-
