#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266835,1224591,MAFF_RS01260,MAFF_RS01260,msr0042,-,-,-,DUF3008 family protein,protein-coding,-,-,-,DUF3008 family protein,20210411,-
266835,1224593,rpsD,MAFF_RS01270,mlr0045,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210411,-
266835,1224594,ttcA,MAFF_RS01275,mlr0047,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210411,-
266835,1224595,MAFF_RS01280,MAFF_RS01280,mlr0048,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210411,-
266835,1224596,MAFF_RS01285,MAFF_RS01285,msr0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224597,MAFF_RS01290,MAFF_RS01290,mll0051,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210411,-
266835,1224598,grxD,MAFF_RS01295,mll0053,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210411,-
266835,1224599,MAFF_RS01300,MAFF_RS01300,msl0055,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210411,-
266835,1224601,purL,MAFF_RS01310,mll0057,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210411,-
266835,1224603,MAFF_RS01315,MAFF_RS01315,mll0059,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210411,-
266835,1224604,MAFF_RS01320,MAFF_RS01320,msr0060,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210411,-
266835,1224607,MAFF_RS01335,MAFF_RS01335,mll0063,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210411,-
266835,1224608,purQ,MAFF_RS01340,mll0065,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210411,-
266835,1224609,purS,MAFF_RS01345,msl0067,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210411,-
266835,1224610,MAFF_RS01350,MAFF_RS01350,mll0069,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210411,-
266835,1224611,MAFF_RS01355,MAFF_RS01355,mlr0071,-,-,-,DUF1476 domain-containing protein,protein-coding,-,-,-,DUF1476 domain-containing protein,20210411,-
266835,1224612,MAFF_RS01360,MAFF_RS01360,mlr0073,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210411,-
266835,1224613,MAFF_RS01365,MAFF_RS01365,mll0074,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210411,-
266835,1224614,MAFF_RS01370,MAFF_RS01370,mll0076,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210411,-
266835,1224615,MAFF_RS01375,MAFF_RS01375,mlr0078,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210411,-
266835,1224616,MAFF_RS01380,MAFF_RS01380,mll0079,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210411,-
266835,1224617,MAFF_RS01385,MAFF_RS01385,mll0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224618,MAFF_RS01390,MAFF_RS01390,mll0081,-,-,-,DUF2259 domain-containing protein,protein-coding,-,-,-,DUF2259 domain-containing protein,20210411,-
266835,1224619,MAFF_RS01395,MAFF_RS01395,msr0083,-,-,-,DUF2171 domain-containing protein,protein-coding,-,-,-,DUF2171 domain-containing protein,20210411,-
266835,1224620,MAFF_RS01400,MAFF_RS01400,mll0085,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210411,-
266835,1224621,MAFF_RS01405,MAFF_RS01405,mll0086,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210411,-
266835,1224622,MAFF_RS01410,MAFF_RS01410,mlr0087,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210411,-
266835,1224623,MAFF_RS01415,MAFF_RS01415,mlr0088,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210411,-
266835,1224624,MAFF_RS01420,MAFF_RS01420,mlr0089,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210411,-
266835,1224625,MAFF_RS01425,MAFF_RS01425,mlr0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224626,MAFF_RS01430,MAFF_RS01430,mlr0092,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210411,-
266835,1224627,MAFF_RS01435,MAFF_RS01435,mlr0093,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210411,-
266835,1224628,MAFF_RS01440,MAFF_RS01440,mlr0094,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210411,-
266835,1224629,MAFF_RS01445,MAFF_RS01445,mll0095,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210411,-
266835,1224630,MAFF_RS01450,MAFF_RS01450,mlr0096,-,-,-,DUF1993 family protein,protein-coding,-,-,-,DUF1993 family protein,20210411,-
266835,1224633,MAFF_RS01460,MAFF_RS01460,mlr0100,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210411,-
266835,1224634,MAFF_RS01465,MAFF_RS01465,mlr0102,-,-,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210411,-
266835,1224635,MAFF_RS01470,MAFF_RS01470,mll0103,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210411,-
266835,1224636,MAFF_RS01475,MAFF_RS01475,mll0104,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210411,-
266835,1224637,MAFF_RS01480,MAFF_RS01480,mll0105,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210411,-
266835,1224638,MAFF_RS01485,MAFF_RS01485,mll0106,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210411,-
266835,1224639,MAFF_RS01490,MAFF_RS01490,mll0107,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210411,-
266835,1224640,MAFF_RS01495,MAFF_RS01495,mll0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224642,MAFF_RS01505,MAFF_RS01505,mlr0110,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210411,-
266835,1224643,MAFF_RS01510,MAFF_RS01510,mll0111,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210411,-
266835,1224644,MAFF_RS01515,MAFF_RS01515,mlr0112,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210411,-
266835,1224645,MAFF_RS01520,MAFF_RS01520,msr0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224646,MAFF_RS01525,MAFF_RS01525,mll0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224647,MAFF_RS01530,MAFF_RS01530,mlr0116,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210411,-
266835,1224648,MAFF_RS01535,MAFF_RS01535,mlr0118,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210411,-
266835,1224649,MAFF_RS01540,MAFF_RS01540,mlr0120,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210411,-
266835,1224650,MAFF_RS01545,MAFF_RS01545,mll0121,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210411,-
266835,1224651,MAFF_RS01550,MAFF_RS01550,mll0122,-,-,-,DUF1402 family protein,protein-coding,-,-,-,DUF1402 family protein,20210411,-
266835,1224653,MAFF_RS01555,MAFF_RS01555,mlr0125,-,-,-,muramidase,protein-coding,-,-,-,muramidase,20210411,-
266835,1224655,MAFF_RS01565,MAFF_RS01565,mll0128,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210411,-
266835,1224656,MAFF_RS01570,MAFF_RS01570,mll0129,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210411,-
266835,1224658,MAFF_RS01575,MAFF_RS01575,mlr0132,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210411,-
266835,1224659,MAFF_RS01580,MAFF_RS01580,mlr0133,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210411,-
266835,1224661,MAFF_RS01585,MAFF_RS01585,mll0134,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210411,-
266835,1224662,MAFF_RS01595,MAFF_RS01595,mll0136,-,-,-,vitamin B12-dependent ribonucleotide reductase,protein-coding,-,-,-,vitamin B12-dependent ribonucleotide reductase,20210411,-
266835,1224664,MAFF_RS01605,MAFF_RS01605,mll0140,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210411,-
266835,1224665,gpt,MAFF_RS01610,mll0141,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210411,-
266835,1224666,MAFF_RS01615,MAFF_RS01615,mll0142,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210411,-
266835,1224667,MAFF_RS01620,MAFF_RS01620,mll0144,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210411,-
266835,1224668,MAFF_RS01625,MAFF_RS01625,mlr0145,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1224670,MAFF_RS01635,MAFF_RS01635,msl0146,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20210411,-
266835,1224671,MAFF_RS01640,MAFF_RS01640,mll0147,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210411,-
266835,1224672,MAFF_RS01645,MAFF_RS01645,mll0148,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210411,-
266835,1224673,MAFF_RS01650,MAFF_RS01650,mll0149,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210411,-
266835,1224674,MAFF_RS01655,MAFF_RS01655,mlr0150,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210411,-
266835,1224675,MAFF_RS01660,MAFF_RS01660,mll0151,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210411,-
266835,1224677,MAFF_RS01680,MAFF_RS01680,mll0155,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210411,-
266835,1224678,MAFF_RS01685,MAFF_RS01685,mlr0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224679,ade,MAFF_RS01690,mlr0157,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210411,-
266835,1224682,MAFF_RS01700,MAFF_RS01700,mll0159,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1224683,ilvA,MAFF_RS01705,mlr0162,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210411,-
266835,1224684,MAFF_RS01710,MAFF_RS01710,mlr0163,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210411,-
266835,1224685,MAFF_RS01715,MAFF_RS01715,msl0164,-,-,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20210411,-
266835,1224686,gloA,MAFF_RS01720,mll0167,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210411,-
266835,1224687,MAFF_RS01725,MAFF_RS01725,mlr0168,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210411,-
266835,1224689,MAFF_RS01735,MAFF_RS01735,mlr0170,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1224690,MAFF_RS01740,MAFF_RS01740,mll0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224691,MAFF_RS01745,MAFF_RS01745,mlr0173,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210411,-
266835,1224693,cysE,MAFF_RS01750,mlr0175,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210411,-
266835,1224695,MAFF_RS01760,MAFF_RS01760,mll0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224696,MAFF_RS01765,MAFF_RS01765,mlr0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224697,MAFF_RS01770,MAFF_RS01770,mlr0180,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210411,-
266835,1224698,MAFF_RS01775,MAFF_RS01775,mll0182,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210411,-
266835,1224699,MAFF_RS01785,MAFF_RS01785,mll0183,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210411,-
266835,1224700,MAFF_RS01790,MAFF_RS01790,mll0185,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210411,-
266835,1224701,MAFF_RS01795,MAFF_RS01795,mll0186,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210411,-
266835,1224702,MAFF_RS01800,MAFF_RS01800,mlr0187,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210411,-
266835,1224703,MAFF_RS01805,MAFF_RS01805,mlr0188,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210612,-
266835,1224705,gatB,MAFF_RS01815,mlr0190,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210411,-
266835,1224706,MAFF_RS01820,MAFF_RS01820,mlr0192,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210411,-
266835,1224707,MAFF_RS01825,MAFF_RS01825,mlr0194,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20210411,-
266835,1224708,MAFF_RS01830,MAFF_RS01830,mll0196,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210411,-
266835,1224709,panB,MAFF_RS01835,mll0197,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210411,-
266835,1224711,MAFF_RS01840,MAFF_RS01840,mlr0198,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,20210411,-
266835,1224712,MAFF_RS01845,MAFF_RS01845,mlr0199,-,-,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20210411,-
266835,1224713,MAFF_RS01850,MAFF_RS01850,mlr0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224714,MAFF_RS01855,MAFF_RS01855,mll0202,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210411,-
266835,1224715,accC,MAFF_RS01860,mll0203,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210411,-
266835,1224716,MAFF_RS01865,MAFF_RS01865,mll0206,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210411,-
266835,1224717,aroQ,MAFF_RS01870,mll0207,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210411,-
266835,1224718,MAFF_RS01875,MAFF_RS01875,mll0208,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210411,-
266835,1224719,MAFF_RS01880,MAFF_RS01880,mll0209,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210411,-
266835,1224720,MAFF_RS01885,MAFF_RS01885,mlr0210,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210411,-
266835,1224721,MAFF_RS01890,MAFF_RS01890,mlr0211,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210411,-
266835,1224722,MAFF_RS01895,MAFF_RS01895,mll0212,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210411,-
266835,1224723,MAFF_RS01900,MAFF_RS01900,mlr0213,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210411,-
266835,1224724,MAFF_RS01905,MAFF_RS01905,mlr0215,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210411,-
266835,1224725,prfB,MAFF_RS01910,mlr0216,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210411,-
266835,1224726,MAFF_RS01915,MAFF_RS01915,mlr0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224728,MAFF_RS01920,MAFF_RS01920,mlr0219,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210411,-
266835,1224729,MAFF_RS01925,MAFF_RS01925,mlr0220,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210411,-
266835,1224731,MAFF_RS01935,MAFF_RS01935,mll0224,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210411,-
266835,1224732,MAFF_RS01940,MAFF_RS01940,mll0225,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210411,-
266835,1224733,MAFF_RS01945,MAFF_RS01945,msr0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224734,MAFF_RS01950,MAFF_RS01950,mlr0227,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210411,-
266835,1224735,MAFF_RS01955,MAFF_RS01955,mlr0229,-,-,-,amidase,protein-coding,-,-,-,amidase,20210411,-
266835,1224736,MAFF_RS01960,MAFF_RS01960,mlr0230,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210411,-
266835,1224737,MAFF_RS01965,MAFF_RS01965,mll0231,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210411,-
266835,1224738,MAFF_RS01970,MAFF_RS01970,mll0232,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
266835,1224739,MAFF_RS01975,MAFF_RS01975,mll0233,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1224740,MAFF_RS01980,MAFF_RS01980,mll0234,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
266835,1224741,MAFF_RS01985,MAFF_RS01985,mll0236,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20210411,-
266835,1224742,MAFF_RS01990,MAFF_RS01990,mlr0237,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210411,-
266835,1224743,MAFF_RS01995,MAFF_RS01995,mll0238,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210411,-
266835,1224744,MAFF_RS02000,MAFF_RS02000,mlr0239,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20210411,-
266835,1224745,MAFF_RS02005,MAFF_RS02005,mlr0240,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1224746,MAFF_RS02010,MAFF_RS02010,mlr0241,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210411,-
266835,1224747,MAFF_RS02015,MAFF_RS02015,mlr0242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224748,MAFF_RS02020,MAFF_RS02020,mll0243,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210411,-
266835,1224749,MAFF_RS02025,MAFF_RS02025,mlr0244,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210411,-
266835,1224752,MAFF_RS02045,MAFF_RS02045,mll0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
