#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305,61362198,paaI,RALBFv3_RS06450,RALBFv3_06445,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20210210,-
305,61362199,paaF,RALBFv3_RS06455,RALBFv3_06450,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210210,-
305,61362200,RALBFv3_RS06460,RALBFv3_RS06460,RALBFv3_06455,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210210,-
305,61362201,RALBFv3_RS06465,RALBFv3_RS06465,RALBFv3_06460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362202,apaG,RALBFv3_RS06470,RALBFv3_06465,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210210,-
305,61362203,rpe,RALBFv3_RS06475,RALBFv3_06470,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210210,-
305,61362204,RALBFv3_RS06480,RALBFv3_RS06480,RALBFv3_06475,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210210,-
305,61362205,RALBFv3_RS06485,RALBFv3_RS06485,RALBFv3_06480,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201229,-
305,61362206,RALBFv3_RS06490,RALBFv3_RS06490,RALBFv3_06485,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210210,-
305,61362207,RALBFv3_RS06495,RALBFv3_RS06495,RALBFv3_06490,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201230,-
305,61362208,trpD,RALBFv3_RS06500,RALBFv3_06495,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210210,-
305,61362209,trpC,RALBFv3_RS06505,RALBFv3_06500,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210210,-
305,61362210,RALBFv3_RS06510,RALBFv3_RS06510,RALBFv3_06505,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210210,-
305,61362211,RALBFv3_RS06515,RALBFv3_RS06515,RALBFv3_06510,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210210,-
305,61362212,RALBFv3_RS06520,RALBFv3_RS06520,RALBFv3_06515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362213,RALBFv3_RS06525,RALBFv3_RS06525,RALBFv3_06520,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210210,-
305,61362214,RALBFv3_RS06530,RALBFv3_RS06530,RALBFv3_06525,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20201229,-
305,61362215,RALBFv3_RS06535,RALBFv3_RS06535,RALBFv3_06530,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210210,-
305,61362216,RALBFv3_RS06540,RALBFv3_RS06540,RALBFv3_06535,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210210,-
305,61362217,RALBFv3_RS06545,RALBFv3_RS06545,RALBFv3_06540,-,-,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20210210,-
305,61362218,RALBFv3_RS06550,RALBFv3_RS06550,RALBFv3_06545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362219,RALBFv3_RS06555,RALBFv3_RS06555,RALBFv3_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362220,RALBFv3_RS06560,RALBFv3_RS06560,RALBFv3_06555,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210210,-
305,61362221,RALBFv3_RS06565,RALBFv3_RS06565,RALBFv3_06560,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210210,-
305,61362222,ychF,RALBFv3_RS06570,RALBFv3_06565,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210210,-
305,61362223,RALBFv3_RS06575,RALBFv3_RS06575,RALBFv3_06570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362224,RALBFv3_RS06580,RALBFv3_RS06580,RALBFv3_06575,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210210,-
305,61362225,prfA,RALBFv3_RS06585,RALBFv3_06580,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210210,-
305,61362226,RALBFv3_RS06590,RALBFv3_RS06590,RALBFv3_06585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362227,prmC,RALBFv3_RS06595,RALBFv3_06590,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210210,-
305,61362228,grxD,RALBFv3_RS06600,RALBFv3_06595,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210210,-
305,61362229,RALBFv3_RS06605,RALBFv3_RS06605,RALBFv3_06600,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210522,-
305,61362230,RALBFv3_RS06610,RALBFv3_RS06610,RALBFv3_06605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362231,RALBFv3_RS06615,RALBFv3_RS06615,RALBFv3_06610,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20210210,-
305,61362232,mdoH,RALBFv3_RS06620,RALBFv3_06615,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210210,-
305,61362233,RALBFv3_RS06625,RALBFv3_RS06625,RALBFv3_06620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362234,RALBFv3_RS06630,RALBFv3_RS06630,RALBFv3_06625,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20210210,-
305,61362235,RALBFv3_RS06635,RALBFv3_RS06635,RALBFv3_06630,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210210,-
305,61362236,ettA,RALBFv3_RS06640,RALBFv3_06635,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210210,-
305,61362237,RALBFv3_RS06645,RALBFv3_RS06645,RALBFv3_06640,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210210,-
305,61362238,cyoC,RALBFv3_RS06650,RALBFv3_06645,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210210,-
305,61362239,cyoB,RALBFv3_RS06655,RALBFv3_06650,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210210,-
305,61362240,cyoA,RALBFv3_RS06660,RALBFv3_06655,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20201229,-
305,61362241,RALBFv3_RS06665,RALBFv3_RS06665,RALBFv3_06660,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210210,-
305,61362242,RALBFv3_RS06670,RALBFv3_RS06670,RALBFv3_06665,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210210,-
305,61362243,RALBFv3_RS06675,RALBFv3_RS06675,RALBFv3_06670,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210210,-
305,61362244,RALBFv3_RS06680,RALBFv3_RS06680,RALBFv3_06675,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210210,-
305,61362245,RALBFv3_RS06685,RALBFv3_RS06685,RALBFv3_06680,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210210,-
305,61362246,RALBFv3_RS06690,RALBFv3_RS06690,RALBFv3_06685,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210210,-
305,61362247,RALBFv3_RS06695,RALBFv3_RS06695,RALBFv3_06690,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210210,-
305,61362248,RALBFv3_RS06700,RALBFv3_RS06700,RALBFv3_06695,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210211,-
305,61362249,RALBFv3_RS06705,RALBFv3_RS06705,RALBFv3_06700,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61362250,RALBFv3_RS06710,RALBFv3_RS06710,RALBFv3_06705,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210210,-
305,61362251,RALBFv3_RS06715,RALBFv3_RS06715,RALBFv3_06710,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210210,-
305,61362252,RALBFv3_RS06720,RALBFv3_RS06720,RALBFv3_06715,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210210,-
305,61362253,RALBFv3_RS06725,RALBFv3_RS06725,RALBFv3_06720,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210210,-
305,61362254,petA,RALBFv3_RS06730,RALBFv3_06725,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210210,-
305,61362255,mscL,RALBFv3_RS06735,RALBFv3_06730,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210210,-
305,61362256,RALBFv3_RS06740,RALBFv3_RS06740,RALBFv3_06735,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210210,-
305,61362257,RALBFv3_RS06745,RALBFv3_RS06745,RALBFv3_06740,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210210,-
305,61362258,RALBFv3_RS06750,RALBFv3_RS06750,RALBFv3_06745,-,-,-,porin,protein-coding,-,-,-,porin,20210210,-
305,61362259,RALBFv3_RS06755,RALBFv3_RS06755,RALBFv3_06750,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210210,-
305,61362260,RALBFv3_RS06760,RALBFv3_RS06760,RALBFv3_06755,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210210,-
305,61362261,RALBFv3_RS06765,RALBFv3_RS06765,RALBFv3_06760,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210210,-
305,61362262,RALBFv3_RS06770,RALBFv3_RS06770,RALBFv3_06765,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210210,-
305,61362263,RALBFv3_RS06775,RALBFv3_RS06775,RALBFv3_06770,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201229,-
305,61362264,RALBFv3_RS06780,RALBFv3_RS06780,RALBFv3_06775,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61362265,tatC,RALBFv3_RS06785,RALBFv3_06780,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210210,-
305,61362266,tatB,RALBFv3_RS06790,RALBFv3_06785,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210210,-
305,61362267,tatA,RALBFv3_RS06795,RALBFv3_06790,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210210,-
305,61362268,RALBFv3_RS06800,RALBFv3_RS06800,RALBFv3_06795,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210403,-
305,61362269,RALBFv3_RS06805,RALBFv3_RS06805,RALBFv3_06800,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210210,-
305,61362270,hisI,RALBFv3_RS06810,RALBFv3_06805,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210210,-
305,61362271,hisF,RALBFv3_RS06815,RALBFv3_06810,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210210,-
305,61362272,hisA,RALBFv3_RS06820,RALBFv3_06815,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210210,-
305,61362273,hisH,RALBFv3_RS06825,RALBFv3_06820,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210210,-
305,61362274,RALBFv3_RS06830,RALBFv3_RS06830,RALBFv3_06825,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20210210,-
305,61362275,hisB,RALBFv3_RS06835,RALBFv3_06830,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210210,-
305,61362276,RALBFv3_RS06840,RALBFv3_RS06840,RALBFv3_06835,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210406,-
305,61362277,hisD,RALBFv3_RS06845,RALBFv3_06840,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210210,-
305,61362278,RALBFv3_RS06850,RALBFv3_RS06850,RALBFv3_06845,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210210,-
305,61362279,murA,RALBFv3_RS06855,RALBFv3_06850,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210210,-
305,61362280,RALBFv3_RS06860,RALBFv3_RS06860,RALBFv3_06855,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210210,-
305,61362281,RALBFv3_RS06865,RALBFv3_RS06865,RALBFv3_06860,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210210,-
305,61362282,RALBFv3_RS06870,RALBFv3_RS06870,RALBFv3_06865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61362283,RALBFv3_RS06875,RALBFv3_RS06875,RALBFv3_06870,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210210,-
305,61362284,RALBFv3_RS06880,RALBFv3_RS06880,RALBFv3_06875,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210210,-
305,61362285,RALBFv3_RS06885,RALBFv3_RS06885,RALBFv3_06880,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210210,-
305,61362286,mlaD,RALBFv3_RS06890,RALBFv3_06885,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210210,-
305,61362287,mlaE,RALBFv3_RS06895,RALBFv3_06890,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210210,-
305,61362288,RALBFv3_RS06900,RALBFv3_RS06900,RALBFv3_06895,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61362289,RALBFv3_RS06905,RALBFv3_RS06905,RALBFv3_06900,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210210,-
305,61362290,RALBFv3_RS06910,RALBFv3_RS06910,RALBFv3_06905,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210210,-
305,61362291,RALBFv3_RS06915,RALBFv3_RS06915,RALBFv3_06910,-,-,-,glutamate synthase subunit alpha,protein-coding,-,-,-,glutamate synthase subunit alpha,20210210,-
305,61362292,RALBFv3_RS06920,RALBFv3_RS06920,RALBFv3_06915,-,-,-,transposase,protein-coding,-,-,-,transposase,20210210,-
305,61362293,RALBFv3_RS06925,RALBFv3_RS06925,RALBFv3_06920,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210210,-
305,61362294,RALBFv3_RS06930,RALBFv3_RS06930,RALBFv3_06925,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210210,-
305,61362295,aroB,RALBFv3_RS06935,RALBFv3_06930,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210210,-
305,61362296,RALBFv3_RS06940,RALBFv3_RS06940,RALBFv3_06935,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210406,-
305,61362297,RALBFv3_RS06945,RALBFv3_RS06945,RALBFv3_06940,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210210,-
305,61362298,RALBFv3_RS06950,RALBFv3_RS06950,RALBFv3_06945,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210210,-
305,61362299,RALBFv3_RS06955,RALBFv3_RS06955,RALBFv3_06950,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210210,-
305,61362300,RALBFv3_RS06960,RALBFv3_RS06960,RALBFv3_06955,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210210,-
305,61362301,RALBFv3_RS06965,RALBFv3_RS06965,RALBFv3_06960,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210210,-
305,61362302,RALBFv3_RS06970,RALBFv3_RS06970,RALBFv3_06965,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20201230,-
305,61362303,RALBFv3_RS06975,RALBFv3_RS06975,RALBFv3_06970,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210210,-
305,61362304,cyaY,RALBFv3_RS06980,RALBFv3_06975,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210210,-
305,61362305,RALBFv3_RS06985,RALBFv3_RS06985,RALBFv3_06980,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210210,-
305,61362306,lysA,RALBFv3_RS06990,RALBFv3_06985,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210210,-
305,61362307,msrQ,RALBFv3_RS06995,RALBFv3_06990,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20210210,-
305,61362308,msrP,RALBFv3_RS07000,RALBFv3_06995,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20210210,-
305,61362309,RALBFv3_RS07005,RALBFv3_RS07005,RALBFv3_07000,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210210,-
305,61362310,RALBFv3_RS07010,RALBFv3_RS07010,RALBFv3_07005,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210210,-
305,61362311,RALBFv3_RS07015,RALBFv3_RS07015,RALBFv3_07010,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210210,-
305,61362312,ccsB,RALBFv3_RS07020,RALBFv3_07015,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20210210,-
305,61362313,RALBFv3_RS07025,RALBFv3_RS07025,RALBFv3_07020,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210210,-
305,61362314,RALBFv3_RS07030,RALBFv3_RS07030,RALBFv3_07025,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210210,-
305,61362315,RALBFv3_RS07035,RALBFv3_RS07035,RALBFv3_07030,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210210,-
305,61362316,hemB,RALBFv3_RS07040,RALBFv3_07035,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210210,-
305,61362317,RALBFv3_RS07045,RALBFv3_RS07045,RALBFv3_07040,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210210,-
305,61362318,RALBFv3_RS07050,RALBFv3_RS07050,RALBFv3_07045,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210210,-
305,61362319,rplQ,RALBFv3_RS07055,RALBFv3_07050,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210210,-
305,61362320,rpoA,RALBFv3_RS07060,RALBFv3_07055,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210210,-
305,61362321,rpsD,RALBFv3_RS07065,RALBFv3_07060,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210210,-
305,61362322,rpsK,RALBFv3_RS07070,RALBFv3_07065,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210210,-
305,61362323,rpsM,RALBFv3_RS07075,RALBFv3_07070,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210210,-
305,61362324,rpmJ,RALBFv3_RS07080,RALBFv3_07075,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
305,61362325,infA,RALBFv3_RS07085,RALBFv3_07080,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210210,-
305,61362326,secY,RALBFv3_RS07090,RALBFv3_07085,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210210,-
305,61362327,rplO,RALBFv3_RS07095,RALBFv3_07090,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210210,-
305,61362328,rpmD,RALBFv3_RS07100,RALBFv3_07095,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210210,-
305,61362329,rpsE,RALBFv3_RS07105,RALBFv3_07100,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210210,-
