#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1380566,28844336,VFPPC_00295,VFPPC_00295,-,-,1,-,tubulin alpha-1 chain,protein-coding,-,-,-,-,20190601,-
1380566,28844337,VFPPC_00296,VFPPC_00296,-,-,1,-,transcriptional regulatory protein DEP1,protein-coding,-,-,-,-,20170923,-
1380566,28844338,VFPPC_00297,VFPPC_00297,-,-,1,-,mRNA cleavage and polyadenylation specificity factor complex subunit,protein-coding,-,-,-,-,20170910,-
1380566,28844339,VFPPC_00298,VFPPC_00298,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844340,VFPPC_00299,VFPPC_00299,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844342,VFPPC_00302,VFPPC_00302,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844343,VFPPC_00303,VFPPC_00303,-,-,1,-,MFS transporter,protein-coding,-,-,-,-,20170910,-
1380566,28844344,VFPPC_00304,VFPPC_00304,-,-,1,-,histidine acid phosphatase,protein-coding,-,-,-,-,20170910,-
1380566,28844347,VFPPC_17416,VFPPC_17416,VFPPC_00310,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844348,VFPPC_00311,VFPPC_00311,-,-,1,-,STE/STE11/SSK protein kinase,protein-coding,-,-,-,-,20170910,-
1380566,28844349,VFPPC_00312,VFPPC_00312,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844351,VFPPC_00314,VFPPC_00314,-,-,1,-,WD repeat-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844352,VFPPC_00315,VFPPC_00315,-,-,1,-,cell wall beta-glucan synthesis,protein-coding,-,-,-,-,20190601,-
1380566,28844353,VFPPC_00316,VFPPC_00316,-,-,1,-,high affinity nitrate transporter NrtB,protein-coding,-,-,-,-,20170910,-
1380566,28844354,VFPPC_00317,VFPPC_00317,-,-,1,-,methylenetetrahydrofolate dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28844356,VFPPC_00319,VFPPC_00319,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844357,VFPPC_00320,VFPPC_00320,-,-,1,-,ATP binding protein,protein-coding,-,-,-,-,20170910,-
1380566,28844358,VFPPC_00322,VFPPC_00322,-,-,1,-,S-adenosylmethionine synthetase,protein-coding,-,-,-,-,20170910,-
1380566,28844359,VFPPC_00323,VFPPC_00323,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844360,VFPPC_00326,VFPPC_00326,-,-,1,-,phosphatidylinositol phospholipase C,protein-coding,-,-,-,-,20190601,-
1380566,28844361,VFPPC_00327,VFPPC_00327,-,-,1,-,casein kinase II beta 2 subunit,protein-coding,-,-,-,-,20170910,-
1380566,28844362,VFPPC_00328,VFPPC_00328,-,-,1,-,peroxisomal dehydratase,protein-coding,-,-,-,-,20170910,-
1380566,28844363,VFPPC_00329,VFPPC_00329,-,-,1,-,tubulin-specific chaperone E,protein-coding,-,-,-,-,20170910,-
1380566,28844364,VFPPC_00330,VFPPC_00330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844365,VFPPC_00331,VFPPC_00331,-,-,1,-,aldo/keto reductase,protein-coding,-,-,-,-,20170910,-
1380566,28844366,VFPPC_00332,VFPPC_00332,-,-,1,-,dynein intermediate chain,protein-coding,-,-,-,-,20170910,-
1380566,28844367,VFPPC_00333,VFPPC_00333,-,-,1,-,oligosaccharyl transferase stt3 subunit,protein-coding,-,-,-,-,20170910,-
1380566,28844368,VFPPC_00334,VFPPC_00334,-,-,1,-,CAMK/RAD53 protein kinase,protein-coding,-,-,-,-,20170910,-
1380566,28844369,VFPPC_00335,VFPPC_00335,-,-,1,-,PH domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844370,VFPPC_00337,VFPPC_00337,-,-,1,-,rRNA-processing protein UTP23,protein-coding,-,-,-,-,20170910,-
1380566,28844371,VFPPC_00338,VFPPC_00338,-,-,1,-,rRNA-processing protein UTP23,protein-coding,-,-,-,-,20170910,-
1380566,28844372,VFPPC_00339,VFPPC_00339,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844373,VFPPC_00340,VFPPC_00340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844374,VFPPC_00341,VFPPC_00341,-,-,1,-,beta subunit of citrate lyase,protein-coding,-,-,-,-,20170910,-
1380566,28844375,VFPPC_00342,VFPPC_00342,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844376,VFPPC_00345,VFPPC_00345,-,-,1,-,EF-hand protein,protein-coding,-,-,-,-,20170910,-
1380566,28844378,VFPPC_00347,VFPPC_00347,-,-,1,-,transcription factor,protein-coding,-,-,-,-,20170910,-
1380566,28844379,VFPPC_00348,VFPPC_00348,-,-,1,-,pre-mRNA splicing factor ATP-dependent RNA helicase prp16,protein-coding,-,-,-,-,20170910,-
1380566,28844380,VFPPC_00349,VFPPC_00349,-,-,1,-,rRNA processing protein Pwp1,protein-coding,-,-,-,-,20170910,-
1380566,28844382,VFPPC_00351,VFPPC_00351,-,-,1,-,"terpene synthase family, metal binding domain-containing protein",protein-coding,-,-,-,-,20170910,-
1380566,28844383,VFPPC_00352,VFPPC_00352,-,-,1,-,cystathionine beta-lyase,protein-coding,-,-,-,-,20170910,-
1380566,28844384,VFPPC_00353,VFPPC_00353,-,-,1,-,peptidoglycan binding protein,protein-coding,-,-,-,-,20170910,-
1380566,28844385,VFPPC_17408,VFPPC_17408,VFPPC_00354,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844387,VFPPC_00356,VFPPC_00356,-,-,1,-,"2-heptaprenyl-1,4-naphthoquinone methyltransferase",protein-coding,-,-,-,-,20170910,-
1380566,28844388,VFPPC_00357,VFPPC_00357,-,-,1,-,oligopeptide transporter protein,protein-coding,-,-,-,-,20170923,-
1380566,28844389,VFPPC_00359,VFPPC_00359,-,-,1,-,NAD-dependent histone deacetylase SIR2,protein-coding,-,-,-,-,20170910,-
1380566,28844390,VFPPC_00365,VFPPC_00365,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844391,VFPPC_00366,VFPPC_00366,-,-,1,-,inosine-uridine preferring nucleoside hydrolase,protein-coding,-,-,-,-,20170910,-
1380566,28844392,VFPPC_00367,VFPPC_00367,-,-,1,-,cyclin-K,protein-coding,-,-,-,-,20170910,-
1380566,28844393,VFPPC_00368,VFPPC_00368,-,-,1,-,serine/threonine-protein kinase psk1,protein-coding,-,-,-,-,20170910,-
1380566,28844394,VFPPC_00369,VFPPC_00369,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844395,VFPPC_00371,VFPPC_00371,-,-,1,-,cAMP-dependent protein kinase,protein-coding,-,-,-,-,20170910,-
1380566,28844396,VFPPC_00373,VFPPC_00373,-,-,1,-,SUZ domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844397,VFPPC_00374,VFPPC_00374,-,-,1,-,cytosolic Fe-S cluster assembly factor NAR1,protein-coding,-,-,-,-,20170910,-
1380566,28844398,VFPPC_00375,VFPPC_00375,-,-,1,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844399,VFPPC_00376,VFPPC_00376,-,-,1,-,peptidyl-prolyl cis-trans isomerase cypE,protein-coding,-,-,-,-,20170910,-
1380566,28844400,VFPPC_00377,VFPPC_00377,-,-,1,-,FAR-17a/AIG1-like protein,protein-coding,-,-,-,-,20170923,-
1380566,28844401,VFPPC_00378,VFPPC_00378,-,-,1,-,FMN dependent dehydrogenase,protein-coding,-,-,-,-,20170910,-
1380566,28844402,VFPPC_00379,VFPPC_00379,-,-,1,-,IdgA domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844403,VFPPC_00380,VFPPC_00380,-,-,1,-,"oxidoreductase,short chain dehydrogenase",protein-coding,-,-,-,-,20190601,-
1380566,28844404,VFPPC_00381,VFPPC_00381,-,-,1,-,FAD binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844405,VFPPC_00383,VFPPC_00383,-,-,1,-,"methylmalonate-semialdehyde dehydrogenase, mitochondrial precursor",protein-coding,-,-,-,-,20170910,-
1380566,28844406,VFPPC_00384,VFPPC_00384,-,-,1,-,calnexin precursor,protein-coding,-,-,-,-,20170910,-
1380566,28844407,VFPPC_00386,VFPPC_00386,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844409,VFPPC_00389,VFPPC_00389,-,-,1,-,Sec20 domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844410,VFPPC_00390,VFPPC_00390,-,-,1,-,inorganic pyrophosphatase,protein-coding,-,-,-,-,20190601,-
1380566,28844411,VFPPC_00392,VFPPC_00392,-,-,1,-,sphingolipid long chain base-responsive protein PIL1,protein-coding,-,-,-,-,20170910,-
1380566,28844412,VFPPC_00393,VFPPC_00393,-,-,1,-,oligosaccharyltransferase alpha subunit,protein-coding,-,-,-,-,20170910,-
1380566,28844414,VFPPC_00395,VFPPC_00395,-,-,1,-,arginine n-methyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28844415,VFPPC_00396,VFPPC_00396,-,-,1,-,DNA replication licensing factor mcm4,protein-coding,-,-,-,-,20170910,-
1380566,28844416,VFPPC_00398,VFPPC_00398,-,-,1,-,"translation factor, SUA5 type",protein-coding,-,-,-,-,20170910,-
1380566,28844417,VFPPC_00400,VFPPC_00400,-,-,1,-,MCD1/ SCC1/Rad21 protein,protein-coding,-,-,-,-,20170910,-
1380566,28844418,VFPPC_00401,VFPPC_00401,-,-,1,-,Tubulin binding cofactor A,protein-coding,-,-,-,-,20170910,-
1380566,28844419,VFPPC_00402,VFPPC_00402,-,-,1,-,Tho complex subunit 7/Mft1p,protein-coding,-,-,-,-,20170910,-
1380566,28844420,VFPPC_00403,VFPPC_00403,-,-,1,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28844421,VFPPC_00404,VFPPC_00404,-,-,1,-,tetratricopeptide-like helical,protein-coding,-,-,-,-,20170910,-
1380566,28844422,VFPPC_00405,VFPPC_00405,-,-,1,-,basic-leucine zipper domain-containing/DNA binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844425,VFPPC_00408,VFPPC_00408,-,-,1,-,maintenance of ploidy protein mob2,protein-coding,-,-,-,-,20190601,-
1380566,28844427,VFPPC_00410,VFPPC_00410,-,-,1,-,Leo1-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28844428,VFPPC_00411,VFPPC_00411,-,-,1,-,patatin-like serine hydrolase,protein-coding,-,-,-,-,20170910,-
1380566,28844429,VFPPC_00414,VFPPC_00414,-,-,1,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28844430,VFPPC_00415,VFPPC_00415,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844431,VFPPC_00416,VFPPC_00416,-,-,1,-,oxidoreductase,protein-coding,-,-,-,-,20170910,-
1380566,28844434,VFPPC_00419,VFPPC_00419,-,-,1,-,G-protein coupled receptor,protein-coding,-,-,-,-,20170910,-
1380566,28844435,VFPPC_00420,VFPPC_00420,-,-,1,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,-,20170910,-
1380566,28844436,VFPPC_00421,VFPPC_00421,-,-,1,-,pyridine nucleotide-disulfide oxidoreductase family protein,protein-coding,-,-,-,-,20170910,-
1380566,28844437,VFPPC_00422,VFPPC_00422,-,-,1,-,ammonium transporter MEP3,protein-coding,-,-,-,-,20170910,-
1380566,28844438,VFPPC_00423,VFPPC_00423,-,-,1,-,3-phytase A,protein-coding,-,-,-,-,20170910,-
1380566,28844439,VFPPC_00424,VFPPC_00424,-,-,1,-,Zn(2)-C6 fungal-type DNA-binding domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844440,VFPPC_00426,VFPPC_00426,-,-,1,-,"tyrosine-protein kinase, active site protein",protein-coding,-,-,-,-,20170910,-
1380566,28844441,VFPPC_00427,VFPPC_00427,-,-,1,-,methyl-CpG-binding domain-containing protein 4,protein-coding,-,-,-,-,20170910,-
1380566,28844442,VFPPC_00428,VFPPC_00428,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844443,VFPPC_00429,VFPPC_00429,-,-,1,-,prion-inhibition and propagation domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844444,VFPPC_00430,VFPPC_00430,-,-,1,-,mannosyl transferase,protein-coding,-,-,-,-,20170910,-
1380566,28844445,VFPPC_00431,VFPPC_00431,-,-,1,-,protein-tyrosine phosphatase,protein-coding,-,-,-,-,20170910,-
1380566,28844446,VFPPC_00432,VFPPC_00432,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844449,VFPPC_00437,VFPPC_00437,-,-,1,-,mRNA export factor mex67,protein-coding,-,-,-,-,20170910,-
1380566,28844450,VFPPC_00438,VFPPC_00438,-,-,1,-,ATP-dependent DNA helicase MPH1,protein-coding,-,-,-,-,20170910,-
1380566,28844451,VFPPC_00441,VFPPC_00441,-,-,1,-,ankyrin repeat protein,protein-coding,-,-,-,-,20170910,-
1380566,28844452,VFPPC_00444,VFPPC_00444,-,-,1,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,-,20170910,-
1380566,28844453,VFPPC_17398,VFPPC_17398,VFPPC_00445,-,1,-,"Karyogamy protein, KAR9",protein-coding,-,-,-,-,20170923,-
1380566,28844454,VFPPC_00446,VFPPC_00446,-,-,1,-,HSP20-like chaperone,protein-coding,-,-,-,-,20170910,-
1380566,28844455,VFPPC_00447,VFPPC_00447,-,-,1,-,lipase 2,protein-coding,-,-,-,-,20170910,-
1380566,28844456,VFPPC_00448,VFPPC_00448,-,-,1,-,HIT/MYND zinc finger-like protein,protein-coding,-,-,-,-,20170923,-
1380566,28844457,VFPPC_00449,VFPPC_00449,-,-,1,-,26S protease regulatory subunit 7,protein-coding,-,-,-,-,20190601,-
1380566,28844458,VFPPC_00450,VFPPC_00450,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844459,VFPPC_00451,VFPPC_00451,-,-,1,-,cytochrome c1,protein-coding,-,-,-,-,20170923,-
1380566,28844460,VFPPC_00452,VFPPC_00452,-,-,1,-,ran GTPase activating protein 1,protein-coding,-,-,-,-,20170910,-
1380566,28844461,VFPPC_00453,VFPPC_00453,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844462,VFPPC_00454,VFPPC_00454,-,-,1,-,proteasome subunit alpha 3,protein-coding,-,-,-,-,20190601,-
1380566,28844463,VFPPC_00455,VFPPC_00455,-,-,1,-,DNA polymerase V,protein-coding,-,-,-,-,20170910,-
1380566,28844465,VFPPC_00458,VFPPC_00458,-,-,1,-,M-phase inducer phosphatase,protein-coding,-,-,-,-,20170910,-
1380566,28844466,VFPPC_00459,VFPPC_00459,-,-,1,-,CWFJ domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844467,VFPPC_00460,VFPPC_00460,-,-,1,-,U3 small nucleolar RNA-associated protein 20,protein-coding,-,-,-,-,20170923,-
1380566,28844468,VFPPC_00461,VFPPC_00461,-,-,1,-,aryl-alcohol dehydrogenase,protein-coding,-,-,-,-,20190601,-
1380566,28844470,VFPPC_00464,VFPPC_00464,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844471,VFPPC_00465,VFPPC_00465,-,-,1,-,kinetochore sim4 complex subunit FTA2 domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844472,VFPPC_00466,VFPPC_00466,-,-,1,-,RSC complex subunit Sfh1,protein-coding,-,-,-,-,20170910,-
1380566,28844473,VFPPC_00467,VFPPC_00467,-,-,1,-,Zn(II)2Cys6 cluster transcripitional activator,protein-coding,-,-,-,-,20170910,-
1380566,28844474,VFPPC_00468,VFPPC_00468,-,-,1,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844475,VFPPC_00469,VFPPC_00469,-,-,1,-,histidine kinase group protein,protein-coding,-,-,-,-,20170910,-
1380566,28844476,VFPPC_00470,VFPPC_00470,-,-,1,-,HET-domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844477,VFPPC_00471,VFPPC_00471,-,-,1,-,guanine nucleotide exchange factor Vps9,protein-coding,-,-,-,-,20170923,-
1380566,28844478,VFPPC_00472,VFPPC_00472,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844479,VFPPC_00473,VFPPC_00473,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844480,VFPPC_00474,VFPPC_00474,-,-,1,-,C2H2 finger domain-containing protein,protein-coding,-,-,-,-,20190601,-
1380566,28844481,VFPPC_00475,VFPPC_00475,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844483,VFPPC_00478,VFPPC_00478,-,-,1,-,carboxylesterase-mitochondrial 37S ribosomal protein YmS2,protein-coding,-,-,-,-,20170910,-
1380566,28844484,VFPPC_00481,VFPPC_00481,-,-,1,-,Ribulose-phosphate 3-epimerase,protein-coding,-,-,-,-,20170910,-
1380566,28844485,VFPPC_00482,VFPPC_00482,-,-,1,-,oxidoreductase,protein-coding,-,-,-,-,20170910,-
1380566,28844486,VFPPC_00483,VFPPC_00483,-,-,1,-,RNAPII degradation factor Def1,protein-coding,-,-,-,-,20170910,-
1380566,28844487,VFPPC_00484,VFPPC_00484,-,-,1,-,drug resistance protein,protein-coding,-,-,-,-,20170910,-
1380566,28844488,VFPPC_00485,VFPPC_00485,-,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,-,20170923,-
1380566,28844489,VFPPC_00486,VFPPC_00486,-,-,1,-,CAIB/BAIF family enzyme,protein-coding,-,-,-,-,20170910,-
1380566,28844490,VFPPC_00488,VFPPC_00488,-,-,1,-,asparagine synthetase domain-containing protein 1,protein-coding,-,-,-,-,20170910,-
1380566,28844491,VFPPC_00489,VFPPC_00489,-,-,1,-,carbohydrate esterase family 3 protein,protein-coding,-,-,-,-,20170910,-
1380566,28844492,VFPPC_00490,VFPPC_00490,-,-,1,-,zinc finger transcription factor ace1,protein-coding,-,-,-,-,20170910,-
1380566,28844493,VFPPC_00491,VFPPC_00491,-,-,1,-,methyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28844494,VFPPC_00492,VFPPC_00492,-,-,1,-,endoribonuclease l-PSP domain-containing protein,protein-coding,-,-,-,-,20190601,-
1380566,28844495,VFPPC_00493,VFPPC_00493,-,-,1,-,ARP2/3 actin-organizing complex subunit Sop2,protein-coding,-,-,-,-,20170910,-
1380566,28844496,VFPPC_00494,VFPPC_00494,-,-,1,-,"nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,-,20190601,-
1380566,28844497,VFPPC_00495,VFPPC_00495,-,-,1,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase",protein-coding,-,-,-,-,20170923,-
1380566,28844498,VFPPC_00496,VFPPC_00496,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844499,VFPPC_00498,VFPPC_00498,-,-,1,-,general amino-acid permease GAP1,protein-coding,-,-,-,-,20170910,-
1380566,28844500,VFPPC_00499,VFPPC_00499,-,-,1,-,NTF2-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28844501,VFPPC_00500,VFPPC_00500,-,-,1,-,vacuolar protein sorting/targeting protein 10,protein-coding,-,-,-,-,20170910,-
1380566,28844502,VFPPC_00501,VFPPC_00501,-,-,1,-,proteinrelated to Gim complex component GIM4,protein-coding,-,-,-,-,20170910,-
1380566,28844505,VFPPC_00504,VFPPC_00504,-,-,1,-,fungal zn(2)-Cys(6) binuclear cluster domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844506,VFPPC_00505,VFPPC_00505,-,-,1,-,mediator of RNA polymerase II transcription subunit 16,protein-coding,-,-,-,-,20170910,-
1380566,28844508,VFPPC_00507,VFPPC_00507,-,-,1,-,intracellular protein transport-like protein,protein-coding,-,-,-,-,20170910,-
1380566,28844509,VFPPC_00508,VFPPC_00508,-,-,1,-,DNA polymerase POL4,protein-coding,-,-,-,-,20170910,-
1380566,28844510,VFPPC_00510,VFPPC_00510,-,-,1,-,COP9 signalosome complex subunit 4,protein-coding,-,-,-,-,20170910,-
1380566,28844511,VFPPC_00511,VFPPC_00511,-,-,1,-,bifunctional purine biosynthesis protein ADE16,protein-coding,-,-,-,-,20170910,-
1380566,28844512,VFPPC_00512,VFPPC_00512,-,-,1,-,cell cycle checkpoint protein RAD17,protein-coding,-,-,-,-,20170910,-
1380566,28844513,VFPPC_00514,VFPPC_00514,-,-,1,-,SNF2 family helicase,protein-coding,-,-,-,-,20170910,-
1380566,28844514,VFPPC_00515,VFPPC_00515,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844515,VFPPC_00516,VFPPC_00516,-,-,1,-,F-box domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844516,VFPPC_00517,VFPPC_00517,-,-,1,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28844517,VFPPC_00518,VFPPC_00518,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844519,VFPPC_17391,VFPPC_17391,VFPPC_00521,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844521,VFPPC_00523,VFPPC_00523,-,-,1,-,opioid growth factor receptor repeat domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844522,VFPPC_00524,VFPPC_00524,-,-,1,-,"calpactin I heavy chain, calcium ion binding protein",protein-coding,-,-,-,-,20170910,-
1380566,28844524,VFPPC_00529,VFPPC_00529,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844525,VFPPC_00530,VFPPC_00530,-,-,1,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,-,20190601,-
1380566,28844526,VFPPC_00531,VFPPC_00531,-,-,1,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844527,VFPPC_00532,VFPPC_00532,-,-,1,-,ribosomal protein L37,protein-coding,-,-,-,-,20170910,-
1380566,28844528,VFPPC_00533,VFPPC_00533,-,-,1,-,RNA recognition motif domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844529,VFPPC_00534,VFPPC_00534,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844531,VFPPC_00536,VFPPC_00536,-,-,1,-,sugar transporter STL1,protein-coding,-,-,-,-,20170910,-
1380566,28844532,VFPPC_00537,VFPPC_00537,-,-,1,-,florfenicol exporter,protein-coding,-,-,-,-,20170910,-
1380566,28844533,VFPPC_00539,VFPPC_00539,-,-,1,-,cytochrome P450,protein-coding,-,-,-,-,20170910,-
1380566,28844534,VFPPC_00540,VFPPC_00540,-,-,1,-,START-like domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,28844535,VFPPC_00541,VFPPC_00541,-,-,1,-,transcription initiation factor TFIID subunit 7,protein-coding,-,-,-,-,20170910,-
1380566,28844536,VFPPC_00542,VFPPC_00542,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844537,VFPPC_00543,VFPPC_00543,-,-,1,-,2OG-Fe(II) oxygenase superfamily domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,28844538,VFPPC_00544,VFPPC_00544,-,-,1,-,membrane transporter,protein-coding,-,-,-,-,20170910,-
1380566,28844539,VFPPC_00545,VFPPC_00545,-,-,1,-,kinesin family protein,protein-coding,-,-,-,-,20170923,-
1380566,28844540,VFPPC_00548,VFPPC_00548,-,-,1,-,sulfate transporter family protein,protein-coding,-,-,-,-,20170910,-
1380566,28844542,VFPPC_00552,VFPPC_00552,-,-,1,-,cytochrome P450,protein-coding,-,-,-,-,20170910,-
1380566,28844543,VFPPC_00553,VFPPC_00553,-,-,1,-,DNA replication complex GINS protein PSF1,protein-coding,-,-,-,-,20170910,-
1380566,28844544,VFPPC_00554,VFPPC_00554,-,-,1,-,RNA recognition motif family protein,protein-coding,-,-,-,-,20170910,-
1380566,28844545,VFPPC_00555,VFPPC_00555,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,28844546,VFPPC_00556,VFPPC_00556,-,-,1,-,major facilitator superfamily transporter,protein-coding,-,-,-,-,20170910,-
1380566,28844547,VFPPC_00559,VFPPC_00559,-,-,1,-,dipeptidyl peptidase III,protein-coding,-,-,-,-,20170910,-
1380566,28844549,VFPPC_00561,VFPPC_00561,-,-,1,-,glucokinase,protein-coding,-,-,-,-,20190601,-
1380566,28844550,VFPPC_00562,VFPPC_00562,-,-,1,-,branched-chain alpha-keto acid lipoamide acyltransferase,protein-coding,-,-,-,-,20170910,-
1380566,28844551,VFPPC_00563,VFPPC_00563,-,-,1,-,vesicle transport v-snare protein,protein-coding,-,-,-,-,20170910,-
1380566,28844552,VFPPC_00564,VFPPC_00564,-,-,1,-,metalloregulatory protein,protein-coding,-,-,-,-,20170910,-
