#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663,61530440,AL553_RS00885,AL553_RS00885,AL553_000885,-,-,-,MSHA biogenesis protein MshN,protein-coding,-,-,-,MSHA biogenesis protein MshN,20201227,-
663,61530441,AL553_RS00890,AL553_RS00890,AL553_000890,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
663,61530442,mshL,AL553_RS00895,AL553_000895,-,-,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20210417,-
663,61530443,AL553_RS00900,AL553_RS00900,AL553_000900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61530444,pilO,AL553_RS00905,AL553_000905,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210129,-
663,61530445,AL553_RS00910,AL553_RS00910,AL553_000910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61530446,csrD,AL553_RS00915,AL553_000915,-,-,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20201230,-
663,61530447,AL553_RS00920,AL553_RS00920,AL553_000920,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
663,61530448,AL553_RS00925,AL553_RS00925,AL553_000925,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
663,61530449,galU,AL553_RS00930,AL553_000930,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
663,61530450,uvrA,AL553_RS00935,AL553_000935,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210129,-
663,61530451,AL553_RS00940,AL553_RS00940,AL553_000940,-,-,-,PglL family O-oligosaccharyltransferase,protein-coding,-,-,-,PglL family O-oligosaccharyltransferase,20201227,-
663,61530452,AL553_RS00945,AL553_RS00945,AL553_000945,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201227,-
663,61530453,lysC,AL553_RS00955,AL553_000955,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20201230,-
663,61530454,metH,AL553_RS00960,AL553_000960,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201227,-
663,61530455,AL553_RS00965,AL553_RS00965,AL553_000965,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
663,61530456,AL553_RS00970,AL553_RS00970,AL553_000970,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530457,rrf,AL553_RS00975,AL553_000975,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61530458,AL553_RS00980,AL553_RS00980,AL553_000980,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61530459,AL553_RS00985,AL553_RS00985,AL553_000985,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530460,AL553_RS00990,AL553_RS00990,AL553_000990,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530461,AL553_RS00995,AL553_RS00995,AL553_000995,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61530462,rrf,AL553_RS01000,AL553_001000,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61530463,AL553_RS01005,AL553_RS01005,AL553_001005,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61530464,AL553_RS01010,AL553_RS01010,AL553_001010,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530465,AL553_RS01015,AL553_RS01015,AL553_001015,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
663,61530466,AL553_RS01025,AL553_RS01025,AL553_001025,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201230,-
663,61530467,cysI,AL553_RS01030,AL553_001030,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20210116,-
663,61530468,AL553_RS01035,AL553_RS01035,AL553_001035,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20210417,-
663,61530469,AL553_RS01040,AL553_RS01040,AL553_001040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61530470,AL553_RS01045,AL553_RS01045,AL553_001045,-,-,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20201227,-
663,61530471,pspG,AL553_RS01050,AL553_001050,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20201230,-
663,61530472,dusA,AL553_RS01055,AL553_001055,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20201230,-
663,61530473,zur,AL553_RS01060,AL553_001060,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210212,-
663,61530474,AL553_RS01065,AL553_RS01065,AL553_001065,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20201230,-
663,61530475,pgi,AL553_RS01070,AL553_001070,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201227,-
663,61530476,AL553_RS01075,AL553_RS01075,AL553_001075,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210129,-
663,61530477,alr,AL553_RS01080,AL553_001080,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201227,-
663,61530478,AL553_RS01085,AL553_RS01085,AL553_001085,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
663,61530479,AL553_RS01090,AL553_RS01090,AL553_001090,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210129,-
663,61530480,rplI,AL553_RS01095,AL553_001095,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
663,61530481,rpsR,AL553_RS01100,AL553_001100,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
663,61530482,priB,AL553_RS01105,AL553_001105,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20201230,-
663,61530483,rpsF,AL553_RS01110,AL553_001110,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
663,61530484,AL553_RS01115,AL553_RS01115,AL553_001115,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
663,61530485,AL553_RS01120,AL553_RS01120,AL553_001120,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210424,-
663,61530486,AL553_RS01125,AL553_RS01125,AL553_001125,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
663,61530487,aroB,AL553_RS01130,AL553_001130,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
663,61530488,aroK,AL553_RS01135,AL553_001135,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201230,-
663,61530489,AL553_RS01140,AL553_RS01140,AL553_001140,-,-,-,type IV pilus secretin PilQ family protein,protein-coding,-,-,-,type IV pilus secretin PilQ family protein,20210123,-
663,61530490,AL553_RS01145,AL553_RS01145,AL553_001145,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210123,-
663,61530491,pilO,AL553_RS01150,AL553_001150,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201230,-
663,61530492,AL553_RS01155,AL553_RS01155,AL553_001155,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
663,61530493,pilM,AL553_RS01160,AL553_001160,-,-,-,type IV pilus assembly protein PilM,protein-coding,-,-,-,type IV pilus assembly protein PilM,20201230,-
663,61530494,AL553_RS01165,AL553_RS01165,AL553_001165,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201227,-
663,61530495,oxyR,AL553_RS01170,AL553_001170,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201230,-
663,61530496,AL553_RS01175,AL553_RS01175,AL553_001175,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20201230,-
663,61530497,AL553_RS01180,AL553_RS01180,AL553_001180,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
663,61530498,AL553_RS01185,AL553_RS01185,AL553_001185,-,-,-,DUF3624 domain-containing protein,protein-coding,-,-,-,DUF3624 domain-containing protein,20201227,-
663,61530499,argH,AL553_RS01190,AL553_001190,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
663,61530500,AL553_RS01195,AL553_RS01195,AL553_001195,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
663,61530501,argB,AL553_RS01200,AL553_001200,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210129,-
663,61530502,argC,AL553_RS01205,AL553_001205,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201227,-
663,61530503,argE,AL553_RS01210,AL553_001210,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201227,-
663,61530504,ppc,AL553_RS01215,AL553_001215,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
663,61530505,AL553_RS01220,AL553_RS01220,AL553_001220,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210123,-
663,61530506,metF,AL553_RS01225,AL553_001225,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201230,-
663,61530507,AL553_RS01230,AL553_RS01230,AL553_001230,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20201227,-
663,61530508,AL553_RS01235,AL553_RS01235,AL553_001235,-,-,-,O-succinylhomoserine (thiol)-lyase,protein-coding,-,-,-,O-succinylhomoserine (thiol)-lyase,20201227,-
663,61530509,metJ,AL553_RS01240,AL553_001240,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20201230,-
663,61530510,AL553_RS01245,AL553_RS01245,AL553_001245,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
663,61530511,bfr,AL553_RS01250,AL553_001250,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
663,61530512,AL553_RS01255,AL553_RS01255,AL553_001255,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201230,-
663,61530513,tuf,AL553_RS01260,AL553_001260,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
663,61530514,fusA,AL553_RS01265,AL553_001265,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
663,61530515,rpsG,AL553_RS01270,AL553_001270,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
663,61530516,rpsL,AL553_RS01275,AL553_001275,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
663,61530517,dsrH,AL553_RS01280,AL553_001280,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20201230,-
663,61530518,tusC,AL553_RS01285,AL553_001285,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20201227,-
663,61530519,tusD,AL553_RS01290,AL553_001290,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201227,-
663,61530520,AL553_RS01295,AL553_RS01295,AL553_001295,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
663,61530521,fkpA,AL553_RS01300,AL553_001300,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
663,61530522,AL553_RS01305,AL553_RS01305,AL553_001305,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210116,-
663,61530523,AL553_RS01310,AL553_RS01310,AL553_001310,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20201230,-
663,61530524,AL553_RS01315,AL553_RS01315,AL553_001315,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201227,-
663,61530525,slyD,AL553_RS01325,AL553_001325,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210129,-
663,61530526,AL553_RS01330,AL553_RS01330,AL553_001330,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20201230,-
663,61530527,kefB,AL553_RS01335,AL553_001335,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20201230,-
663,61530528,kefG,AL553_RS01340,AL553_001340,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20210116,-
663,61530529,AL553_RS01345,AL553_RS01345,AL553_001345,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
663,61530530,AL553_RS01350,AL553_RS01350,AL553_001350,-,-,-,TIGR02444 family protein,protein-coding,-,-,-,TIGR02444 family protein,20201230,-
663,61530531,AL553_RS01355,AL553_RS01355,AL553_001355,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201227,-
663,61530532,AL553_RS01360,AL553_RS01360,AL553_001360,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201230,-
663,61530533,AL553_RS01365,AL553_RS01365,AL553_001365,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20201230,-
663,61530534,crp,AL553_RS01370,AL553_001370,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201230,-
663,61530535,AL553_RS01375,AL553_RS01375,AL553_001375,-,-,-,DUF1338 domain-containing protein,protein-coding,-,-,-,DUF1338 domain-containing protein,20201227,-
663,61530536,astD,AL553_RS01380,AL553_001380,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20201227,-
663,61530537,astA,AL553_RS01385,AL553_001385,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210129,-
663,61530538,AL553_RS01390,AL553_RS01390,AL553_001390,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
663,61530539,AL553_RS01395,AL553_RS01395,AL553_001395,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210417,-
663,61530540,AL553_RS01400,AL553_RS01400,AL553_001400,-,-,-,ExeM/NucH family extracellular endonuclease,protein-coding,-,-,-,ExeM/NucH family extracellular endonuclease,20201227,-
663,61530541,AL553_RS01405,AL553_RS01405,AL553_001405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61530542,trpS,AL553_RS01410,AL553_001410,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
663,61530543,AL553_RS01415,AL553_RS01415,AL553_001415,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
663,61530544,rlmB,AL553_RS01420,AL553_001420,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210129,-
663,61530545,rnr,AL553_RS01425,AL553_001425,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210116,-
663,61530546,nsrR,AL553_RS01430,AL553_001430,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,protein-coding,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,20201230,-
663,61530547,hmpA,AL553_RS01435,AL553_001435,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201230,-
663,61530548,AL553_RS01440,AL553_RS01440,AL553_001440,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
663,61530549,AL553_RS01450,AL553_RS01450,AL553_001450,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
663,61530550,AL553_RS01455,AL553_RS01455,AL553_001455,-,-,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20201230,-
663,61530551,hflC,AL553_RS01460,AL553_001460,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201230,-
663,61530552,hflK,AL553_RS01465,AL553_001465,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201227,-
663,61530553,hflX,AL553_RS01470,AL553_001470,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
663,61530554,hfq,AL553_RS01475,AL553_001475,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
663,61530555,miaA,AL553_RS01480,AL553_001480,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
663,61530556,mutL,AL553_RS01485,AL553_001485,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201227,-
663,61530557,AL553_RS01490,AL553_RS01490,AL553_001490,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
663,61530558,tsaE,AL553_RS01495,AL553_001495,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210129,-
663,61530559,queG,AL553_RS01505,AL553_001505,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201230,-
663,61530560,AL553_RS01510,AL553_RS01510,AL553_001510,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530561,AL553_RS01515,AL553_RS01515,AL553_001515,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530562,AL553_RS01520,AL553_RS01520,AL553_001520,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530563,AL553_RS01525,AL553_RS01525,AL553_001525,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530564,AL553_RS01530,AL553_RS01530,AL553_001530,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530565,AL553_RS01535,AL553_RS01535,AL553_001535,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530566,AL553_RS01540,AL553_RS01540,AL553_001540,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530567,AL553_RS01545,AL553_RS01545,AL553_001545,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530568,AL553_RS01550,AL553_RS01550,AL553_001550,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530569,AL553_RS01555,AL553_RS01555,AL553_001555,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530570,AL553_RS01560,AL553_RS01560,AL553_001560,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530571,AL553_RS01565,AL553_RS01565,AL553_001565,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
663,61530572,orn,AL553_RS01570,AL553_001570,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
663,61530573,rsgA,AL553_RS01575,AL553_001575,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20201230,-
663,61530574,psd,AL553_RS01580,AL553_001580,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201227,-
663,61530575,AL553_RS01585,AL553_RS01585,AL553_001585,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201230,-
663,61530576,AL553_RS01590,AL553_RS01590,AL553_001590,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
