#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340047,31473797,MCAP_RS04540,MCAP_RS04540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,42529604,MCAP_RS04565,MCAP_RS04565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,42529607,MCAP_RS04745,MCAP_RS04745,MCAP_0264,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,42529609,MCAP_RS04590,MCAP_RS04590,MCAP_0299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
340047,42529612,MCAP_RS04605,MCAP_RS04605,MCAP_0505,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201128,-
340047,42529613,recO,MCAP_RS04610,MCAP_0506,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201128,-
340047,42529617,MCAP_RS04630,MCAP_RS04630,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,60318846,MCAP_RS04730,MCAP_RS04730,MCAP_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
340047,60318847,MCAP_RS04735,MCAP_RS04735,-,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20210424,-
340047,60318848,MCAP_RS04740,MCAP_RS04740,MCAP_0177,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210605,-
340047,60318849,MCAP_RS04750,MCAP_RS04750,MCAP_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
340047,60318850,MCAP_RS04755,MCAP_RS04755,MCAP_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
340047,60318851,MCAP_RS04760,MCAP_RS04760,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210605,-
340047,60318852,MCAP_RS04765,MCAP_RS04765,MCAP_0348,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20210417,-
340047,60318853,MCAP_RS04770,MCAP_RS04770,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,60318854,MCAP_RS04775,MCAP_RS04775,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210605,-
340047,60318855,MCAP_RS04780,MCAP_RS04780,MCAP_0498,-,-,-,protein translocase,protein-coding,-,-,-,protein translocase,20210417,-
340047,60318856,MCAP_RS04785,MCAP_RS04785,MCAP_0558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
340047,60318857,MCAP_RS04790,MCAP_RS04790,MCAP_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
340047,60318858,MCAP_RS04795,MCAP_RS04795,MCAP_0586,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201128,-
340047,60318859,MCAP_RS04800,MCAP_RS04800,MCAP_0593,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210417,-
340047,60318860,MCAP_RS04805,MCAP_RS04805,MCAP_0595,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210417,-
340047,60318861,MCAP_RS04810,MCAP_RS04810,MCAP_0596,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201130,-
340047,60318862,MCAP_RS04815,MCAP_RS04815,MCAP_0605,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,60318863,MCAP_RS04820,MCAP_RS04820,MCAP_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
340047,60318864,MCAP_RS04825,MCAP_RS04825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,60318865,MCAP_RS04830,MCAP_RS04830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,60318866,MCAP_RS04835,MCAP_RS04835,MCAP_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
340047,60318867,MCAP_RS04840,MCAP_RS04840,MCAP_0656,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
340047,60318868,MCAP_RS04845,MCAP_RS04845,MCAP_0704,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20210417,-
340047,60318869,MCAP_RS04850,MCAP_RS04850,MCAP_0720,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20210417,-
340047,60318870,MCAP_RS04855,MCAP_RS04855,MCAP_0721,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20210417,-
340047,60318871,MCAP_RS04860,MCAP_RS04860,MCAP_0758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
340047,60318872,MCAP_RS04865,MCAP_RS04865,MCAP_0796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
340047,60318873,MCAP_RS04870,MCAP_RS04870,MCAP_0798,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
340047,60318874,MCAP_RS04875,MCAP_RS04875,MCAP_0828,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
340047,60318875,MCAP_RS04880,MCAP_RS04880,MCAP_0862,-,-,-,helix-rich protein,protein-coding,-,-,-,helix-rich protein,20210417,-
