#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60520,64325829,rplN,DA077_RS04335,DA077_04505,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
60520,64325830,rplX,DA077_RS04340,DA077_04510,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210424,-
60520,64325831,rplE,DA077_RS04345,DA077_04515,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210424,-
60520,64325832,DA077_RS04350,DA077_RS04350,DA077_04520,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210424,-
60520,64325833,rpsH,DA077_RS04355,DA077_04525,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
60520,64325834,rplF,DA077_RS04360,DA077_04530,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210424,-
60520,64325835,rplR,DA077_RS04365,DA077_04535,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210424,-
60520,64325836,rpsE,DA077_RS04370,DA077_04540,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210424,-
60520,64325837,rpmD,DA077_RS04375,DA077_04545,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210424,-
60520,64325838,rplO,DA077_RS04380,DA077_04550,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210424,-
60520,64325839,secY,DA077_RS04385,DA077_04555,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210424,-
60520,64325840,DA077_RS04390,DA077_RS04390,DA077_04560,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
60520,64325841,infA,DA077_RS04395,DA077_04565,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210424,-
60520,64325842,rpmJ,DA077_RS04400,DA077_04570,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210424,-
60520,64325843,rpsM,DA077_RS04405,DA077_04575,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210424,-
60520,64325844,rpsK,DA077_RS04410,DA077_04580,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
60520,64325845,DA077_RS04415,DA077_RS04415,DA077_04585,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210424,-
60520,64325846,rplQ,DA077_RS04420,DA077_04590,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210424,-
60520,64325847,DA077_RS04425,DA077_RS04425,DA077_04595,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210424,-
60520,64325848,DA077_RS04430,DA077_RS04430,DA077_04600,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
60520,64325849,DA077_RS04435,DA077_RS04435,DA077_04605,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210424,-
60520,64325850,DA077_RS04440,DA077_RS04440,DA077_04610,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210424,-
60520,64325851,DA077_RS04445,DA077_RS04445,DA077_04615,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
60520,64325852,DA077_RS04450,DA077_RS04450,DA077_04620,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210424,-
60520,64325853,DA077_RS04455,DA077_RS04455,DA077_04625,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210424,-
60520,64325854,DA077_RS04460,DA077_RS04460,DA077_04630,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210424,-
60520,64325855,DA077_RS04465,DA077_RS04465,DA077_04635,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210424,-
60520,64325856,DA077_RS04470,DA077_RS04470,DA077_04640,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
60520,64325857,truA,DA077_RS04475,DA077_04645,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
60520,64325858,rplM,DA077_RS04480,DA077_04650,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210424,-
60520,64325859,rpsI,DA077_RS04485,DA077_04655,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210424,-
60520,64325860,DA077_RS04490,DA077_RS04490,DA077_04660,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210424,-
60520,64325861,DA077_RS04495,DA077_RS04495,DA077_04665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64325862,DA077_RS04500,DA077_RS04500,DA077_04670,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210424,-
60520,64325863,tkt,DA077_RS04505,DA077_04675,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210424,-
60520,64325864,aroE,DA077_RS04510,DA077_04680,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210424,-
60520,64325865,aroF,DA077_RS04515,DA077_04685,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210424,-
60520,64325866,aroB,DA077_RS04520,DA077_04690,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210424,-
60520,64325867,DA077_RS04525,DA077_RS04525,DA077_04695,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64325868,DA077_RS04530,DA077_RS04530,DA077_04700,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210424,-
60520,64325869,ttdB,DA077_RS04535,DA077_04705,-,-,-,L(+)-tartrate dehydratase subunit beta,protein-coding,-,-,-,L(+)-tartrate dehydratase subunit beta,20210424,-
60520,64325870,ttdA,DA077_RS04540,DA077_04710,-,-,-,L(+)-tartrate dehydratase subunit alpha,protein-coding,-,-,-,L(+)-tartrate dehydratase subunit alpha,20210424,-
60520,64325871,DA077_RS04545,DA077_RS04545,DA077_04715,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
60520,64325872,DA077_RS04550,DA077_RS04550,DA077_04720,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210424,-
60520,64325873,DA077_RS04555,DA077_RS04555,DA077_04725,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210424,-
60520,64325874,DA077_RS04560,DA077_RS04560,DA077_04730,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210424,-
60520,64325875,DA077_RS04565,DA077_RS04565,DA077_04735,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
60520,64325876,DA077_RS04570,DA077_RS04570,DA077_04740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325877,DA077_RS04575,DA077_RS04575,DA077_04745,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210424,-
60520,64325878,DA077_RS04580,DA077_RS04580,DA077_04750,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
60520,64325879,DA077_RS04585,DA077_RS04585,DA077_04755,-,-,-,citrate lyase regulator,protein-coding,-,-,-,citrate lyase regulator,20210424,-
60520,64325880,DA077_RS04590,DA077_RS04590,DA077_04760,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210424,-
60520,64325881,citC,DA077_RS04595,DA077_04765,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210424,-
60520,64325882,citD,DA077_RS04600,DA077_04770,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210424,-
60520,64325883,citE,DA077_RS04605,DA077_04775,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210424,-
60520,64325884,citF,DA077_RS04610,DA077_04780,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210424,-
60520,64325885,DA077_RS04615,DA077_RS04615,DA077_04790,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210424,-
60520,64325886,DA077_RS04620,DA077_RS04620,DA077_04795,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210424,-
60520,64325887,citX,DA077_RS04625,DA077_04800,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210424,-
60520,64325888,DA077_RS04630,DA077_RS04630,DA077_04805,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
60520,64325889,DA077_RS04635,DA077_RS04635,DA077_04815,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
60520,64325890,DA077_RS04640,DA077_RS04640,DA077_04820,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210424,-
60520,64325891,DA077_RS04645,DA077_RS04645,DA077_04825,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210424,-
60520,64325892,DA077_RS04650,DA077_RS04650,DA077_04830,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
60520,64325893,DA077_RS04655,DA077_RS04655,DA077_04835,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
60520,64325894,DA077_RS04660,DA077_RS04660,DA077_04840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64325895,DA077_RS04665,DA077_RS04665,DA077_04845,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
60520,64325896,DA077_RS04670,DA077_RS04670,DA077_04850,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
60520,64325897,cydB,DA077_RS04675,DA077_04855,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
60520,64325898,cydD,DA077_RS04680,DA077_04860,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210424,-
60520,64325899,cydC,DA077_RS04685,DA077_04865,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210424,-
60520,64325900,DA077_RS04690,DA077_RS04690,DA077_04870,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210424,-
60520,64325901,DA077_RS04695,DA077_RS04695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64325902,DA077_RS04700,DA077_RS04700,DA077_04875,-,-,-,nodulation protein L,protein-coding,-,-,-,nodulation protein L,20210424,-
60520,64325903,DA077_RS04705,DA077_RS04705,DA077_04880,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
60520,64325904,DA077_RS04710,DA077_RS04710,DA077_04885,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210424,-
60520,64325905,DA077_RS04715,DA077_RS04715,DA077_04890,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
60520,64325906,DA077_RS04720,DA077_RS04720,DA077_04895,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210424,-
60520,64325907,DA077_RS04725,DA077_RS04725,DA077_04900,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210424,-
60520,64325908,DA077_RS04730,DA077_RS04730,DA077_04905,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20210424,-
60520,64325909,DA077_RS04735,DA077_RS04735,DA077_04910,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
60520,64325910,pcrA,DA077_RS04740,DA077_04915,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210424,-
60520,64325911,ligA,DA077_RS04745,DA077_04920,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210424,-
60520,64325912,DA077_RS04750,DA077_RS04750,DA077_04925,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210424,-
60520,64325913,gatC,DA077_RS04755,DA077_04930,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210424,-
60520,64325914,gatA,DA077_RS04760,DA077_04935,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
60520,64325915,gatB,DA077_RS04765,DA077_04940,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
60520,64325916,DA077_RS04770,DA077_RS04770,DA077_04945,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210424,-
60520,64325917,rlmD,DA077_RS04775,DA077_04950,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210424,-
60520,64325918,DA077_RS04780,DA077_RS04780,DA077_04955,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
60520,64325919,DA077_RS04785,DA077_RS04785,DA077_04960,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210424,-
60520,64325920,DA077_RS04790,DA077_RS04790,DA077_04965,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
60520,64325921,DA077_RS04795,DA077_RS04795,DA077_04970,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210424,-
60520,64325922,DA077_RS04800,DA077_RS04800,DA077_04975,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
60520,64325923,DA077_RS04805,DA077_RS04805,DA077_04980,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210424,-
60520,64325924,DA077_RS04810,DA077_RS04810,DA077_04985,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
60520,64325925,DA077_RS04815,DA077_RS04815,DA077_04990,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
60520,64325926,DA077_RS04820,DA077_RS04820,DA077_04995,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210424,-
60520,64325927,DA077_RS04825,DA077_RS04825,DA077_05000,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210424,-
60520,64325928,DA077_RS04830,DA077_RS04830,DA077_05005,-,-,-,DUF4828 domain-containing protein,protein-coding,-,-,-,DUF4828 domain-containing protein,20210424,-
60520,64325929,DA077_RS04835,DA077_RS04835,DA077_05010,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210424,-
60520,64325930,DA077_RS04840,DA077_RS04840,DA077_05015,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
60520,64325931,DA077_RS04845,DA077_RS04845,DA077_05020,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
60520,64325932,DA077_RS04850,DA077_RS04850,DA077_05025,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
60520,64325933,DA077_RS04855,DA077_RS04855,DA077_05030,-,-,-,FxLYD domain-containing protein,protein-coding,-,-,-,FxLYD domain-containing protein,20210423,-
60520,64325934,DA077_RS04860,DA077_RS04860,DA077_05035,-,-,-,DUF3862 domain-containing protein,protein-coding,-,-,-,DUF3862 domain-containing protein,20210424,-
60520,64325935,DA077_RS04865,DA077_RS04865,DA077_05040,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
60520,64325936,DA077_RS04870,DA077_RS04870,DA077_05045,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
60520,64325937,DA077_RS04875,DA077_RS04875,DA077_05050,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
60520,64325938,DA077_RS04880,DA077_RS04880,DA077_05055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64325939,DA077_RS04885,DA077_RS04885,DA077_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325940,DA077_RS04890,DA077_RS04890,DA077_05065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325941,gdhA,DA077_RS04895,DA077_05070,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210424,-
60520,64325942,DA077_RS04900,DA077_RS04900,DA077_05075,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
60520,64325943,wecB,DA077_RS04905,DA077_05080,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210424,-
60520,64325944,DA077_RS04910,DA077_RS04910,DA077_05085,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
60520,64325945,DA077_RS04915,DA077_RS04915,DA077_05090,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210424,-
60520,64325946,DA077_RS04920,DA077_RS04920,DA077_05095,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210424,-
60520,64325947,DA077_RS04925,DA077_RS04925,DA077_05100,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210424,-
60520,64325948,DA077_RS04930,DA077_RS04930,DA077_05105,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
60520,64325949,DA077_RS04935,DA077_RS04935,DA077_05110,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
60520,64325950,glf,DA077_RS04940,DA077_05115,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210424,-
60520,64325951,DA077_RS04945,DA077_RS04945,DA077_05120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64325952,DA077_RS04950,DA077_RS04950,DA077_05125,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210422,-
60520,64325953,DA077_RS04955,DA077_RS04955,DA077_05130,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64325954,DA077_RS04960,DA077_RS04960,DA077_05135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
