#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76860,58098986,DYD51_RS00825,DYD51_RS00825,NCTC11325_00162,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210417,-
76860,58098987,DYD51_RS00830,DYD51_RS00830,NCTC11325_00163,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20200805,-
76860,58098988,DYD51_RS00835,DYD51_RS00835,NCTC11325_00165,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58098989,rpmH,DYD51_RS00840,NCTC11325_00166,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200805,-
76860,58098990,DYD51_RS00845,DYD51_RS00845,NCTC11325_00167,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200805,-
76860,58098991,rnmV,DYD51_RS00850,NCTC11325_00168,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210417,-
76860,58098992,DYD51_RS00855,DYD51_RS00855,NCTC11325_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58098993,rsmA,DYD51_RS00860,NCTC11325_00170,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210417,-
76860,58098994,DYD51_RS00865,DYD51_RS00865,NCTC11325_00171,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098995,DYD51_RS00870,DYD51_RS00870,NCTC11325_00172,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58098996,rsgA,DYD51_RS00875,NCTC11325_00173,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200805,-
76860,58098997,DYD51_RS00880,DYD51_RS00880,NCTC11325_00174,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200805,-
76860,58098998,DYD51_RS00885,DYD51_RS00885,NCTC11325_00175,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20200805,-
76860,58098999,rmuC,DYD51_RS00890,NCTC11325_00176,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210417,-
76860,58099000,DYD51_RS00895,DYD51_RS00895,NCTC11325_00177,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200805,-
76860,58099001,purR,DYD51_RS00900,NCTC11325_00178,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20200803,-
76860,58099002,DYD51_RS00905,DYD51_RS00905,NCTC11325_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099003,rpsL,DYD51_RS00915,NCTC11325_00180,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200805,-
76860,58099004,rpsG,DYD51_RS00920,NCTC11325_00181,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200805,-
76860,58099005,fusA,DYD51_RS00925,NCTC11325_00182,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
76860,58099006,DYD51_RS00930,DYD51_RS00930,NCTC11325_00183,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
76860,58099007,DYD51_RS00935,DYD51_RS00935,NCTC11325_00184,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200805,-
76860,58099008,DYD51_RS00940,DYD51_RS00940,NCTC11325_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099009,DYD51_RS00945,DYD51_RS00945,NCTC11325_00186,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210417,-
76860,58099010,gap,DYD51_RS00950,NCTC11325_00187,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200805,-
76860,58099011,DYD51_RS00955,DYD51_RS00955,NCTC11325_00188,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200805,-
76860,58099012,DYD51_RS00960,DYD51_RS00960,NCTC11325_00189,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210424,-
76860,58099013,tsaB,DYD51_RS00965,NCTC11325_00190,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200805,-
76860,58099014,rimI,DYD51_RS00970,NCTC11325_00191,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200905,-
76860,58099015,tsaD,DYD51_RS00975,NCTC11325_00192,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210417,-
76860,58099016,DYD51_RS00980,DYD51_RS00980,NCTC11325_00193,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200805,-
76860,58099017,DYD51_RS00985,DYD51_RS00985,NCTC11325_00194,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200805,-
76860,58099018,DYD51_RS00990,DYD51_RS00990,NCTC11325_00195,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20200805,-
76860,58099019,DYD51_RS01000,DYD51_RS01000,NCTC11325_00196,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
76860,58099020,DYD51_RS01005,DYD51_RS01005,NCTC11325_00197,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
76860,58099021,DYD51_RS01010,DYD51_RS01010,NCTC11325_00198,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
76860,58099022,DYD51_RS01015,DYD51_RS01015,NCTC11325_00199,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58099023,DYD51_RS01020,DYD51_RS01020,NCTC11325_00200,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
76860,58099024,DYD51_RS01025,DYD51_RS01025,NCTC11325_00201,-,-,-,DUF536 domain-containing protein,protein-coding,-,-,-,DUF536 domain-containing protein,20200805,-
76860,58099025,DYD51_RS01030,DYD51_RS01030,NCTC11325_00202,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200802,-
76860,58099026,DYD51_RS01035,DYD51_RS01035,NCTC11325_00203,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200802,-
76860,58099027,DYD51_RS01040,DYD51_RS01040,NCTC11325_00204,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
76860,58099028,DYD51_RS01045,DYD51_RS01045,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099029,DYD51_RS01055,DYD51_RS01055,NCTC11325_00207,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210417,-
76860,58099030,DYD51_RS01060,DYD51_RS01060,NCTC11325_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58099031,DYD51_RS01065,DYD51_RS01065,NCTC11325_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099032,DYD51_RS01070,DYD51_RS01070,NCTC11325_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099033,DYD51_RS01075,DYD51_RS01075,NCTC11325_00211,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20200805,-
76860,58099034,DYD51_RS01080,DYD51_RS01080,NCTC11325_00212,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20200805,-
76860,58099035,DYD51_RS01085,DYD51_RS01085,NCTC11325_00213,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200805,-
76860,58099036,DYD51_RS01090,DYD51_RS01090,NCTC11325_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58099037,DYD51_RS01095,DYD51_RS01095,NCTC11325_00215,-,-,-,proteinase,protein-coding,-,-,-,proteinase,20210417,-
76860,58099038,DYD51_RS01100,DYD51_RS01100,NCTC11325_00216,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
76860,58099039,mvk,DYD51_RS01105,NCTC11325_00217,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200805,-
76860,58099040,mvaD,DYD51_RS01110,NCTC11325_00218,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210417,-
76860,58099041,DYD51_RS01115,DYD51_RS01115,NCTC11325_00219,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210417,-
76860,58099042,DYD51_RS01120,DYD51_RS01120,NCTC11325_00220,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200805,-
76860,58099043,DYD51_RS01125,DYD51_RS01125,NCTC11325_00221,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20200805,-
76860,58099044,DYD51_RS01130,DYD51_RS01130,NCTC11325_00222,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210417,-
76860,58099045,DYD51_RS01135,DYD51_RS01135,NCTC11325_00223,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210417,-
76860,58099046,DYD51_RS01140,DYD51_RS01140,NCTC11325_00224,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210417,-
76860,58099047,pflB,DYD51_RS01145,NCTC11325_00225,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210417,-
76860,58099048,dinB,DYD51_RS01150,NCTC11325_00226,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200805,-
76860,58099049,DYD51_RS01155,DYD51_RS01155,NCTC11325_00227,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210417,-
76860,58099050,lepB,DYD51_RS01160,NCTC11325_00228,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
76860,58099051,DYD51_RS01165,DYD51_RS01165,NCTC11325_00229,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20200805,-
76860,58099052,DYD51_RS01170,DYD51_RS01170,NCTC11325_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099053,DYD51_RS01175,DYD51_RS01175,NCTC11325_00231,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20200805,-
76860,58099054,DYD51_RS01180,DYD51_RS01180,NCTC11325_00232,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210417,-
76860,58099055,DYD51_RS01185,DYD51_RS01185,NCTC11325_00233,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210417,-
76860,58099056,trxA,DYD51_RS01190,NCTC11325_00234,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
76860,58099057,DYD51_RS01200,DYD51_RS01200,NCTC11325_00235,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58099058,DYD51_RS01205,DYD51_RS01205,NCTC11325_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099059,DYD51_RS01210,DYD51_RS01210,NCTC11325_00237,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200805,-
76860,58099060,DYD51_RS01215,DYD51_RS01215,NCTC11325_00238,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210417,-
76860,58099061,gdhA,DYD51_RS01220,NCTC11325_00239,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210417,-
76860,58099062,DYD51_RS01225,DYD51_RS01225,NCTC11325_00240,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20200805,-
76860,58099063,msrB,DYD51_RS01230,NCTC11325_00241,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210417,-
76860,58099064,DYD51_RS01235,DYD51_RS01235,NCTC11325_00242,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210417,-
76860,58099065,DYD51_RS01240,DYD51_RS01240,NCTC11325_00243,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200805,-
76860,58099066,DYD51_RS01245,DYD51_RS01245,NCTC11325_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58099067,DYD51_RS01250,DYD51_RS01250,NCTC11325_00245,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210417,-
76860,58099068,DYD51_RS01255,DYD51_RS01255,NCTC11325_00246,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210417,-
76860,58099069,DYD51_RS01260,DYD51_RS01260,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099070,DYD51_RS01265,DYD51_RS01265,NCTC11325_00247,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099071,DYD51_RS01270,DYD51_RS01270,NCTC11325_00248,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210417,-
76860,58099072,DYD51_RS01275,DYD51_RS01275,NCTC11325_00249,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20210417,-
76860,58099073,DYD51_RS01280,DYD51_RS01280,NCTC11325_00250,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
76860,58099074,DYD51_RS01285,DYD51_RS01285,NCTC11325_00251,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200805,-
76860,58099075,DYD51_RS01290,DYD51_RS01290,NCTC11325_00252,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
76860,58099076,DYD51_RS01295,DYD51_RS01295,NCTC11325_00253,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20200805,-
76860,58099077,DYD51_RS01300,DYD51_RS01300,NCTC11325_00254,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200805,-
76860,58099078,DYD51_RS01305,DYD51_RS01305,NCTC11325_00255,-,-,-,1-alkyl-2-acetylglycerophosphocholine esterase,protein-coding,-,-,-,1-alkyl-2-acetylglycerophosphocholine esterase,20200805,-
76860,58099079,DYD51_RS01310,DYD51_RS01310,NCTC11325_00256,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
76860,58099080,DYD51_RS01315,DYD51_RS01315,NCTC11325_00257,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20200805,-
76860,58099081,DYD51_RS01320,DYD51_RS01320,NCTC11325_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099082,DYD51_RS01325,DYD51_RS01325,NCTC11325_00259,-,-,-,GBS Bsp-like repeat-containing protein,protein-coding,-,-,-,GBS Bsp-like repeat-containing protein,20210424,-
76860,58099083,spxB,DYD51_RS01330,NCTC11325_00260,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210417,-
76860,58099084,lctO,DYD51_RS01335,NCTC11325_00261,-,-,-,L-lactate oxidase,protein-coding,-,-,-,L-lactate oxidase,20200803,-
76860,58099085,DYD51_RS01340,DYD51_RS01340,NCTC11325_00263,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210417,-
76860,58099086,DYD51_RS01345,DYD51_RS01345,NCTC11325_00264,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20210417,-
76860,58099087,DYD51_RS01350,DYD51_RS01350,NCTC11325_00265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58099088,DYD51_RS01355,DYD51_RS01355,NCTC11325_00266,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
76860,58099089,DYD51_RS01360,DYD51_RS01360,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099090,DYD51_RS01365,DYD51_RS01365,NCTC11325_00270,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
76860,58099091,DYD51_RS01370,DYD51_RS01370,NCTC11325_00271,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200905,-
76860,58099092,DYD51_RS01380,DYD51_RS01380,NCTC11325_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58099093,DYD51_RS01385,DYD51_RS01385,NCTC11325_00273,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210417,-
76860,58099094,DYD51_RS01390,DYD51_RS01390,NCTC11325_00274,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200805,-
76860,58099095,DYD51_RS01395,DYD51_RS01395,NCTC11325_00275,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200805,-
76860,58099096,DYD51_RS01400,DYD51_RS01400,NCTC11325_00276,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200805,-
76860,58099097,DYD51_RS01405,DYD51_RS01405,NCTC11325_00277,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210417,-
76860,58099098,DYD51_RS01410,DYD51_RS01410,NCTC11325_00278,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200805,-
76860,58099099,uvrA,DYD51_RS01415,NCTC11325_00279,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210417,-
76860,58099100,DYD51_RS01420,DYD51_RS01420,NCTC11325_00280,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58099101,DYD51_RS01425,DYD51_RS01425,NCTC11325_00281,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200805,-
76860,58099102,efp,DYD51_RS01430,NCTC11325_00282,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200805,-
76860,58099103,DYD51_RS01435,DYD51_RS01435,NCTC11325_00283,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20200805,-
76860,58099104,nusB,DYD51_RS01440,NCTC11325_00284,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210417,-
76860,58099105,DYD51_RS01445,DYD51_RS01445,NCTC11325_00285,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
76860,58099106,DYD51_RS01450,DYD51_RS01450,NCTC11325_00286,-,-,-,-,rRNA,-,-,-,-,20200802,-
76860,58099107,DYD51_RS01455,DYD51_RS01455,NCTC11325_00287,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58099108,DYD51_RS01460,DYD51_RS01460,NCTC11325_00288,-,-,-,-,rRNA,-,-,-,-,20200802,-
76860,58099109,rrf,DYD51_RS01465,NCTC11325_00289,-,-,-,-,rRNA,-,-,-,-,20200802,-
76860,58099110,DYD51_RS01470,DYD51_RS01470,NCTC11325_00290,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58099111,DYD51_RS01475,DYD51_RS01475,NCTC11325_00291,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200805,-
76860,58099112,DYD51_RS01480,DYD51_RS01480,NCTC11325_00292,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200805,-
76860,58099113,DYD51_RS01485,DYD51_RS01485,NCTC11325_00293,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200805,-
76860,58099114,DYD51_RS01490,DYD51_RS01490,NCTC11325_00294,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210417,-
76860,58099115,DYD51_RS01495,DYD51_RS01495,NCTC11325_00295,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200805,-
76860,58099116,fabK,DYD51_RS01500,NCTC11325_00296,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20200805,-
76860,58099117,fabD,DYD51_RS01505,NCTC11325_00297,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200805,-
76860,58099118,fabG,DYD51_RS01510,NCTC11325_00298,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20200805,-
76860,58099119,fabF,DYD51_RS01515,NCTC11325_00299,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210417,-
76860,58099120,DYD51_RS01520,DYD51_RS01520,NCTC11325_00300,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210417,-
76860,58099121,fabZ,DYD51_RS01525,NCTC11325_00301,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210424,-
76860,58099122,accC,DYD51_RS01530,NCTC11325_00302,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200805,-
