#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680,56674213,C8077_RS00875,C8077_RS00875,C8077_00875,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210114,-
1680,56674214,glf,C8077_RS00880,C8077_00880,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20200803,-
1680,56674215,ffs,C8077_RS00885,C8077_00885,-,-,-,ncRNA,ncRNA,-,-,-,-,20210114,-
1680,56674216,C8077_RS00890,C8077_RS00890,C8077_00890,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200803,-
1680,56674217,topA,C8077_RS00895,C8077_00895,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200803,-
1680,56674218,tmk,C8077_RS00900,C8077_00900,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210114,-
1680,56674219,C8077_RS00905,C8077_RS00905,C8077_00905,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200803,-
1680,56674220,C8077_RS00910,C8077_RS00910,C8077_00910,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
1680,56674221,C8077_RS00915,C8077_RS00915,C8077_00915,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210129,-
1680,56674222,ptsP,C8077_RS00920,C8077_00920,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210114,-
1680,56674223,C8077_RS00925,C8077_RS00925,C8077_00925,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210114,-
1680,56674224,C8077_RS00930,C8077_RS00930,C8077_00930,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20200803,-
1680,56674225,C8077_RS00935,C8077_RS00935,C8077_00935,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20200803,-
1680,56674226,C8077_RS00940,C8077_RS00940,C8077_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1680,56674227,C8077_RS00945,C8077_RS00945,C8077_00945,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210129,-
1680,56674228,C8077_RS00950,C8077_RS00950,C8077_00950,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
1680,56674229,C8077_RS00955,C8077_RS00955,C8077_00955,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210129,-
1680,56674230,C8077_RS00960,C8077_RS00960,C8077_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674231,C8077_RS00965,C8077_RS00965,C8077_00965,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20200803,-
1680,56674232,C8077_RS00970,C8077_RS00970,C8077_00970,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200803,-
1680,56674233,C8077_RS00975,C8077_RS00975,C8077_00975,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674234,C8077_RS00980,C8077_RS00980,C8077_00980,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674235,C8077_RS00985,C8077_RS00985,C8077_00985,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200803,-
1680,56674236,C8077_RS00990,C8077_RS00990,C8077_00990,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
1680,56674237,leuC,C8077_RS00995,C8077_00995,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210114,-
1680,56674238,leuD,C8077_RS01000,C8077_01000,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210114,-
1680,56674239,C8077_RS01005,C8077_RS01005,C8077_01005,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210114,-
1680,56674240,C8077_RS01010,C8077_RS01010,C8077_01010,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210114,-
1680,56674241,murA,C8077_RS01015,C8077_01015,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210114,-
1680,56674242,C8077_RS01020,C8077_RS01020,C8077_01020,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210116,-
1680,56674243,C8077_RS01025,C8077_RS01025,C8077_01025,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210114,-
1680,56674244,C8077_RS01030,C8077_RS01030,C8077_01030,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200803,-
1680,56674245,C8077_RS01035,C8077_RS01035,C8077_01035,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210114,-
1680,56674246,C8077_RS01040,C8077_RS01040,C8077_01040,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210114,-
1680,56674247,C8077_RS01045,C8077_RS01045,C8077_01045,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210114,-
1680,56674248,C8077_RS01050,C8077_RS01050,C8077_01050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56674249,C8077_RS01055,C8077_RS01055,C8077_01055,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200803,-
1680,56674250,C8077_RS01060,C8077_RS01060,C8077_01060,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210114,-
1680,56674251,C8077_RS01065,C8077_RS01065,C8077_01065,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210114,-
1680,56674252,C8077_RS01070,C8077_RS01070,C8077_01070,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20200803,-
1680,56674253,C8077_RS01075,C8077_RS01075,C8077_01075,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210114,-
1680,56674254,C8077_RS01080,C8077_RS01080,C8077_01080,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210123,-
1680,56674255,gnd,C8077_RS01085,C8077_01085,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210114,-
1680,56674256,C8077_RS01090,C8077_RS01090,C8077_01090,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210114,-
1680,56674257,C8077_RS01095,C8077_RS01095,C8077_01095,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210114,-
1680,56674258,C8077_RS01100,C8077_RS01100,C8077_01100,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210114,-
1680,56674259,C8077_RS01105,C8077_RS01105,C8077_01105,-,-,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20200803,-
1680,56674260,C8077_RS01110,C8077_RS01110,C8077_01110,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
1680,56674261,C8077_RS01115,C8077_RS01115,C8077_01115,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210114,-
1680,56674262,C8077_RS01120,C8077_RS01120,C8077_01120,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200803,-
1680,56674263,rsmD,C8077_RS01125,C8077_01125,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200803,-
1680,56674264,trmD,C8077_RS01130,C8077_01130,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210114,-
1680,56674265,rimM,C8077_RS01135,C8077_01135,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210129,-
1680,56674266,C8077_RS01140,C8077_RS01140,C8077_01140,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210114,-
1680,56674267,rpsP,C8077_RS01145,C8077_01145,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210114,-
1680,56674268,C8077_RS01150,C8077_RS01150,C8077_01150,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210114,-
1680,56674269,ffh,C8077_RS01155,C8077_01155,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210114,-
1680,56674270,C8077_RS01160,C8077_RS01160,C8077_01160,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200803,-
1680,56674271,C8077_RS01165,C8077_RS01165,C8077_01165,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210114,-
1680,56674272,C8077_RS01170,C8077_RS01170,C8077_01170,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210114,-
1680,56674273,C8077_RS01175,C8077_RS01175,C8077_01175,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210114,-
1680,56674274,C8077_RS01180,C8077_RS01180,C8077_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674275,C8077_RS01185,C8077_RS01185,C8077_01185,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210114,-
1680,56674276,C8077_RS01190,C8077_RS01190,C8077_01190,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210114,-
1680,56674277,C8077_RS01195,C8077_RS01195,C8077_01195,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210114,-
1680,56674278,C8077_RS01200,C8077_RS01200,C8077_01200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210114,-
1680,56674279,ilvN,C8077_RS01205,C8077_01205,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210114,-
1680,56674280,C8077_RS01210,C8077_RS01210,C8077_01210,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200803,-
1680,56674281,C8077_RS01215,C8077_RS01215,C8077_01215,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210114,-
1680,56674282,rpmF,C8077_RS01220,C8077_01220,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210114,-
1680,56674283,C8077_RS01225,C8077_RS01225,C8077_01225,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210129,-
1680,56674284,C8077_RS01230,C8077_RS01230,C8077_01230,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210114,-
1680,56674285,coaD,C8077_RS01235,C8077_01235,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210114,-
1680,56674286,C8077_RS01240,C8077_RS01240,C8077_01240,-,-,-,DUF3039 domain-containing protein,protein-coding,-,-,-,DUF3039 domain-containing protein,20200805,-
1680,56674287,C8077_RS01245,C8077_RS01245,C8077_01245,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210114,-
1680,56674288,rph,C8077_RS01250,C8077_01250,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210114,-
1680,56674289,C8077_RS01255,C8077_RS01255,C8077_01255,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20210114,-
1680,56674290,C8077_RS01260,C8077_RS01260,C8077_01260,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674291,C8077_RS01265,C8077_RS01265,C8077_01265,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674292,C8077_RS01270,C8077_RS01270,C8077_01270,-,-,-,permease,protein-coding,-,-,-,permease,20210114,-
1680,56674293,pgi,C8077_RS01275,C8077_01275,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210114,-
1680,56674294,rplS,C8077_RS01280,C8077_01280,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210114,-
1680,56674295,lepB,C8077_RS01285,C8077_01285,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210114,-
1680,56674296,C8077_RS01290,C8077_RS01290,C8077_01290,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210114,-
1680,56674297,C8077_RS01295,C8077_RS01295,C8077_01295,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56674298,C8077_RS01300,C8077_RS01300,C8077_01300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1680,56674299,C8077_RS01305,C8077_RS01305,C8077_01305,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210114,-
1680,56674300,C8077_RS01310,C8077_RS01310,C8077_01310,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210605,-
1680,56674301,C8077_RS01315,C8077_RS01315,C8077_01315,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210522,-
1680,56674302,rplU,C8077_RS01320,C8077_01320,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210114,-
1680,56674303,rpmA,C8077_RS01325,C8077_01325,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210114,-
1680,56674304,obgE,C8077_RS01330,C8077_01330,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20200803,-
1680,56674305,C8077_RS01335,C8077_RS01335,C8077_01335,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210114,-
1680,56674306,C8077_RS01340,C8077_RS01340,C8077_01340,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1680,56674307,C8077_RS01345,C8077_RS01345,C8077_01345,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674308,secE,C8077_RS01350,C8077_01350,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210114,-
1680,56674309,nusG,C8077_RS01355,C8077_01355,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210114,-
1680,56674310,rplK,C8077_RS01360,C8077_01360,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210114,-
1680,56674311,rplA,C8077_RS01365,C8077_01365,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210114,-
1680,56674312,C8077_RS01370,C8077_RS01370,C8077_01370,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210114,-
1680,56674313,C8077_RS01375,C8077_RS01375,C8077_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56674314,C8077_RS01380,C8077_RS01380,C8077_01380,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200803,-
1680,56674315,C8077_RS01385,C8077_RS01385,C8077_01385,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210114,-
1680,56674316,C8077_RS01390,C8077_RS01390,C8077_01390,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210114,-
1680,56674317,C8077_RS01395,C8077_RS01395,C8077_01395,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210114,-
1680,56674318,C8077_RS01400,C8077_RS01400,C8077_01400,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20200803,-
1680,56674319,C8077_RS01405,C8077_RS01405,C8077_01405,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210114,-
1680,56674320,C8077_RS01410,C8077_RS01410,C8077_01410,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56674321,C8077_RS01415,C8077_RS01415,C8077_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56674322,rpsO,C8077_RS01420,C8077_01420,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210114,-
1680,56674323,C8077_RS01425,C8077_RS01425,C8077_01425,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200803,-
1680,56674324,C8077_RS01430,C8077_RS01430,C8077_01430,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210114,-
1680,56674325,C8077_RS01435,C8077_RS01435,C8077_01435,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20200803,-
1680,56674326,C8077_RS01440,C8077_RS01440,C8077_01440,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20200803,-
1680,56674327,C8077_RS01445,C8077_RS01445,C8077_01445,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210114,-
1680,56674328,C8077_RS01450,C8077_RS01450,C8077_01450,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200803,-
1680,56674329,C8077_RS01455,C8077_RS01455,C8077_01455,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210114,-
1680,56674330,C8077_RS01460,C8077_RS01460,C8077_01460,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200803,-
1680,56674331,C8077_RS01465,C8077_RS01465,C8077_01465,-,-,-,laccase domain-containing protein,protein-coding,-,-,-,laccase domain-containing protein,20200803,-
1680,56674332,C8077_RS01470,C8077_RS01470,C8077_01470,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210114,-
1680,56674333,C8077_RS01475,C8077_RS01475,C8077_01475,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210114,-
1680,56674334,C8077_RS01480,C8077_RS01480,C8077_01480,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210114,-
1680,56674335,C8077_RS01485,C8077_RS01485,C8077_01485,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20200803,-
1680,56674336,C8077_RS01490,C8077_RS01490,C8077_01490,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210522,-
1680,56674337,C8077_RS01495,C8077_RS01495,C8077_01495,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210114,-
1680,56674338,mtnN,C8077_RS01500,C8077_01500,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210114,-
1680,56674339,C8077_RS01505,C8077_RS01505,C8077_01505,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210114,-
1680,56674340,C8077_RS01510,C8077_RS01510,C8077_01510,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210114,-
1680,56674341,C8077_RS01515,C8077_RS01515,C8077_01515,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210114,-
