#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7446,118439689,LOC118439689,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-2-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-2-like,20210529,-
7446,118439690,LOC118439690,-,-,-,Un,-,extracellular sulfatase SULF-1 homolog,protein-coding,-,-,-,extracellular sulfatase SULF-1 homolog,20210529,-
7446,118439691,LOC118439691,-,-,-,Un,-,exostosin-3-like,protein-coding,-,-,-,exostosin-3-like|tripeptidyl-peptidase 2-like,20210529,-
7446,118439692,LOC118439692,-,-,-,Un,-,UDP-glucuronic acid decarboxylase 1-like,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1-like,20210529,-
7446,118439693,LOC118439693,-,-,-,Un,-,DCN1-like protein 1,protein-coding,-,-,-,DCN1-like protein 1,20210529,-
7446,118439694,LOC118439694,-,-,-,Un,-,MRN complex-interacting protein-like,protein-coding,-,-,-,MRN complex-interacting protein-like,20210529,-
7446,118439695,LOC118439695,-,-,-,Un,-,"ATP synthase subunit s, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial-like",20210213,-
7446,118439696,LOC118439696,-,-,-,Un,-,protein Mpv17-like,protein-coding,-,-,-,protein Mpv17-like,20210529,-
7446,118439697,LOC118439697,-,-,-,Un,-,uncharacterized LOC118439697,protein-coding,-,-,-,uncharacterized protein LOC118439697,20210529,-
7446,118439698,LOC118439698,-,-,-,Un,-,nucleolar protein 4-like,protein-coding,-,-,-,nucleolar protein 4-like,20210213,-
7446,118439699,LOC118439699,-,-,-,Un,-,uncharacterized LOC118439699,ncRNA,-,-,-,-,20210213,-
7446,118439700,LOC118439700,-,-,-,Un,-,eukaryotic translation initiation factor eIF1,protein-coding,-,-,-,eukaryotic translation initiation factor eIF1,20210529,-
7446,118439701,LOC118439701,-,-,-,Un,-,uncharacterized LOC118439701,ncRNA,-,-,-,-,20210213,-
7446,118439702,LOC118439702,-,-,-,Un,-,folliculin-interacting protein 2-like,protein-coding,-,-,-,folliculin-interacting protein 2-like,20210529,-
7446,118439703,LOC118439703,-,-,-,Un,-,spondin-1-like,protein-coding,-,-,-,spondin-1-like,20210529,-
7446,118439704,LOC118439704,-,-,-,Un,-,intracellular protein transport protein USO1-like,protein-coding,-,-,-,intracellular protein transport protein USO1-like,20210529,-
7446,118439705,LOC118439705,-,-,-,Un,-,small nucleolar RNA SNORD31,snoRNA,-,-,-,-,20210213,-
7446,118439706,LOC118439706,-,-,-,Un,-,"cytochrome P450 302a1, mitochondrial-like",protein-coding,-,-,-,"cytochrome P450 302a1, mitochondrial-like",20210529,-
7446,118439707,LOC118439707,-,-,-,Un,-,26S proteasome regulatory subunit 7,protein-coding,-,-,-,26S proteasome regulatory subunit 7,20210529,-
7446,118439708,LOC118439708,-,-,-,Un,-,splicing factor YJU2-like,protein-coding,-,-,-,splicing factor YJU2-like,20210529,-
7446,118439709,LOC118439709,-,-,-,Un,-,uncharacterized LOC118439709,protein-coding,-,-,-,uncharacterized protein LOC118439709,20210529,-
7446,118439710,LOC118439710,-,-,-,Un,-,small nucleolar RNA R38,snoRNA,-,-,-,-,20210213,-
7446,118439711,LOC118439711,-,-,-,Un,-,translation initiation factor IF-3-like,protein-coding,-,-,-,translation initiation factor IF-3-like,20210529,-
7446,118439712,LOC118439712,-,-,-,Un,-,probable ATP-dependent RNA helicase CG8611,protein-coding,-,-,-,probable ATP-dependent RNA helicase CG8611,20210529,-
7446,118439713,LOC118439713,-,-,-,Un,-,ATP-dependent RNA helicase DDX24-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24-like,20210529,-
7446,118439714,LOC118439714,-,-,-,Un,-,uncharacterized LOC118439714,protein-coding,-,-,-,uncharacterized protein LOC118439714,20210529,-
7446,118439715,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
7446,118439716,LOC118439716,-,-,-,Un,-,uncharacterized LOC118439716,protein-coding,-,-,-,uncharacterized protein LOC118439716,20210213,-
7446,118439717,LOC118439717,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 8-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8-like,20210529,-
7446,118439718,LOC118439718,-,-,-,Un,-,uncharacterized LOC118439718,protein-coding,-,-,-,uncharacterized protein LOC118439718,20210213,-
7446,118439719,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
7446,118439720,LOC118439720,-,-,-,Un,-,homeobox protein B-H1-like,protein-coding,-,-,-,homeobox protein B-H1-like,20210529,-
7446,118439721,LOC118439721,-,-,-,Un,-,uncharacterized LOC118439721,protein-coding,-,-,-,uncharacterized protein LOC118439721,20210213,-
7446,118439722,LOC118439722,-,-,-,Un,-,uncharacterized LOC118439722,protein-coding,-,-,-,uncharacterized protein LOC118439722,20210529,-
7446,118439723,LOC118439723,-,-,-,Un,-,uncharacterized LOC118439723,protein-coding,-,-,-,uncharacterized protein LOC118439723,20210529,-
7446,118439724,LOC118439724,-,-,-,Un,-,UDP-galactose transporter senju-like,protein-coding,-,-,-,UDP-galactose transporter senju-like,20210529,-
7446,118439725,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
7446,118439726,LOC118439726,-,-,-,Un,-,cyclin-G-associated kinase-like,protein-coding,-,-,-,cyclin-G-associated kinase-like,20210529,-
7446,118439727,LOC118439727,-,-,-,Un,-,kelch-like ECH-associated protein 1,protein-coding,-,-,-,kelch-like ECH-associated protein 1|kelch-like ECH-associated protein 1B,20210529,-
7446,118439728,LOC118439728,-,-,-,Un,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210529,-
7446,118439729,LOC118439729,-,-,-,Un,-,glucoside xylosyltransferase 1-like,protein-coding,-,-,-,glucoside xylosyltransferase 1-like,20210529,-
7446,118439730,LOC118439730,-,-,-,Un,-,PDZ domain-containing protein GIPC3-like,protein-coding,-,-,-,PDZ domain-containing protein GIPC3-like,20210529,-
7446,118439731,LOC118439731,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 27C-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 27C-like,20210529,-
7446,118439732,LOC118439732,-,-,-,Un,-,trafficking protein particle complex subunit 11-like,protein-coding,-,-,-,trafficking protein particle complex subunit 11-like,20210529,-
7446,118439733,LOC118439733,-,-,-,Un,-,ras GTPase-activating protein 1-like,protein-coding,-,-,-,ras GTPase-activating protein 1-like,20210529,-
7446,118439734,LOC118439734,-,-,-,Un,-,DDB1- and CUL4-associated factor 10-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10 homolog|DDB1- and CUL4-associated factor 10-like,20210529,-
7446,118439735,LOC118439735,-,-,-,Un,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20210529,-
7446,118439736,LOC118439736,-,-,-,Un,-,gamma-1-syntrophin-like,protein-coding,-,-,-,gamma-1-syntrophin-like,20210529,-
7446,118439737,LOC118439737,-,-,-,Un,-,aryl-hydrocarbon-interacting protein-like 1,protein-coding,-,-,-,AH receptor-interacting protein-like|aryl-hydrocarbon-interacting protein-like 1,20210529,-
7446,118439738,LOC118439738,-,-,-,Un,-,probable serine hydrolase,protein-coding,-,-,-,probable serine hydrolase,20210529,-
7446,118439739,LOC118439739,-,-,-,Un,-,solute carrier family 25 member 51-like,protein-coding,-,-,-,solute carrier family 25 member 51-like,20210529,-
7446,118439740,LOC118439740,-,-,-,Un,-,uncharacterized LOC118439740,ncRNA,-,-,-,-,20210213,-
7446,118439741,LOC118439741,-,-,-,Un,-,uncharacterized LOC118439741,protein-coding,-,-,-,uncharacterized protein LOC118439741,20210529,-
7446,118439742,LOC118439742,-,-,-,Un,-,muscle-specific protein 20-like,protein-coding,-,-,-,muscle-specific protein 20-like,20210529,-
7446,118439743,LOC118439743,-,-,-,Un,-,tetratricopeptide repeat protein 39B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 39B-like,20210529,-
7446,118439744,LOC118439744,-,-,-,Un,-,TBC1 domain family member 22B-like,protein-coding,-,-,-,TBC1 domain family member 22B-like,20210529,-
7446,118439745,LOC118439745,-,-,-,Un,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20210529,-
7446,118439746,LOC118439746,-,-,-,Un,-,muscle-specific protein 20-like,protein-coding,-,-,-,muscle-specific protein 20-like,20210529,-
7446,118439747,LOC118439747,-,-,-,Un,-,protein HIRA homolog,protein-coding,-,-,-,protein HIRA homolog,20210529,-
7446,118439748,LOC118439748,-,-,-,Un,-,centrosomal protein 43-like,protein-coding,-,-,-,centrosomal protein 43-like|uncharacterized protein LOC118439748,20210529,-
7446,118439749,LOC118439749,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210529,-
7446,118439750,LOC118439750,-,-,-,Un,-,uncharacterized LOC118439750,protein-coding,-,-,-,uncharacterized protein LOC118439750,20210213,-
7446,118439751,LOC118439751,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210529,-
7446,118439752,LOC118439752,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim13-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13-like,20210529,-
7446,118439753,LOC118439753,-,-,-,Un,-,uncharacterized LOC118439753,ncRNA,-,-,-,-,20210213,-
7446,118439754,LOC118439754,-,-,-,Un,-,uncharacterized LOC118439754,ncRNA,-,-,-,-,20210213,-
7446,118439755,LOC118439755,-,-,-,Un,-,uncharacterized LOC118439755,ncRNA,-,-,-,-,20210213,-
7446,118439756,LOC118439756,-,-,-,Un,-,uncharacterized LOC118439756,ncRNA,-,-,-,-,20210213,-
7446,118439757,LOC118439757,-,-,-,Un,-,uncharacterized LOC118439757,ncRNA,-,-,-,-,20210213,-
7446,118439758,LOC118439758,-,-,-,Un,-,centrosomin-like,protein-coding,-,-,-,centrosomin-like,20210529,-
7446,118439759,LOC118439759,-,-,-,Un,-,F-box only protein 28-like,protein-coding,-,-,-,F-box only protein 28-like,20210529,-
7446,118439760,LOC118439760,-,-,-,Un,-,calponin homology domain-containing protein DDB_G0272472-like,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472-like,20210529,-
7446,118439761,LOC118439761,-,-,-,Un,-,LIM/homeobox protein Lhx3-like,protein-coding,-,-,-,LIM/homeobox protein Lhx3-like,20210529,-
7446,118439762,LOC118439762,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210529,-
7446,118439763,LOC118439763,-,-,-,Un,-,uncharacterized LOC118439763,ncRNA,-,-,-,-,20210213,-
7446,118439764,LOC118439764,-,-,-,Un,-,DNA helicase MCM9-like,protein-coding,-,-,-,DNA helicase MCM9-like,20210529,-
7446,118439765,LOC118439765,-,-,-,Un,-,uncharacterized LOC118439765,protein-coding,-,-,-,uncharacterized protein LOC118439765,20210529,-
7446,118439766,LOC118439766,-,-,-,Un,-,max-like protein X,protein-coding,-,-,-,max-like protein X,20210529,-
7446,118439767,LOC118439767,-,-,-,Un,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein-like|hemicentin-1-like,20210529,-
7446,118439768,LOC118439768,-,-,-,Un,-,chondroitin sulfate synthase 1-like,protein-coding,-,-,-,chondroitin sulfate synthase 1-like,20210529,-
7446,118439769,LOC118439769,-,-,-,Un,-,uncharacterized LOC118439769,protein-coding,-,-,-,uncharacterized protein LOC118439769,20210529,-
7446,118439770,LOC118439770,-,-,-,Un,-,uncharacterized LOC118439770,ncRNA,-,-,-,-,20210213,-
7446,118439771,LOC118439771,-,-,-,Un,-,glycine-rich cell wall structural protein 2-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 2-like,20210213,-
7446,118439772,LOC118439772,-,-,-,Un,-,lysozyme c-1-like,protein-coding,-,-,-,lysozyme c-1-like,20210529,-
7446,118439773,LOC118439773,-,-,-,Un,-,probable beta-hexosaminidase fdl,protein-coding,-,-,-,probable beta-hexosaminidase fdl,20210529,-
7446,118439774,LOC118439774,-,-,-,Un,-,immediate early response 3-interacting protein 1-like,protein-coding,-,-,-,immediate early response 3-interacting protein 1-like,20210529,-
7446,118439775,LOC118439775,-,-,-,Un,-,ryanodine receptor-like,protein-coding,-,-,-,ryanodine receptor-like,20210529,-
7446,118439776,LOC118439776,-,-,-,Un,-,solute carrier family 35 member F2-like,protein-coding,-,-,-,solute carrier family 35 member F1-like|solute carrier family 35 member F2-like,20210529,-
7446,118439777,LOC118439777,-,-,-,Un,-,uncharacterized LOC118439777,protein-coding,-,-,-,uncharacterized protein LOC118439777,20210529,-
7446,118439778,LOC118439778,-,-,-,Un,-,lipid storage droplets surface-binding protein 2-like,protein-coding,-,-,-,lipid storage droplets surface-binding protein 2-like,20210529,-
7446,118439779,LOC118439779,-,-,-,Un,-,geminin-like,protein-coding,-,-,-,geminin-like|uncharacterized protein LOC118439779,20210529,-
7446,118439780,LOC118439780,-,-,-,Un,-,glutathione S-transferase C-terminal domain-containing protein homolog,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein homolog,20210529,-
7446,118439781,LOC118439781,-,-,-,Un,-,transcription initiation factor TFIID subunit 7-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7-like,20210529,-
7446,118439782,LOC118439782,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 R2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2-like,20210529,-
7446,118439783,LOC118439783,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20210529,-
7446,118439784,LOC118439784,-,-,-,Un,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial-like",protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial-like",20210529,-
7446,118439785,LOC118439785,-,-,-,Un,-,protein JTB-like,protein-coding,-,-,-,protein JTB-like,20210529,-
7446,118439786,LOC118439786,-,-,-,Un,-,microsomal glutathione S-transferase 1-like,protein-coding,-,-,-,microsomal glutathione S-transferase 1-like,20210529,-
7446,118439787,LOC118439787,-,-,-,Un,-,probable trafficking protein particle complex subunit 2,protein-coding,-,-,-,probable trafficking protein particle complex subunit 2,20210529,-
7446,118439788,LOC118439788,-,-,-,Un,-,uncharacterized LOC118439788,protein-coding,-,-,-,uncharacterized protein LOC118439788,20210529,-
7446,118439789,LOC118439789,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM37-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37-like,20210529,-
7446,118439790,LOC118439790,-,-,-,Un,-,diphthine--ammonia ligase-like,protein-coding,-,-,-,diphthine--ammonia ligase-like,20210529,-
7446,118439791,LOC118439791,-,-,-,Un,-,protein lap4-like,protein-coding,-,-,-,protein lap4-like,20210529,-
7446,118439792,LOC118439792,-,-,-,Un,-,peroxisomal membrane protein 11C-like,protein-coding,-,-,-,peroxisomal membrane protein 11C-like,20210529,-
7446,118439793,LOC118439793,-,-,-,Un,-,cadherin-related tumor suppressor-like,protein-coding,-,-,-,cadherin-related tumor suppressor-like,20210529,-
7446,118439794,LOC118439794,-,-,-,Un,-,S phase cyclin A-associated protein in the endoplasmic reticulum-like,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum-like,20210529,-
7446,118439795,LOC118439795,-,-,-,Un,-,uncharacterized LOC118439795,protein-coding,-,-,-,uncharacterized protein LOC118439795,20210529,-
7446,118439796,LOC118439796,-,-,-,Un,-,FK506-binding protein 5-like,protein-coding,-,-,-,FK506-binding protein 5-like,20210529,-
7446,118439797,LOC118439797,-,-,-,Un,-,COPII coat assembly protein SEC16-like,protein-coding,-,-,-,COPII coat assembly protein SEC16-like|uncharacterized protein LOC118439797,20210529,-
7446,118439798,LOC118439798,-,-,-,Un,-,polyhomeotic-proximal chromatin protein-like,protein-coding,-,-,-,polyhomeotic-proximal chromatin protein-like,20210529,-
7446,118439799,LOC118439799,-,-,-,Un,-,N-acetylgalactosaminyltransferase 7-like,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 7-like,20210529,-
7446,118439800,LOC118439800,-,-,-,Un,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial-like",20210529,-
7446,118439801,LOC118439801,-,-,-,Un,-,T-complex protein 1 subunit delta-like,protein-coding,-,-,-,T-complex protein 1 subunit delta-like,20210529,-
7446,118439802,LOC118439802,-,-,-,Un,-,histone H1.2-like,protein-coding,-,-,-,histone H1.2-like,20210529,-
7446,118439803,LOC118439803,-,-,-,Un,-,uncharacterized protein C1orf198-like,protein-coding,-,-,-,uncharacterized protein C1orf198-like,20210529,-
7446,118439804,LOC118439804,-,-,-,Un,-,dysbindin protein homolog,protein-coding,-,-,-,dysbindin protein homolog,20210213,-
7446,118439805,LOC118439805,-,-,-,Un,-,rRNA-processing protein FCF1 homolog,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210529,-
7446,118439806,LOC118439806,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210213,-
7446,118439807,LOC118439807,-,-,-,Un,-,cysteine-rich PDZ-binding protein-like,protein-coding,-,-,-,cysteine-rich PDZ-binding protein-like,20210529,-
7446,118439808,LOC118439808,-,-,-,Un,-,uncharacterized LOC118439808,ncRNA,-,-,-,-,20210213,-
7446,118439809,LOC118439809,-,-,-,Un,-,uncharacterized LOC118439809,ncRNA,-,-,-,-,20210213,-
7446,118439810,LOC118439810,-,-,-,Un,-,uncharacterized LOC118439810,ncRNA,-,-,-,-,20210213,-
7446,118439811,LOC118439811,-,-,-,Un,-,uncharacterized LOC118439811,protein-coding,-,-,-,uncharacterized protein LOC118439811,20210529,-
7446,118439812,LOC118439812,-,-,-,Un,-,secretin receptor-like,protein-coding,-,-,-,secretin receptor-like,20210529,-
7446,118439813,LOC118439813,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20210529,-
7446,118439814,LOC118439814,-,-,-,Un,-,protein MTSS 2-like,protein-coding,-,-,-,protein MTSS 1-like|protein MTSS 2-like,20210529,-
7446,118439815,LOC118439815,-,-,-,Un,-,serine/threonine-protein kinase TBK1-like,protein-coding,-,-,-,serine/threonine-protein kinase TBK1-like,20210529,-
7446,118439816,LOC118439816,-,-,-,Un,-,uncharacterized LOC118439816,protein-coding,-,-,-,uncharacterized protein LOC118439816,20210213,-
7446,118439817,LOC118439817,-,-,-,Un,-,uncharacterized LOC118439817,ncRNA,-,-,-,-,20210213,-
7446,118439818,LOC118439818,-,-,-,Un,-,homeobox protein AKR-like,protein-coding,-,-,-,homeobox protein AKR-like,20210529,-
7446,118439819,LOC118439819,-,-,-,Un,-,uncharacterized LOC118439819,ncRNA,-,-,-,-,20210213,-
7446,118439820,LOC118439820,-,-,-,Un,-,GPI inositol-deacylase-like,protein-coding,-,-,-,GPI inositol-deacylase-like,20210529,-
7446,118439821,LOC118439821,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP8-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8-like,20210529,-
7446,118439822,LOC118439822,-,-,-,Un,-,uncharacterized LOC118439822,protein-coding,-,-,-,uncharacterized protein LOC118439822,20210213,-
7446,118439823,LOC118439823,-,-,-,Un,-,E3 ubiquitin-protein ligase CHIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP-like,20210529,-
7446,118439824,LOC118439824,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase 5-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase 5-like,20210529,-
7446,118439825,LOC118439825,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
7446,118439826,LOC118439826,-,-,-,Un,-,T-box transcription factor T homolog 1-like,protein-coding,-,-,-,T-box transcription factor T homolog 1-like,20210529,-
7446,118439827,LOC118439827,-,-,-,Un,-,E3 ubiquitin-protein ligase parkin-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin-like,20210529,-
7446,118439828,LOC118439828,-,-,-,Un,-,dnaJ homolog subfamily B member 13-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 13-like,20210529,-
7446,118439829,LOC118439829,-,-,-,Un,-,sex-determining region Y protein-like,protein-coding,-,-,-,sex-determining region Y protein-like,20210529,-
7446,118439830,LOC118439830,-,-,-,Un,-,helix-loop-helix protein 1-like,protein-coding,-,-,-,helix-loop-helix protein 1-like,20210529,-
7446,118439831,LOC118439831,-,-,-,Un,-,EF-hand domain-containing protein D2 homolog,protein-coding,-,-,-,EF-hand domain-containing protein D2 homolog,20210529,-
7446,118439832,LOC118439832,-,-,-,Un,-,uncharacterized LOC118439832,protein-coding,-,-,-,uncharacterized protein LOC118439832,20210213,-
