#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717959,61640816,AL1_RS04350,AL1_RS04350,AL1_09320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
717959,61640817,AL1_RS04355,AL1_RS04355,AL1_09330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640818,AL1_RS04360,AL1_RS04360,AL1_09340,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20201228,-
717959,61640819,AL1_RS04365,AL1_RS04365,AL1_09350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640820,AL1_RS04370,AL1_RS04370,AL1_09370,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201230,-
717959,61640821,AL1_RS04375,AL1_RS04375,AL1_09390,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201230,-
717959,61640822,dinD,AL1_RS04380,AL1_09400,-,-,-,DNA damage-inducible protein D,protein-coding,-,-,-,DNA damage-inducible protein D,20201230,-
717959,61640823,AL1_RS04385,AL1_RS04385,AL1_09410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640824,AL1_RS04390,AL1_RS04390,AL1_09420,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
717959,61640825,AL1_RS04395,AL1_RS04395,AL1_09430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
717959,61640826,AL1_RS04400,AL1_RS04400,AL1_09440,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
717959,61640827,AL1_RS04405,AL1_RS04405,AL1_09450,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61640828,AL1_RS04410,AL1_RS04410,AL1_09470,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640829,AL1_RS04415,AL1_RS04415,AL1_09480,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
717959,61640830,AL1_RS04420,AL1_RS04420,AL1_09490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640831,AL1_RS04425,AL1_RS04425,AL1_09500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640832,AL1_RS04430,AL1_RS04430,AL1_09510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640833,AL1_RS04435,AL1_RS04435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640834,AL1_RS04440,AL1_RS04440,AL1_09530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640835,AL1_RS04445,AL1_RS04445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640836,AL1_RS04455,AL1_RS04455,AL1_09570,-,-,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20201230,-
717959,61640837,AL1_RS04460,AL1_RS04460,AL1_09580,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
717959,61640838,AL1_RS04465,AL1_RS04465,AL1_09600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640839,AL1_RS04470,AL1_RS04470,AL1_09610,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201228,-
717959,61640840,AL1_RS04475,AL1_RS04475,AL1_09620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640841,AL1_RS04480,AL1_RS04480,AL1_09630,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
717959,61640842,AL1_RS04485,AL1_RS04485,AL1_09640,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
717959,61640843,AL1_RS04495,AL1_RS04495,AL1_09660,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
717959,61640844,AL1_RS04500,AL1_RS04500,AL1_09670,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20201230,-
717959,61640845,AL1_RS04505,AL1_RS04505,AL1_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640846,AL1_RS04510,AL1_RS04510,AL1_09690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640847,AL1_RS04515,AL1_RS04515,AL1_09700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640848,AL1_RS04520,AL1_RS04520,AL1_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640849,AL1_RS04525,AL1_RS04525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640850,AL1_RS04530,AL1_RS04530,AL1_09730,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
717959,61640851,AL1_RS04535,AL1_RS04535,AL1_09740,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
717959,61640852,AL1_RS04540,AL1_RS04540,AL1_09750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
717959,61640853,AL1_RS04545,AL1_RS04545,AL1_09760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640854,AL1_RS04555,AL1_RS04555,AL1_09780,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
717959,61640855,AL1_RS04560,AL1_RS04560,AL1_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640856,AL1_RS04565,AL1_RS04565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640857,AL1_RS04570,AL1_RS04570,AL1_09810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640858,AL1_RS04575,AL1_RS04575,AL1_09830,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201230,-
717959,61640859,AL1_RS04580,AL1_RS04580,AL1_09840,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201230,-
717959,61640860,AL1_RS04590,AL1_RS04590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640861,AL1_RS04595,AL1_RS04595,AL1_09870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640862,AL1_RS04600,AL1_RS04600,AL1_09880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640863,AL1_RS04605,AL1_RS04605,AL1_09890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640864,AL1_RS04610,AL1_RS04610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640865,AL1_RS04615,AL1_RS04615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640866,AL1_RS04620,AL1_RS04620,AL1_09950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640867,AL1_RS04625,AL1_RS04625,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201228,-
717959,61640868,AL1_RS04630,AL1_RS04630,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201228,-
717959,61640869,AL1_RS04635,AL1_RS04635,AL1_09980,-,-,-,DUF1735 domain-containing protein,protein-coding,-,-,-,DUF1735 domain-containing protein,20201228,-
717959,61640870,AL1_RS04640,AL1_RS04640,-,-,-,-,DUF4855 domain-containing protein,protein-coding,-,-,-,DUF4855 domain-containing protein,20201228,-
717959,61640871,AL1_RS04645,AL1_RS04645,AL1_10000,-,-,-,DUF4855 domain-containing protein,protein-coding,-,-,-,DUF4855 domain-containing protein,20210313,-
717959,61640872,AL1_RS04650,AL1_RS04650,AL1_10010,-,-,-,DUF4855 domain-containing protein,protein-coding,-,-,-,DUF4855 domain-containing protein,20210313,-
717959,61640873,AL1_RS04660,AL1_RS04660,AL1_10030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640874,AL1_RS04665,AL1_RS04665,AL1_10040,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
717959,61640875,AL1_RS04670,AL1_RS04670,AL1_10050,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
717959,61640876,AL1_RS04675,AL1_RS04675,AL1_10060,-,-,-,Lysophospholipase L1 and related esterase,protein-coding,-,-,-,Lysophospholipase L1 and related esterase,20201230,-
717959,61640877,AL1_RS04680,AL1_RS04680,AL1_10070,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
717959,61640878,AL1_RS04685,AL1_RS04685,-,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210313,-
717959,61640879,AL1_RS04690,AL1_RS04690,AL1_10090,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201228,-
717959,61640880,AL1_RS04695,AL1_RS04695,AL1_10100,-,-,-,DUF4434 domain-containing protein,protein-coding,-,-,-,DUF4434 domain-containing protein,20201230,-
717959,61640881,AL1_RS04700,AL1_RS04700,-,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20201228,-
717959,61640882,AL1_RS04705,AL1_RS04705,AL1_10120,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640883,AL1_RS04710,AL1_RS04710,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201228,-
717959,61640884,AL1_RS04715,AL1_RS04715,AL1_10140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
717959,61640885,AL1_RS04720,AL1_RS04720,AL1_10150,-,-,-,DUF4906 domain-containing protein,protein-coding,-,-,-,DUF4906 domain-containing protein,20201230,-
717959,61640886,AL1_RS04725,AL1_RS04725,AL1_10160,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201230,-
717959,61640887,AL1_RS04730,AL1_RS04730,AL1_10170,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201230,-
717959,61640888,AL1_RS04735,AL1_RS04735,AL1_10180,-,-,-,DUF5119 domain-containing protein,protein-coding,-,-,-,DUF5119 domain-containing protein,20201230,-
717959,61640889,AL1_RS04740,AL1_RS04740,-,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201228,-
717959,61640890,AL1_RS04745,AL1_RS04745,AL1_10200,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61640891,AL1_RS04750,AL1_RS04750,AL1_10210,-,-,-,mobilization protein,protein-coding,-,-,-,mobilization protein,20201227,-
717959,61640892,AL1_RS04755,AL1_RS04755,AL1_10220,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201230,-
717959,61640893,AL1_RS04760,AL1_RS04760,AL1_10230,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
717959,61640894,AL1_RS04765,AL1_RS04765,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201228,-
717959,61640895,AL1_RS04770,AL1_RS04770,-,-,-,-,multidrug DMT transporter permease,protein-coding,-,-,-,multidrug DMT transporter permease,20201228,-
717959,61640896,AL1_RS04775,AL1_RS04775,AL1_10280,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201230,-
717959,61640897,AL1_RS04780,AL1_RS04780,AL1_10290,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
717959,61640898,AL1_RS04785,AL1_RS04785,AL1_10300,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
717959,61640899,AL1_RS04790,AL1_RS04790,-,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20201227,-
717959,61640900,AL1_RS04795,AL1_RS04795,AL1_10320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640901,AL1_RS04805,AL1_RS04805,AL1_10340,-,-,-,LPS kinase Kdo/WaaP,protein-coding,-,-,-,LPS kinase Kdo/WaaP,20201230,-
717959,61640902,AL1_RS04810,AL1_RS04810,AL1_10350,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201230,-
717959,61640903,AL1_RS04815,AL1_RS04815,AL1_10360,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase type II,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase type II,20201230,-
717959,61640904,AL1_RS04820,AL1_RS04820,AL1_10370,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
717959,61640905,AL1_RS04825,AL1_RS04825,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
717959,61640906,AL1_RS04830,AL1_RS04830,AL1_10390,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201230,-
717959,61640907,AL1_RS04835,AL1_RS04835,AL1_10400,-,-,-,DUF2721 domain-containing protein,protein-coding,-,-,-,DUF2721 domain-containing protein,20201230,-
717959,61640908,AL1_RS04840,AL1_RS04840,AL1_10410,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20201230,-
717959,61640909,pflB,AL1_RS04845,AL1_10420,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201230,-
717959,61640910,pflA,AL1_RS04850,AL1_10430,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201228,-
717959,61640911,AL1_RS04855,AL1_RS04855,AL1_10440,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201230,-
717959,61640912,AL1_RS04860,AL1_RS04860,AL1_10450,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201228,-
717959,61640913,AL1_RS04865,AL1_RS04865,AL1_10460,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
717959,61640914,AL1_RS04870,AL1_RS04870,AL1_10470,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
717959,61640915,AL1_RS04875,AL1_RS04875,AL1_10500,-,-,-,beta-galactosidase/beta-glucuronidase,protein-coding,-,-,-,beta-galactosidase/beta-glucuronidase,20201230,-
717959,61640916,AL1_RS04880,AL1_RS04880,-,-,-,-,CRISPR-associated protein Csn1,protein-coding,-,-,-,CRISPR-associated protein Csn1,20201228,-
717959,61640917,cas1,AL1_RS04885,AL1_10530,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201230,-
717959,61640918,cas2,AL1_RS04890,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201228,-
717959,61640919,AL1_RS04895,AL1_RS04895,AL1_T_11190,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61640920,AL1_RS04900,AL1_RS04900,AL1_10540,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20201230,-
717959,61640921,AL1_RS04905,AL1_RS04905,AL1_10550,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
717959,61640922,AL1_RS04915,AL1_RS04915,AL1_10570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640923,AL1_RS04920,AL1_RS04920,AL1_10580,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
717959,61640924,AL1_RS04925,AL1_RS04925,AL1_10590,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640925,AL1_RS04930,AL1_RS04930,AL1_10600,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
717959,61640926,AL1_RS04935,AL1_RS04935,AL1_10610,-,-,-,YaaA family protein,protein-coding,-,-,-,YaaA family protein,20201230,-
717959,61640927,AL1_RS04940,AL1_RS04940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640928,AL1_RS04945,AL1_RS04945,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201228,-
717959,61640929,AL1_RS04950,AL1_RS04950,AL1_10650,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
717959,61640930,AL1_RS04955,AL1_RS04955,AL1_10660,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
717959,61640931,frr,AL1_RS04960,AL1_10670,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
717959,61640932,pckA,AL1_RS04965,AL1_10680,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201230,-
717959,61640933,hemW,AL1_RS04970,AL1_10690,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201230,-
717959,61640934,glgP,AL1_RS04975,AL1_10700,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20201230,-
717959,61640935,AL1_RS04980,AL1_RS04980,AL1_10710,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640936,AL1_RS04985,AL1_RS04985,AL1_10730,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
717959,61640937,AL1_RS04990,AL1_RS04990,AL1_10740,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201230,-
717959,61640938,AL1_RS04995,AL1_RS04995,AL1_10750,-,-,-,RimK family protein,protein-coding,-,-,-,RimK family protein,20201230,-
717959,61640939,rimI,AL1_RS05000,AL1_10760,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
717959,61640940,AL1_RS05005,AL1_RS05005,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
717959,61640941,AL1_RS05010,AL1_RS05010,AL1_10780,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201228,-
717959,61640942,AL1_RS05015,AL1_RS05015,AL1_10790,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
717959,61640943,AL1_RS05020,AL1_RS05020,AL1_10800,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20201230,-
717959,61640944,AL1_RS05025,AL1_RS05025,AL1_10810,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
717959,61640945,rpsO,AL1_RS05030,AL1_10820,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
717959,61640946,pnp,AL1_RS05035,AL1_10830,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
717959,61640947,AL1_RS05040,AL1_RS05040,AL1_10840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640948,deoC,AL1_RS05045,AL1_10850,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201230,-
717959,61640949,AL1_RS05050,AL1_RS05050,AL1_10860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640950,AL1_RS05055,AL1_RS05055,AL1_10870,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201230,-
717959,61640951,AL1_RS05060,AL1_RS05060,-,-,-,-,DUF3078 domain-containing protein,protein-coding,-,-,-,DUF3078 domain-containing protein,20201228,-
717959,61640952,nfo,AL1_RS05065,AL1_10890,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
