#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85698,64164230,DBA06_RS06080,DBA06_RS06080,-,-,-,-,filamentous haemagglutinin family protein,protein-coding,-,-,-,filamentous haemagglutinin family protein,20210424,-
85698,64164231,DBA06_RS06085,DBA06_RS06085,-,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20210424,-
85698,64164232,DBA06_RS06090,DBA06_RS06090,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210426,-
85698,64164233,DBA06_RS06095,DBA06_RS06095,-,-,-,-,STN domain-containing protein,protein-coding,-,-,-,STN domain-containing protein,20210424,-
85698,64164234,DBA06_RS06100,DBA06_RS06100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164235,DBA06_RS06105,DBA06_RS06105,-,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210426,-
85698,64164236,DBA06_RS06110,DBA06_RS06110,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
85698,64164237,DBA06_RS06115,DBA06_RS06115,-,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210424,-
85698,64164238,DBA06_RS06120,DBA06_RS06120,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210426,-
85698,64164239,DBA06_RS06125,DBA06_RS06125,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210426,-
85698,64164240,DBA06_RS06130,DBA06_RS06130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64164241,DBA06_RS06135,DBA06_RS06135,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
85698,64164242,DBA06_RS06140,DBA06_RS06140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164243,DBA06_RS06145,DBA06_RS06145,-,-,-,-,DUF2332 domain-containing protein,protein-coding,-,-,-,DUF2332 domain-containing protein,20210424,-
85698,64164244,DBA06_RS06155,DBA06_RS06155,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
85698,64164245,DBA06_RS06160,DBA06_RS06160,-,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210424,-
85698,64164246,DBA06_RS06165,DBA06_RS06165,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
85698,64164247,DBA06_RS06170,DBA06_RS06170,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
85698,64164248,DBA06_RS06175,DBA06_RS06175,-,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210424,-
85698,64164249,DBA06_RS06180,DBA06_RS06180,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64164250,DBA06_RS06185,DBA06_RS06185,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210424,-
85698,64164251,DBA06_RS06190,DBA06_RS06190,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
85698,64164252,DBA06_RS06195,DBA06_RS06195,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
85698,64164253,DBA06_RS06200,DBA06_RS06200,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210424,-
85698,64164254,DBA06_RS06205,DBA06_RS06205,-,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210424,-
85698,64164255,DBA06_RS06210,DBA06_RS06210,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
85698,64164256,DBA06_RS06215,DBA06_RS06215,-,-,-,-,class D beta-lactamase OXA-114l,protein-coding,-,-,-,class D beta-lactamase OXA-114l,20210426,-
85698,64164257,DBA06_RS06220,DBA06_RS06220,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
85698,64164258,DBA06_RS06225,DBA06_RS06225,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210426,-
85698,64164259,DBA06_RS06230,DBA06_RS06230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64164260,DBA06_RS06235,DBA06_RS06235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64164261,DBA06_RS06240,DBA06_RS06240,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210424,-
85698,64164262,DBA06_RS06245,DBA06_RS06245,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210424,-
85698,64164263,DBA06_RS06250,DBA06_RS06250,-,-,-,-,catalase,protein-coding,-,-,-,catalase,20210424,-
85698,64164264,DBA06_RS06255,DBA06_RS06255,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
85698,64164265,DBA06_RS06260,DBA06_RS06260,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210424,-
85698,64164266,DBA06_RS06265,DBA06_RS06265,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
85698,64164267,DBA06_RS06270,DBA06_RS06270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164268,DBA06_RS06275,DBA06_RS06275,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210424,-
85698,64164269,DBA06_RS06280,DBA06_RS06280,-,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210426,-
85698,64164270,DBA06_RS06285,DBA06_RS06285,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210426,-
85698,64164271,DBA06_RS06290,DBA06_RS06290,-,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20210424,-
85698,64164272,DBA06_RS06295,DBA06_RS06295,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
85698,64164273,DBA06_RS06300,DBA06_RS06300,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210424,-
85698,64164274,DBA06_RS06305,DBA06_RS06305,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210424,-
85698,64164275,DBA06_RS06310,DBA06_RS06310,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
85698,64164276,DBA06_RS06315,DBA06_RS06315,-,-,-,-,ribulose-bisphosphate carboxylase large subunit family protein,protein-coding,-,-,-,ribulose-bisphosphate carboxylase large subunit family protein,20210424,-
85698,64164277,DBA06_RS06320,DBA06_RS06320,-,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210424,-
85698,64164278,DBA06_RS06325,DBA06_RS06325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164279,DBA06_RS06330,DBA06_RS06330,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210424,-
85698,64164280,ptsJ,DBA06_RS06335,-,-,-,-,transcriptional regulator PtsJ,protein-coding,-,-,-,transcriptional regulator PtsJ,20210424,-
85698,64164281,DBA06_RS06340,DBA06_RS06340,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210424,-
85698,64164282,DBA06_RS06345,DBA06_RS06345,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210605,-
85698,64164283,DBA06_RS06350,DBA06_RS06350,-,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210424,-
85698,64164284,DBA06_RS06355,DBA06_RS06355,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210426,-
85698,64164285,DBA06_RS06360,DBA06_RS06360,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
85698,64164286,DBA06_RS06365,DBA06_RS06365,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210424,-
85698,64164287,DBA06_RS06370,DBA06_RS06370,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
85698,64164288,DBA06_RS06375,DBA06_RS06375,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210424,-
85698,64164289,DBA06_RS06380,DBA06_RS06380,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210424,-
85698,64164290,DBA06_RS06385,DBA06_RS06385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64164291,DBA06_RS06390,DBA06_RS06390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164292,DBA06_RS06395,DBA06_RS06395,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210426,-
85698,64164293,DBA06_RS06400,DBA06_RS06400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164294,DBA06_RS06405,DBA06_RS06405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164295,DBA06_RS06410,DBA06_RS06410,-,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210426,-
85698,64164296,DBA06_RS06415,DBA06_RS06415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64164297,DBA06_RS06420,DBA06_RS06420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64164298,DBA06_RS06425,DBA06_RS06425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164299,DBA06_RS06430,DBA06_RS06430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64164300,DBA06_RS06435,DBA06_RS06435,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
85698,64164301,DBA06_RS06440,DBA06_RS06440,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
85698,64164302,DBA06_RS06445,DBA06_RS06445,-,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210424,-
85698,64164303,DBA06_RS06450,DBA06_RS06450,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
85698,64164304,DBA06_RS06455,DBA06_RS06455,-,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210424,-
85698,64164305,DBA06_RS06460,DBA06_RS06460,-,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210424,-
85698,64164306,DBA06_RS06465,DBA06_RS06465,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
85698,64164307,DBA06_RS06470,DBA06_RS06470,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
85698,64164308,DBA06_RS06475,DBA06_RS06475,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210424,-
85698,64164309,DBA06_RS06480,DBA06_RS06480,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210424,-
85698,64164310,DBA06_RS06485,DBA06_RS06485,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
85698,64164311,DBA06_RS06490,DBA06_RS06490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164312,DBA06_RS06495,DBA06_RS06495,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
85698,64164313,DBA06_RS06500,DBA06_RS06500,-,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210424,-
85698,64164314,DBA06_RS06505,DBA06_RS06505,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
85698,64164315,DBA06_RS06510,DBA06_RS06510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64164316,DBA06_RS06515,DBA06_RS06515,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210529,-
85698,64164317,DBA06_RS06520,DBA06_RS06520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64164318,DBA06_RS06525,DBA06_RS06525,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210424,-
85698,64164319,DBA06_RS06530,DBA06_RS06530,-,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210424,-
85698,64164320,DBA06_RS06535,DBA06_RS06535,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
85698,64164321,DBA06_RS06540,DBA06_RS06540,-,-,-,-,low affinity iron permease family protein,protein-coding,-,-,-,low affinity iron permease family protein,20210424,-
85698,64164322,DBA06_RS06545,DBA06_RS06545,-,-,-,-,calcium:proton antiporter,protein-coding,-,-,-,calcium:proton antiporter,20210426,-
85698,64164323,DBA06_RS06550,DBA06_RS06550,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
85698,64164324,clsB,DBA06_RS06555,-,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210424,-
85698,64164325,DBA06_RS06560,DBA06_RS06560,-,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210426,-
85698,64164326,glgA,DBA06_RS06565,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210424,-
85698,64164327,DBA06_RS06570,DBA06_RS06570,-,-,-,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20210529,-
85698,64164328,treS,DBA06_RS06575,-,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210424,-
85698,64164329,glgB,DBA06_RS06580,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210424,-
85698,64164330,glgX,DBA06_RS06585,-,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210424,-
85698,64164331,treZ,DBA06_RS06590,-,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210424,-
85698,64164332,malQ,DBA06_RS06595,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210424,-
85698,64164333,treY,DBA06_RS06600,-,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210424,-
85698,64164334,DBA06_RS06605,DBA06_RS06605,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
85698,64164335,DBA06_RS06610,DBA06_RS06610,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
85698,64164336,DBA06_RS06615,DBA06_RS06615,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210422,-
85698,64164337,ligD,DBA06_RS06620,-,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20210424,-
85698,64164338,DBA06_RS06625,DBA06_RS06625,-,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210424,-
85698,64164339,DBA06_RS06630,DBA06_RS06630,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210424,-
85698,64164340,DBA06_RS06635,DBA06_RS06635,-,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210424,-
85698,64164341,DBA06_RS06640,DBA06_RS06640,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
85698,64164342,DBA06_RS06645,DBA06_RS06645,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
85698,64164343,DBA06_RS06650,DBA06_RS06650,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210424,-
85698,64164344,DBA06_RS06655,DBA06_RS06655,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64164345,DBA06_RS06660,DBA06_RS06660,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
85698,64164346,DBA06_RS06665,DBA06_RS06665,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
85698,64164347,DBA06_RS06670,DBA06_RS06670,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
85698,64164348,DBA06_RS06675,DBA06_RS06675,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
85698,64164349,DBA06_RS06680,DBA06_RS06680,-,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20210424,-
85698,64164350,DBA06_RS06685,DBA06_RS06685,-,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210424,-
85698,64164351,DBA06_RS06690,DBA06_RS06690,-,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20210424,-
85698,64164352,DBA06_RS06695,DBA06_RS06695,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210529,-
85698,64164353,rrf,DBA06_RS06700,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
85698,64164354,DBA06_RS06705,DBA06_RS06705,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
85698,64164355,DBA06_RS06710,DBA06_RS06710,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210424,-
85698,64164356,gcvA,DBA06_RS06715,-,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210424,-
85698,64164357,DBA06_RS06720,DBA06_RS06720,-,-,-,-,SWIB/MDM2 domain-containing protein,protein-coding,-,-,-,SWIB/MDM2 domain-containing protein,20210426,-
85698,64164358,DBA06_RS06725,DBA06_RS06725,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
85698,64164359,pyrC,DBA06_RS06730,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210426,-
85698,64164360,DBA06_RS06735,DBA06_RS06735,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
85698,64164361,rnpB,DBA06_RS06740,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
85698,64164362,mraZ,DBA06_RS06745,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210426,-
