#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46257,61788781,ampE,N010_RS0203765,-,-,-,-,regulatory signaling modulator protein AmpE,protein-coding,-,-,-,regulatory signaling modulator protein AmpE,20201228,-
46257,61788782,ampD,N010_RS0203770,-,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210311,-
46257,61788783,N010_RS0203780,N010_RS0203780,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201227,-
46257,61788784,N010_RS0203785,N010_RS0203785,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201227,-
46257,61788785,bioB,N010_RS0203790,-,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210106,-
46257,61788786,bioF,N010_RS0203795,-,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201227,-
46257,61788787,N010_RS0203800,N010_RS0203800,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201228,-
46257,61788788,bioC,N010_RS0203805,-,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20201227,-
46257,61788789,bioD,N010_RS0203810,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201227,-
46257,61788790,N010_RS0203815,N010_RS0203815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788791,N010_RS0203820,N010_RS0203820,-,-,-,-,phenylacyl-CoA dehydrogenase,protein-coding,-,-,-,phenylacyl-CoA dehydrogenase,20201230,-
46257,61788792,N010_RS0203825,N010_RS0203825,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
46257,61788793,N010_RS0203830,N010_RS0203830,-,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201228,-
46257,61788794,N010_RS0203840,N010_RS0203840,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
46257,61788795,N010_RS0203845,N010_RS0203845,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201227,-
46257,61788796,purE,N010_RS0203850,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210311,-
46257,61788797,N010_RS0203855,N010_RS0203855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46257,61788798,N010_RS0203860,N010_RS0203860,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
46257,61788799,aspA,N010_RS0203865,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201228,-
46257,61788800,N010_RS0203870,N010_RS0203870,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201230,-
46257,61788801,N010_RS0203875,N010_RS0203875,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201227,-
46257,61788802,N010_RS0203880,N010_RS0203880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
46257,61788803,N010_RS0203885,N010_RS0203885,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201227,-
46257,61788804,N010_RS0203890,N010_RS0203890,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
46257,61788805,N010_RS0203895,N010_RS0203895,-,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20201228,-
46257,61788806,N010_RS0203900,N010_RS0203900,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46257,61788807,N010_RS0203905,N010_RS0203905,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46257,61788808,N010_RS0203915,N010_RS0203915,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210311,-
46257,61788809,N010_RS0203920,N010_RS0203920,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
46257,61788810,N010_RS0203925,N010_RS0203925,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46257,61788811,N010_RS0203930,N010_RS0203930,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201228,-
46257,61788812,N010_RS0203935,N010_RS0203935,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
46257,61788813,N010_RS0203940,N010_RS0203940,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
46257,61788814,N010_RS0203945,N010_RS0203945,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
46257,61788815,N010_RS0203950,N010_RS0203950,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201227,-
46257,61788816,N010_RS0203955,N010_RS0203955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788817,N010_RS0203960,N010_RS0203960,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
46257,61788818,N010_RS0203965,N010_RS0203965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788819,N010_RS0203970,N010_RS0203970,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201227,-
46257,61788820,N010_RS0203975,N010_RS0203975,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46257,61788821,N010_RS0203980,N010_RS0203980,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46257,61788822,N010_RS0203990,N010_RS0203990,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61788823,N010_RS0203995,N010_RS0203995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788824,N010_RS0204000,N010_RS0204000,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
46257,61788825,N010_RS0204005,N010_RS0204005,-,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20201227,-
46257,61788826,cysK,N010_RS0204010,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210311,-
46257,61788827,N010_RS0204015,N010_RS0204015,-,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20201227,-
46257,61788828,N010_RS0204025,N010_RS0204025,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210311,-
46257,61788829,N010_RS0204030,N010_RS0204030,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201228,-
46257,61788830,N010_RS0204035,N010_RS0204035,-,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20201227,-
46257,61788831,N010_RS0204040,N010_RS0204040,-,-,-,-,DUF2937 family protein,protein-coding,-,-,-,DUF2937 family protein,20210417,-
46257,61788832,N010_RS0204045,N010_RS0204045,-,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201227,-
46257,61788833,N010_RS0204050,N010_RS0204050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46257,61788834,N010_RS0204055,N010_RS0204055,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
46257,61788835,N010_RS0204060,N010_RS0204060,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201230,-
46257,61788836,N010_RS0204065,N010_RS0204065,-,-,-,-,YajD family HNH nuclease,protein-coding,-,-,-,YajD family HNH nuclease,20210311,-
46257,61788837,N010_RS0204070,N010_RS0204070,-,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20201227,-
46257,61788838,N010_RS0204075,N010_RS0204075,-,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210424,-
46257,61788839,N010_RS0204080,N010_RS0204080,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
46257,61788840,N010_RS0204085,N010_RS0204085,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20201230,-
46257,61788841,N010_RS0204090,N010_RS0204090,-,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210311,-
46257,61788842,N010_RS0204095,N010_RS0204095,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
46257,61788843,N010_RS0204100,N010_RS0204100,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201227,-
46257,61788844,N010_RS0204105,N010_RS0204105,-,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210311,-
46257,61788845,rnd,N010_RS0204110,-,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201227,-
46257,61788846,N010_RS0204115,N010_RS0204115,-,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20201227,-
46257,61788847,N010_RS0204120,N010_RS0204120,-,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210106,-
46257,61788848,N010_RS0204125,N010_RS0204125,-,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210311,-
46257,61788849,N010_RS0204130,N010_RS0204130,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210417,-
46257,61788850,N010_RS0204135,N010_RS0204135,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201227,-
46257,61788851,N010_RS0204145,N010_RS0204145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788852,N010_RS0204150,N010_RS0204150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788853,N010_RS0204160,N010_RS0204160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788854,N010_RS0204165,N010_RS0204165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788855,N010_RS0204170,N010_RS0204170,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61788856,purC,N010_RS0204175,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210311,-
46257,61788857,N010_RS0204180,N010_RS0204180,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
46257,61788858,bamC,N010_RS0204185,-,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210311,-
46257,61788859,N010_RS0204190,N010_RS0204190,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210311,-
46257,61788860,N010_RS0204195,N010_RS0204195,-,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20210311,-
46257,61788861,N010_RS0204200,N010_RS0204200,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201227,-
46257,61788862,N010_RS0204205,N010_RS0204205,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
46257,61788863,N010_RS0204210,N010_RS0204210,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210311,-
46257,61788864,N010_RS0204215,N010_RS0204215,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210311,-
46257,61788865,nadA,N010_RS0204220,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201227,-
46257,61788866,N010_RS0204230,N010_RS0204230,-,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201227,-
46257,61788867,N010_RS0204240,N010_RS0204240,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46257,61788868,queC,N010_RS0204245,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201227,-
46257,61788869,queE,N010_RS0204250,-,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201227,-
46257,61788870,ybgF,N010_RS0204255,-,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20201227,-
46257,61788871,pal,N010_RS0204260,-,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210311,-
46257,61788872,tolB,N010_RS0204265,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201227,-
46257,61788873,tolA,N010_RS0204270,-,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201230,-
46257,61788874,tolR,N010_RS0204275,-,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210129,-
46257,61788875,tolQ,N010_RS0204280,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210311,-
46257,61788876,ybgC,N010_RS0204285,-,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
46257,61788877,ruvB,N010_RS0204290,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201227,-
46257,61788878,ruvA,N010_RS0204295,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210417,-
46257,61788879,ruvC,N010_RS0204300,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210311,-
46257,61788880,N010_RS0204305,N010_RS0204305,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210311,-
46257,61788881,aspS,N010_RS0204310,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210311,-
46257,61788882,N010_RS0204315,N010_RS0204315,-,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210116,-
46257,61788883,N010_RS0204320,N010_RS0204320,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
46257,61788884,N010_RS0204330,N010_RS0204330,-,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201230,-
46257,61788885,N010_RS0204335,N010_RS0204335,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
46257,61788886,N010_RS0204340,N010_RS0204340,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
46257,61788887,N010_RS0204345,N010_RS0204345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
46257,61788888,N010_RS0204350,N010_RS0204350,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210311,-
46257,61788889,N010_RS0204355,N010_RS0204355,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20210424,-
46257,61788890,N010_RS0204360,N010_RS0204360,-,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210311,-
46257,61788891,N010_RS0204365,N010_RS0204365,-,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210311,-
46257,61788892,N010_RS0204370,N010_RS0204370,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210106,-
46257,61788893,N010_RS0204375,N010_RS0204375,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210417,-
46257,61788894,N010_RS0204380,N010_RS0204380,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
46257,61788895,scpB,N010_RS0204385,-,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201227,-
46257,61788896,N010_RS0204390,N010_RS0204390,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210424,-
46257,61788897,rluB,N010_RS0204395,-,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210311,-
46257,61788898,arfB,N010_RS0204405,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210311,-
46257,61788899,N010_RS0204415,N010_RS0204415,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210424,-
46257,61788900,N010_RS0204420,N010_RS0204420,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201227,-
46257,61788901,N010_RS0204425,N010_RS0204425,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
46257,61788902,N010_RS0204430,N010_RS0204430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788903,N010_RS0204435,N010_RS0204435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788904,N010_RS0204440,N010_RS0204440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788905,N010_RS0204445,N010_RS0204445,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
46257,61788906,N010_RS0204450,N010_RS0204450,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201227,-
46257,61788907,N010_RS0204455,N010_RS0204455,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
46257,61788908,N010_RS0204460,N010_RS0204460,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
46257,61788909,N010_RS0204465,N010_RS0204465,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
