#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93162,114082084,LOC114082084,-,-,-,Un,-,uncharacterized LOC114082084,ncRNA,-,-,-,-,20200525,-
93162,114082085,LOC114082085,-,-,-,Un,-,olfactory receptor 2AE1-like,protein-coding,-,-,-,olfactory receptor 2AE1-like,20200525,-
93162,114082086,LOC114082086,-,-,-,Un,-,uncharacterized LOC114082086,ncRNA,-,-,-,-,20200525,-
93162,114082087,LOC114082087,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cAMP-dependent protein kinase catalytic subunit beta-like,20200525,-
93162,114082088,LOC114082088,-,-,-,Un,-,olfactory receptor 52Z1-like,protein-coding,-,-,-,olfactory receptor 52Z1-like,20200525,-
93162,114082089,LOC114082089,-,-,-,Un,-,olfactory receptor 52M1-like,protein-coding,-,-,-,olfactory receptor 52M1-like,20200525,-
93162,114082090,LOC114082090,-,-,-,Un,-,Ig kappa chain V-IV region S107B-like,other,-,-,-,-,20200525,-
93162,114082091,LOC114082091,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM58-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM58-like,20200525,-
93162,114082092,LOC114082092,-,-,-,Un,-,olfactory receptor 5B12-like,pseudo,-,-,-,-,20200525,-
93162,114082093,LOC114082093,-,-,-,Un,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20200525,-
93162,114082094,LOC114082094,-,-,-,Un,-,5'-AMP-activated protein kinase subunit gamma-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 5'-AMP-activated protein kinase subunit gamma-1-like,20200525,-
93162,114082095,LOC114082095,-,-,-,Un,-,immunoglobulin lambda variable 2-8-like,other,-,-,-,-,20200525,-
93162,114082096,Gramd2a,-,-,-,Un,-,GRAM domain containing 2A,protein-coding,-,-,-,GRAM domain-containing protein 2A,20200525,-
93162,114082097,LOC114082097,-,-,-,Un,-,uncharacterized LOC114082097,ncRNA,-,-,-,-,20200525,-
93162,114082098,LOC114082098,-,-,-,Un,-,olfactory receptor 10A7-like,pseudo,-,-,-,-,20200525,-
93162,114082099,LOC114082099,-,-,-,Un,-,nuclear pore membrane glycoprotein 210-like,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210-like,20200525,-
93162,114082100,LOC114082100,-,-,-,Un,-,keratin-associated protein 10-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: keratin-associated protein 10-2-like,20200525,-
93162,114082101,LOC114082101,-,-,-,Un,-,rab5 GDP/GTP exchange factor-like,pseudo,-,-,-,-,20200525,-
93162,114082103,LOC114082103,-,-,-,Un,-,cytochrome P450 2C18-like,pseudo,-,-,-,-,20200525,-
93162,114082104,LOC114082104,-,-,-,Un,-,pseudouridine-5'-phosphatase-like,protein-coding,-,-,-,pseudouridine-5'-phosphatase-like,20200525,-
93162,114082105,LOC114082105,-,-,-,Un,-,putative PRAME family member 26,protein-coding,-,-,-,putative PRAME family member 26,20200525,-
93162,114082106,LOC114082106,-,-,-,Un,-,metal cation symporter ZIP14-like,protein-coding,-,-,-,metal cation symporter ZIP14-like,20200525,-
93162,114082107,LOC114082107,-,-,-,Un,-,trafficking protein particle complex subunit 1-like,protein-coding,-,-,-,trafficking protein particle complex subunit 1-like,20200525,-
93162,114082108,LOC114082108,-,-,-,Un,-,rhox homeobox family member 1-like,protein-coding,-,-,-,rhox homeobox family member 1-like,20200525,-
93162,114082110,LOC114082110,-,-,-,Un,-,serine/threonine-protein kinase PLK4-like,pseudo,-,-,-,-,20200525,-
93162,114082111,LOC114082111,-,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 1-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 1-like,20200525,-
93162,114082112,LOC114082112,-,-,-,Un,-,olfactory receptor 7E24-like,pseudo,-,-,-,-,20200525,-
93162,114082114,LOC114082114,-,-,-,Un,-,keratin-associated protein 10-8-like,protein-coding,-,-,-,keratin-associated protein 10-8-like,20200525,-
93162,114082115,LOC114082115,-,-,-,Un,-,T cell receptor alpha variable 23/delta variable 6-like,other,-,-,-,-,20200525,-
93162,114082116,LOC114082116,-,-,-,Un,-,endoplasmic reticulum chaperone BiP-like,pseudo,-,-,-,-,20200525,-
93162,114082117,LOC114082117,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200525,-
93162,114082118,LOC114082118,-,-,-,Un,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20200525,-
93162,114082119,LOC114082119,-,-,-,Un,-,transcription factor AP-2 gamma-like,pseudo,-,-,-,-,20200525,-
93162,114082120,LOC114082120,-,-,-,Un,-,vesicle transport protein GOT1B-like,pseudo,-,-,-,-,20200525,-
93162,114082121,Ptgs2,-,-,-,Un,-,prostaglandin-endoperoxide synthase 2,protein-coding,-,-,-,prostaglandin G/H synthase 2,20200525,-
93162,114082122,LOC114082122,-,-,-,Un,-,uncharacterized LOC114082122,ncRNA,-,-,-,-,20200525,-
93162,114082123,LOC114082123,-,-,-,Un,-,Ig epsilon chain C region-like,other,-,-,-,-,20200525,-
93162,114082124,LOC114082124,-,-,-,Un,-,olfactory receptor 2L13-like,pseudo,-,-,-,-,20200525,-
93162,114082125,LOC114082125,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114082126,LOC114082126,-,-,-,Un,-,probable histone H2B 4,protein-coding,-,-,-,probable histone H2B 4,20200525,-
93162,114082127,LOC114082127,-,-,-,Un,-,immunoglobulin heavy variable 3-73-like,other,-,-,-,-,20200525,-
93162,114082128,LOC114082128,-,-,-,Un,-,olfactory receptor 2T12-like,pseudo,-,-,-,-,20200525,-
93162,114082129,LOC114082129,-,-,-,Un,-,RNA-binding protein EWS-like,pseudo,-,-,-,-,20200525,-
93162,114082130,LOC114082130,-,-,-,Un,-,olfactory receptor 4F15-like,pseudo,-,-,-,-,20200525,-
93162,114082131,LOC114082131,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase-like,20200525,-
93162,114082132,LOC114082132,-,-,-,Un,-,ceramide synthase 1-like,protein-coding,-,-,-,ceramide synthase 1-like,20200525,-
93162,114082133,LOC114082133,-,-,-,Un,-,olfactory receptor 1030-like,protein-coding,-,-,-,olfactory receptor 1030-like,20200525,-
93162,114082134,LOC114082134,-,-,-,Un,-,ATP synthase subunit alpha-like,pseudo,-,-,-,-,20200525,-
93162,114082135,LOC114082135,-,-,-,Un,-,ATP synthase subunit beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP synthase subunit beta-like,20200525,-
93162,114082136,LOC114082136,-,-,-,Un,-,olfactory receptor 7E24-like,protein-coding,-,-,-,olfactory receptor 7E24-like,20200525,-
93162,114082137,LOC114082137,-,-,-,Un,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit beta-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit beta-like,20200525,-
93162,114082138,LOC114082138,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200525,-
93162,114082139,LOC114082139,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200525,-
93162,114082140,LOC114082140,-,-,-,Un,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: hydroxymethylglutaryl-CoA synthase, cytoplasmic-like",20200525,-
93162,114082141,LOC114082141,-,-,-,Un,-,C2 calcium-dependent domain-containing protein 4A-like,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4A-like,20200525,-
93162,114082142,LOC114082142,-,-,-,Un,-,putative gustatory receptor clone PTE01,pseudo,-,-,-,-,20200525,-
93162,114082143,LOC114082143,-,-,-,Un,-,olfactory receptor 2B11-like,protein-coding,-,-,-,olfactory receptor 2B11-like,20200525,-
93162,114082144,LOC114082144,-,-,-,Un,-,small proline-rich protein 2E-like,protein-coding,-,-,-,small proline-rich protein 2E-like,20200525,-
93162,114082145,LOC114082145,-,-,-,Un,-,T cell receptor alpha variable 22-like,other,-,-,-,-,20200525,-
93162,114082146,LOC114082146,-,-,-,Un,-,immunoglobulin heavy variable 4-38-2-like,other,-,-,-,-,20200525,-
93162,114082147,LOC114082147,-,-,-,Un,-,transcription factor jun-D-like,pseudo,-,-,-,-,20200525,-
93162,114082148,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200525,-
93162,114082149,LOC114082149,-,-,-,Un,-,protein transport protein Sec61 subunit alpha-like,pseudo,-,-,-,-,20200525,-
93162,114082150,LOC114082150,-,-,-,Un,-,intelectin-2-like,pseudo,-,-,-,-,20200525,-
93162,114082151,LOC114082151,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF213-like,pseudo,-,-,-,-,20200525,-
93162,114082152,LOC114082152,-,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20200525,-
93162,114082153,Pstpip1,-,-,-,Un,-,proline-serine-threonine phosphatase interacting protein 1,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 1,20200912,-
93162,114082154,LOC114082154,-,-,-,Un,-,uncharacterized LOC114082154,ncRNA,-,-,-,-,20200525,-
93162,114082155,LOC114082155,-,-,-,Un,-,thymidine kinase-like,protein-coding,-,-,-,thymidine kinase-like,20200525,-
93162,114082156,LOC114082156,-,-,-,Un,-,olfactory receptor 1020-like,protein-coding,-,-,-,olfactory receptor 1020-like,20200525,-
93162,114082157,LOC114082157,-,-,-,Un,-,zinc finger protein 208-like,pseudo,-,-,-,-,20200525,-
93162,114082158,LOC114082158,-,-,-,Un,-,immunoglobulin heavy variable 4-38-2-like,other,-,-,-,-,20200525,-
93162,114082159,LOC114082159,-,-,-,Un,-,immunoglobulin heavy variable 3-33-like,other,-,-,-,-,20200525,-
93162,114082160,LOC114082160,-,-,-,Un,-,Ig heavy chain V region 1B43-like,other,-,-,-,-,20200525,-
93162,114082161,LOC114082161,-,-,-,Un,-,Ig heavy chain V region 1B43-like,other,-,-,-,-,20200525,-
93162,114082163,LOC114082163,-,-,-,Un,-,olfactory receptor 6C74-like,protein-coding,-,-,-,olfactory receptor 6C74-like,20200525,-
93162,114082164,LOC114082164,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF213-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF213-like,20200525,-
93162,114082165,LOC114082165,-,-,-,Un,-,rho GTPase-activating protein 29-like,protein-coding,-,-,-,rho GTPase-activating protein 29-like,20200525,-
93162,114082166,LOC114082166,-,-,-,Un,-,growth arrest-specific protein 7-like,pseudo,-,-,-,-,20200525,-
93162,114082167,LOC114082167,-,-,-,Un,-,uncharacterized LOC114082167,ncRNA,-,-,-,-,20200525,-
93162,114082168,LOC114082168,-,-,-,Un,-,bile salt sulfotransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bile salt sulfotransferase-like,20200525,-
93162,114082169,LOC114082169,-,-,-,Un,-,Ig heavy chain V region 1B43-like,other,-,-,-,-,20200525,-
93162,114082170,Spesp1,-,-,-,Un,-,sperm equatorial segment protein 1,protein-coding,-,-,-,sperm equatorial segment protein 1,20200525,-
93162,114082171,LOC114082171,-,-,-,Un,-,protein cornichon homolog 4-like,pseudo,-,-,-,-,20200525,-
93162,114082172,LOC114082172,-,-,-,Un,-,diphthine--ammonia ligase-like,pseudo,-,-,-,-,20200525,-
93162,114082173,LOC114082173,-,-,-,Un,-,protein FAM50A-like,pseudo,-,-,-,-,20200525,-
93162,114082174,LOC114082174,-,-,-,Un,-,neurofilament light polypeptide-like,pseudo,-,-,-,-,20200525,-
93162,114082175,LOC114082175,-,-,-,Un,-,bone morphogenetic protein 15-like,pseudo,-,-,-,-,20200525,-
93162,114082176,LOC114082176,-,-,-,Un,-,cardiolipin synthase (CMP-forming)-like,pseudo,-,-,-,-,20200525,-
93162,114082177,LOC114082177,-,-,-,Un,-,olfactory receptor 10K1-like,protein-coding,-,-,-,olfactory receptor 10K1-like,20200525,-
93162,114082178,LOC114082178,-,-,-,Un,-,uncharacterized LOC114082178,ncRNA,-,-,-,-,20200525,-
93162,114082179,LOC114082179,-,-,-,Un,-,rab5 GDP/GTP exchange factor-like,pseudo,-,-,-,-,20200525,-
93162,114082180,LOC114082180,-,-,-,Un,-,mitochondrial import receptor subunit TOM20 homolog,pseudo,-,-,-,-,20200525,-
93162,114082181,LOC114082181,-,-,-,Un,-,BTB/POZ domain-containing protein 3-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 3-like,20200525,-
93162,114082182,LOC114082182,-,-,-,Un,-,INO80 complex subunit C-like,pseudo,-,-,-,-,20200525,-
93162,114082183,LOC114082183,-,-,-,Un,-,eukaryotic translation initiation factor 5A-2,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-2,20200525,-
93162,114082184,LOC114082184,-,-,-,Un,-,inositol polyphosphate multikinase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: inositol polyphosphate multikinase-like,20200525,-
93162,114082185,LOC114082185,-,-,-,Un,-,ras-interacting protein 1-like,protein-coding,-,-,-,ras-interacting protein 1-like,20200525,-
93162,114082186,Cfd,-,-,-,Un,-,complement factor D,protein-coding,-,-,-,complement factor D,20200525,-
93162,114082187,Elane,-,-,-,Un,-,"elastase, neutrophil expressed",protein-coding,-,-,-,neutrophil elastase,20200525,-
93162,114082188,LOC114082188,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 16-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16-like,20200525,-
93162,114082189,LOC114082189,-,-,-,Un,-,zinc finger protein 333-like,pseudo,-,-,-,-,20200525,-
93162,114082190,LOC114082190,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20200525,-
93162,114082191,LOC114082191,-,-,-,Un,-,ubiquitin-associated protein 2-like,protein-coding,-,-,-,ubiquitin-associated protein 2-like,20200525,-
93162,114082192,LOC114082192,-,-,-,Un,-,adhesion G protein-coupled receptor E2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like,20200525,-
93162,114082193,LOC114082193,-,-,-,Un,-,schlafen family member 5-like,protein-coding,-,-,-,schlafen family member 5-like,20200525,-
93162,114082194,LOC114082194,-,-,-,Un,-,nanos homolog 1-like,pseudo,-,-,-,-,20200525,-
93162,114082195,LOC114082195,-,-,-,Un,-,protein RoBo-1-like,protein-coding,-,-,-,protein RoBo-1-like,20200525,-
93162,114082196,LOC114082196,-,-,-,Un,-,uncharacterized LOC114082196,ncRNA,-,-,-,-,20200525,-
93162,114082197,LOC114082197,-,-,-,Un,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20200525,-
93162,114082199,LOC114082199,-,-,-,Un,-,uncharacterized LOC114082199,ncRNA,-,-,-,-,20200525,-
93162,114082200,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200525,-
93162,114082201,LOC114082201,-,-,-,Un,-,uncharacterized LOC114082201,ncRNA,-,-,-,-,20200525,-
93162,114082202,LOC114082202,-,-,-,Un,-,olfactory receptor 2W3-like,pseudo,-,-,-,-,20200525,-
93162,114082203,LOC114082203,-,-,-,Un,-,mitochondrial proton/calcium exchanger protein-like,protein-coding,-,-,-,mitochondrial proton/calcium exchanger protein-like,20200525,-
93162,114082204,LOC114082204,-,-,-,Un,-,uncharacterized protein C12orf45-like,protein-coding,-,-,-,uncharacterized protein C12orf45-like,20200525,-
93162,114082205,LOC114082205,-,-,-,Un,-,melanoma inhibitory activity protein 2-like,pseudo,-,-,-,-,20200525,-
93162,114082206,LOC114082206,-,-,-,Un,-,protein lin-54 homolog,pseudo,-,-,-,-,20200525,-
93162,114082207,LOC114082207,-,-,-,Un,-,E3 ubiquitin-protein ligase SH3RF1-like,pseudo,-,-,-,-,20200525,-
93162,114082208,Trnad-auc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20200525,-
93162,114082209,LOC114082209,-,-,-,Un,-,uncharacterized LOC114082209,ncRNA,-,-,-,-,20200525,-
93162,114082210,LOC114082210,-,-,-,Un,-,adhesion G protein-coupled receptor E2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like,20200525,-
93162,114082211,LOC114082211,-,-,-,Un,-,alpha/beta hydrolase domain-containing protein 17C-like,pseudo,-,-,-,-,20200525,-
93162,114082212,LOC114082212,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 22,pseudo,-,-,-,-,20200525,-
93162,114082213,LOC114082213,-,-,-,Un,-,uncharacterized LOC114082213,ncRNA,-,-,-,-,20200525,-
93162,114082214,Slc51b,-,-,-,Un,-,solute carrier family 51 subunit beta,protein-coding,-,-,-,organic solute transporter subunit beta|solute carrier family 51 beta subunit,20210424,-
93162,114082215,Tpra1,-,-,-,Un,-,transmembrane protein adipocyte associated 1,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1,20200525,-
93162,114082216,LOC114082216,-,-,-,Un,-,interferon beta-like,protein-coding,-,-,-,interferon beta-like,20200525,-
93162,114082217,LOC114082217,-,-,-,Un,-,protein FAM149B1-like,pseudo,-,-,-,-,20200525,-
93162,114082218,LOC114082218,-,-,-,Un,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20200525,-
93162,114082219,LOC114082219,-,-,-,Un,-,schlafen family member 12-like,protein-coding,-,-,-,schlafen family member 12-like,20200525,-
93162,114082220,LOC114082220,-,-,-,Un,-,"patr class I histocompatibility antigen, A-2 alpha chain-like",protein-coding,-,-,-,"patr class I histocompatibility antigen, A-2 alpha chain-like",20200525,-
93162,114082221,LOC114082221,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20200525,-
93162,114082222,LOC114082222,-,-,-,Un,-,dual specificity protein phosphatase CDC14B-like,pseudo,-,-,-,-,20200525,-
93162,114082224,LOC114082224,-,-,-,Un,-,olfactory receptor 4B1-like,pseudo,-,-,-,-,20200525,-
93162,114082225,LOC114082225,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1-like",pseudo,-,-,-,-,20200525,-
93162,114082226,LOC114082226,-,-,-,Un,-,adhesion G protein-coupled receptor E2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like,20200525,-
93162,114082227,LOC114082227,-,-,-,Un,-,uncharacterized LOC114082227,ncRNA,-,-,-,-,20200525,-
93162,114082228,LOC114082228,-,-,-,Un,-,uncharacterized LOC114082228,ncRNA,-,-,-,-,20200525,-
93162,114082231,LOC114082231,-,-,-,Un,-,olfactory receptor 7E24-like,protein-coding,-,-,-,olfactory receptor 7E24-like,20200525,-
93162,114082232,LOC114082232,-,-,-,Un,-,schlafen family member 5-like,pseudo,-,-,-,-,20200525,-
93162,114082233,LOC114082233,-,-,-,Un,-,uracil-DNA glycosylase-like,pseudo,-,-,-,-,20200525,-
93162,114082234,LOC114082234,-,-,-,Un,-,sialic acid-binding Ig-like lectin 9,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 9,20200525,-
93162,114082235,LOC114082235,-,-,-,Un,-,lysine--tRNA ligase-like,pseudo,-,-,-,-,20200525,-
93162,114082236,LOC114082236,-,-,-,Un,-,killer cell lectin-like receptor subfamily B member 1,pseudo,-,-,-,-,20200525,-
93162,114082237,LOC114082237,-,-,-,Un,-,zinc finger protein 433-like,protein-coding,-,-,-,zinc finger protein 433-like,20200525,-
93162,114082238,LOC114082238,-,-,-,Un,-,uncharacterized LOC114082238,ncRNA,-,-,-,-,20200525,-
93162,114082239,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200525,-
93162,114082240,LOC114082240,-,-,-,Un,-,nuclear pore membrane glycoprotein 210-like,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210-like,20200525,-
93162,114082241,LOC114082241,-,-,-,Un,-,uncharacterized LOC114082241,ncRNA,-,-,-,-,20200525,-
93162,114082242,LOC114082242,-,-,-,Un,-,B-cell lymphoma/leukemia 10-like,protein-coding,-,-,-,B-cell lymphoma/leukemia 10-like,20200525,-
93162,114082243,LOC114082243,-,-,-,Un,-,M-phase phosphoprotein 6-like,pseudo,-,-,-,-,20200525,-
93162,114082244,LOC114082244,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114082245,LOC114082245,-,-,-,Un,-,ankyrin repeat domain-containing protein 20A2-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 20A2-like,20200525,-
93162,114082246,LOC114082246,-,-,-,Un,-,vomeronasal type-1 receptor 94-like,pseudo,-,-,-,-,20200525,-
93162,114082247,LOC114082247,-,-,-,Un,-,tubulin-specific chaperone A-like,pseudo,-,-,-,-,20200525,-
93162,114082248,LOC114082248,-,-,-,Un,-,spermatogenesis-associated protein 13,protein-coding,-,-,-,spermatogenesis-associated protein 13,20200525,-
93162,114082249,LOC114082249,-,-,-,Un,-,bone morphogenetic protein 15-like,protein-coding,-,-,-,bone morphogenetic protein 15-like,20200525,-
93162,114082250,LOC114082250,-,-,-,Un,-,syntaxin-3-like,pseudo,-,-,-,-,20200525,-
93162,114082251,LOC114082251,-,-,-,Un,-,taste receptor type 2 member 13-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: taste receptor type 2 member 13-like,20200525,-
93162,114082252,LOC114082252,-,-,-,Un,-,protein SSXT-like,pseudo,-,-,-,-,20200525,-
93162,114082253,LOC114082253,-,-,-,Un,-,uncharacterized LOC114082253,ncRNA,-,-,-,-,20200525,-
93162,114082254,LOC114082254,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200525,-
93162,114082255,LOC114082255,-,-,-,Un,-,uncharacterized LOC114082255,ncRNA,-,-,-,-,20200525,-
93162,114082256,LOC114082256,-,-,-,Un,-,olfactory receptor 10-like,protein-coding,-,-,-,olfactory receptor 10-like,20200525,-
93162,114082257,LOC114082257,-,-,-,Un,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20200525,-
93162,114082258,LOC114082258,-,-,-,Un,-,serpin B6-like,pseudo,-,-,-,-,20200525,-
93162,114082259,Tln2,-,-,-,Un,-,talin 2,protein-coding,-,-,-,talin-2,20200525,-
93162,114082260,LOC114082260,-,-,-,Un,-,zinc finger protein 699-like,protein-coding,-,-,-,zinc finger protein 699-like,20200525,-
93162,114082261,LOC114082261,-,-,-,Un,-,uncharacterized LOC114082261,ncRNA,-,-,-,-,20200525,-
