#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46514,119719816,LOC119719816,-,-,-,Un,-,octopamine receptor 1-like,protein-coding,-,-,-,octopamine receptor 1-like,20210605,-
46514,119719817,LOC119719817,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2-like,20210605,-
46514,119719818,LOC119719818,-,-,-,Un,-,G-protein coupled receptor 54-like,protein-coding,-,-,-,G-protein coupled receptor 54-like,20210605,-
46514,119719819,LOC119719819,-,-,-,Un,-,ciliogenesis-associated TTC17-interacting protein-like,protein-coding,-,-,-,ciliogenesis-associated TTC17-interacting protein-like|uncharacterized protein LOC119719819,20210605,-
46514,119719820,LOC119719820,-,-,-,Un,-,telomere-associated protein RIF1-like,protein-coding,-,-,-,telomere-associated protein RIF1-like,20210605,-
46514,119719821,LOC119719821,-,-,-,Un,-,uncharacterized LOC119719821,protein-coding,-,-,-,uncharacterized protein LOC119719821,20201216,-
46514,119719822,LOC119719822,-,-,-,Un,-,uncharacterized LOC119719822,ncRNA,-,-,-,-,20201216,-
46514,119719823,LOC119719823,-,-,-,Un,-,uncharacterized LOC119719823,protein-coding,-,-,-,uncharacterized protein LOC119719823,20210605,-
46514,119719824,LOC119719824,-,-,-,Un,-,zinc metalloproteinase-disintegrin-like MTP8,protein-coding,-,-,-,zinc metalloproteinase-disintegrin-like MTP8,20210605,-
46514,119719825,LOC119719825,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 1-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 1-like,20210605,-
46514,119719826,LOC119719826,-,-,-,Un,-,ATP-binding cassette sub-family D member 2-like,protein-coding,-,-,-,ATP-binding cassette sub-family D member 2-like,20210605,-
46514,119719827,LOC119719827,-,-,-,Un,-,uncharacterized LOC119719827,ncRNA,-,-,-,-,20201216,-
46514,119719828,LOC119719828,-,-,-,Un,-,"citrate synthase, mitochondrial-like",protein-coding,-,-,-,"citrate synthase, mitochondrial-like",20210605,-
46514,119719829,LOC119719829,-,-,-,Un,-,proteasome subunit beta type-3-like,protein-coding,-,-,-,proteasome subunit beta type-3-like,20210605,-
46514,119719830,LOC119719830,-,-,-,Un,-,"10 kDa heat shock protein, mitochondrial-like",protein-coding,-,-,-,"10 kDa heat shock protein, mitochondrial-like",20210605,-
46514,119719831,LOC119719831,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial-like",protein-coding,-,-,-,"60 kDa heat shock protein, mitochondrial-like",20210605,-
46514,119719832,LOC119719832,-,-,-,Un,-,zinc finger and BTB domain-containing protein 41-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 41-like,20210605,-
46514,119719833,LOC119719833,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA2-like,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA2-like,20210605,-
46514,119719834,LOC119719834,-,-,-,Un,-,uncharacterized LOC119719834,protein-coding,-,-,-,uncharacterized protein LOC119719834,20210605,-
46514,119719835,LOC119719835,-,-,-,Un,-,short transient receptor potential channel 5-like,protein-coding,-,-,-,short transient receptor potential channel 5-like,20210605,-
46514,119719836,LOC119719836,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20210605,-
46514,119719837,LOC119719837,-,-,-,Un,-,"all-trans-retinol 13,14-reductase-like",protein-coding,-,-,-,"all-trans-retinol 13,14-reductase-like",20210605,-
46514,119719838,LOC119719838,-,-,-,Un,-,uncharacterized LOC119719838,ncRNA,-,-,-,-,20201216,-
46514,119719839,LOC119719839,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM71-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71-like,20210605,-
46514,119719840,LOC119719840,-,-,-,Un,-,histone acetyltransferase KAT2A-like,protein-coding,-,-,-,histone acetyltransferase KAT2A-like,20210605,-
46514,119719841,LOC119719841,-,-,-,Un,-,uncharacterized LOC119719841,protein-coding,-,-,-,uncharacterized protein LOC119719841,20201217,-
46514,119719842,LOC119719842,-,-,-,Un,-,uncharacterized LOC119719842,protein-coding,-,-,-,uncharacterized protein LOC119719842,20201217,-
46514,119719843,LOC119719843,-,-,-,Un,-,uncharacterized LOC119719843,protein-coding,-,-,-,uncharacterized protein LOC119719843,20210605,-
46514,119719844,LOC119719844,-,-,-,Un,-,double-stranded RNA-specific editase 1-like,protein-coding,-,-,-,double-stranded RNA-specific editase 1-like,20210605,-
46514,119719845,LOC119719845,-,-,-,Un,-,histone acetyltransferase KAT6A-like,protein-coding,-,-,-,histone acetyltransferase KAT6A-like,20210605,-
46514,119719846,LOC119719846,-,-,-,Un,-,F-box only protein 28-like,protein-coding,-,-,-,F-box only protein 28-like,20210605,-
46514,119719847,LOC119719847,-,-,-,Un,-,translational activator of cytochrome c oxidase 1-like,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1-like,20210605,-
46514,119719848,LOC119719848,-,-,-,Un,-,actin-related protein 2/3 complex subunit 2-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2-like,20210605,-
46514,119719849,LOC119719849,-,-,-,Un,-,fibrinogen C domain-containing protein 1-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-like,20210605,-
46514,119719850,LOC119719850,-,-,-,Un,-,melatonin receptor type 1B-B-like,pseudo,-,-,-,-,20201216,-
46514,119719851,LOC119719851,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20201216,-
46514,119719852,LOC119719852,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20201216,-
46514,119719853,LOC119719853,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201216,-
46514,119719854,LOC119719854,-,-,-,Un,-,U8 small nucleolar RNA,snoRNA,-,-,-,-,20201216,-
46514,119719855,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719856,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719857,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719858,LOC119719858,-,-,-,Un,-,F-box only protein 28-like,protein-coding,-,-,-,F-box only protein 28-like,20210605,-
46514,119719859,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719860,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719861,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719862,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719863,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719864,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719865,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719866,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719867,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20201216,-
46514,119719868,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719869,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201216,-
46514,119719870,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20201216,-
46514,119719871,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119719872,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20201216,-
46514,119719873,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201216,-
46514,119719874,LOC119719874,-,-,-,Un,-,zinc finger protein Pegasus-like,protein-coding,-,-,-,ikaros family zinc finger protein-like|zinc finger protein Pegasus-like,20210605,-
46514,119719875,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201216,-
46514,119719876,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20201216,-
46514,119719877,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201216,-
46514,119719878,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201216,-
46514,119719879,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201216,-
46514,119719880,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201216,-
46514,119719881,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201216,-
46514,119719882,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201216,-
46514,119719883,LOC119719883,-,-,-,Un,-,sodium-dependent neutral amino acid transporter B(0)AT3-like,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3-like,20210605,-
46514,119719884,LOC119719884,-,-,-,Un,-,uncharacterized LOC119719884,ncRNA,-,-,-,-,20201216,-
46514,119719885,LOC119719885,-,-,-,Un,-,uncharacterized LOC119719885,ncRNA,-,-,-,-,20201216,-
46514,119719886,LOC119719886,-,-,-,Un,-,transmembrane protein 141-like,protein-coding,-,-,-,transmembrane protein 141-like,20210605,-
46514,119719887,LOC119719887,-,-,-,Un,-,uncharacterized LOC119719887,ncRNA,-,-,-,-,20201216,-
46514,119719888,LOC119719888,-,-,-,Un,-,uncharacterized LOC119719888,ncRNA,-,-,-,-,20201216,-
46514,119719889,LOC119719889,-,-,-,Un,-,LIM/homeobox protein Lhx4-like,protein-coding,-,-,-,LIM/homeobox protein Lhx4-like,20210605,-
46514,119719890,LOC119719890,-,-,-,Un,-,spliceosome RNA helicase DDX39B-like,protein-coding,-,-,-,spliceosome RNA helicase DDX39B-like,20210605,-
46514,119719891,LOC119719891,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF26-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF26-like,20210605,-
46514,119719892,LOC119719892,-,-,-,Un,-,uncharacterized LOC119719892,ncRNA,-,-,-,-,20201216,-
46514,119719893,LOC119719893,-,-,-,Un,-,brain-specific homeobox protein homolog,protein-coding,-,-,-,brain-specific homeobox protein homolog,20210605,-
46514,119719894,LOC119719894,-,-,-,Un,-,tetratricopeptide repeat protein 22-like,protein-coding,-,-,-,tetratricopeptide repeat protein 22-like,20210605,-
46514,119719895,LOC119719895,-,-,-,Un,-,tetratricopeptide repeat protein 22-like,protein-coding,-,-,-,tetratricopeptide repeat protein 22-like,20210605,-
46514,119719896,LOC119719896,-,-,-,Un,-,serine/threonine-protein kinase 11-interacting protein-like,protein-coding,-,-,-,serine/threonine-protein kinase 11-interacting protein-like,20210605,-
46514,119719897,LOC119719897,-,-,-,Un,-,uncharacterized LOC119719897,ncRNA,-,-,-,-,20201216,-
46514,119719898,LOC119719898,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210605,-
46514,119719899,LOC119719899,-,-,-,Un,-,neurogenic locus notch homolog protein 1-like,protein-coding,-,-,-,neurogenic locus notch homolog protein 1-like,20201217,-
46514,119719900,LOC119719900,-,-,-,Un,-,uncharacterized LOC119719900,protein-coding,-,-,-,uncharacterized protein LOC119719900,20201216,-
46514,119719901,LOC119719901,-,-,-,Un,-,neurogenic locus notch homolog protein 1-like,protein-coding,-,-,-,neurogenic locus notch homolog protein 1-like,20210605,-
46514,119719902,LOC119719902,-,-,-,Un,-,uncharacterized LOC119719902,ncRNA,-,-,-,-,20201216,-
46514,119719903,LOC119719903,-,-,-,Un,-,SH3 and PX domain-containing protein 2A-like,protein-coding,-,-,-,SH3 and PX domain-containing protein 2A-like,20210605,-
46514,119719904,LOC119719904,-,-,-,Un,-,uncharacterized LOC119719904,protein-coding,-,-,-,uncharacterized protein LOC119719904,20210605,-
46514,119719905,LOC119719905,-,-,-,Un,-,"ATP-dependent RNA helicase SUPV3L1, mitochondrial-like",protein-coding,-,-,-,"ATP-dependent RNA helicase SUPV3L1, mitochondrial-like",20210605,-
46514,119719906,LOC119719906,-,-,-,Un,-,uncharacterized LOC119719906,ncRNA,-,-,-,-,20201216,-
46514,119719907,LOC119719907,-,-,-,Un,-,uncharacterized LOC119719907,protein-coding,-,-,-,uncharacterized protein LOC119719907,20201217,-
46514,119719908,LOC119719908,-,-,-,Un,-,T-cell leukemia homeobox protein 3-like,protein-coding,-,-,-,T-cell leukemia homeobox protein 3-like,20210605,-
46514,119719909,LOC119719909,-,-,-,Un,-,uncharacterized LOC119719909,protein-coding,-,-,-,uncharacterized protein LOC119719909,20210605,-
46514,119719910,LOC119719910,-,-,-,Un,-,THO complex subunit 3-like,protein-coding,-,-,-,THO complex subunit 3-like,20210605,-
46514,119719911,LOC119719911,-,-,-,Un,-,uncharacterized LOC119719911,ncRNA,-,-,-,-,20201216,-
46514,119719912,LOC119719912,-,-,-,Un,-,"probable L-cysteine desulfhydrase, chloroplastic",protein-coding,-,-,-,"probable L-cysteine desulfhydrase, chloroplastic",20210605,-
46514,119719913,LOC119719913,-,-,-,Un,-,actin-related protein 2/3 complex subunit 5-B-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5-B-like,20210605,-
46514,119719914,LOC119719914,-,-,-,Un,-,60S ribosomal protein L35-like,protein-coding,-,-,-,60S ribosomal protein L35-like,20210605,-
46514,119719915,LOC119719915,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210605,-
46514,119719916,LOC119719916,-,-,-,Un,-,protein SHQ1 homolog,protein-coding,-,-,-,protein SHQ1 homolog,20210605,-
46514,119719917,LOC119719917,-,-,-,Un,-,uncharacterized LOC119719917,ncRNA,-,-,-,-,20201216,-
46514,119719918,LOC119719918,-,-,-,Un,-,nmrA-like family domain-containing protein 1,protein-coding,-,-,-,nmrA-like family domain-containing protein 1,20210605,-
46514,119719919,LOC119719919,-,-,-,Un,-,serine/threonine-protein kinase Nek7-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek7-like,20210605,-
46514,119719920,LOC119719920,-,-,-,Un,-,uncharacterized LOC119719920,protein-coding,-,-,-,uncharacterized protein LOC119719920,20210605,-
46514,119719921,LOC119719921,-,-,-,Un,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial-like",20210605,-
46514,119719922,LOC119719922,-,-,-,Un,-,UBX domain-containing protein 4-like,protein-coding,-,-,-,UBX domain-containing protein 4-like|uncharacterized protein LOC119719922,20210605,-
46514,119719923,LOC119719923,-,-,-,Un,-,sideroflexin-1-like,protein-coding,-,-,-,sideroflexin-1-like,20210605,-
46514,119719924,LOC119719924,-,-,-,Un,-,galactocerebrosidase-like,protein-coding,-,-,-,galactocerebrosidase-like,20210605,-
46514,119719925,LOC119719925,-,-,-,Un,-,galactocerebrosidase-like,protein-coding,-,-,-,galactocerebrosidase-like,20210605,-
46514,119719926,LOC119719926,-,-,-,Un,-,nucleolysin TIA-1-like,protein-coding,-,-,-,nucleolysin TIA-1-like|nucleolysin TIAR-like,20210605,-
46514,119719927,LOC119719927,-,-,-,Un,-,protein lifeguard 4-like,protein-coding,-,-,-,protein lifeguard 4-like,20210605,-
46514,119719928,LOC119719928,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase G-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase G-like,20210605,-
46514,119719929,LOC119719929,-,-,-,Un,-,translin-like,protein-coding,-,-,-,translin-like,20210605,-
46514,119719930,LOC119719930,-,-,-,Un,-,uncharacterized LOC119719930,ncRNA,-,-,-,-,20201216,-
46514,119719931,LOC119719931,-,-,-,Un,-,uncharacterized LOC119719931,ncRNA,-,-,-,-,20201216,-
46514,119719932,LOC119719932,-,-,-,Un,-,perlucin-like protein,protein-coding,-,-,-,perlucin-like protein,20210605,-
46514,119719933,LOC119719933,-,-,-,Un,-,WD repeat-containing protein 5,protein-coding,-,-,-,WD repeat-containing protein 5,20210605,-
46514,119719934,LOC119719934,-,-,-,Un,-,uncharacterized LOC119719934,ncRNA,-,-,-,-,20201216,-
46514,119719935,LOC119719935,-,-,-,Un,-,sulfhydryl oxidase 1-like,protein-coding,-,-,-,sulfhydryl oxidase 1-like,20210605,-
46514,119719936,LOC119719936,-,-,-,Un,-,protein FAM193A-like,protein-coding,-,-,-,protein FAM193A-like,20210605,-
46514,119719937,LOC119719937,-,-,-,Un,-,macrophage migration inhibitory factor-like,protein-coding,-,-,-,macrophage migration inhibitory factor-like,20210605,-
46514,119719938,LOC119719938,-,-,-,Un,-,choline transporter-like protein 2,protein-coding,-,-,-,choline transporter-like protein 2,20210605,-
46514,119719939,LOC119719939,-,-,-,Un,-,uncharacterized LOC119719939,protein-coding,-,-,-,uncharacterized protein LOC119719939,20210605,-
46514,119719940,LOC119719940,-,-,-,Un,-,uncharacterized LOC119719940,protein-coding,-,-,-,uncharacterized protein LOC119719940,20201217,-
46514,119719941,LOC119719941,-,-,-,Un,-,uncharacterized LOC119719941,protein-coding,-,-,-,uncharacterized protein LOC119719941,20201217,-
46514,119719942,LOC119719942,-,-,-,Un,-,monocarboxylate transporter 13-like,pseudo,-,-,-,-,20201216,-
46514,119719943,LOC119719943,-,-,-,Un,-,uncharacterized LOC119719943,protein-coding,-,-,-,uncharacterized protein LOC119719943,20210605,-
46514,119719944,LOC119719944,-,-,-,Un,-,uncharacterized LOC119719944,protein-coding,-,-,-,uncharacterized protein LOC119719944,20210605,-
46514,119719945,LOC119719945,-,-,-,Un,-,uncharacterized LOC119719945,protein-coding,-,-,-,uncharacterized protein LOC119719945,20210605,-
46514,119719946,LOC119719946,-,-,-,Un,-,dorsal-ventral patterning protein tolloid-like,protein-coding,-,-,-,dorsal-ventral patterning protein tolloid-like,20210605,-
46514,119719947,LOC119719947,-,-,-,Un,-,uncharacterized LOC119719947,protein-coding,-,-,-,uncharacterized protein LOC119719947,20210605,-
46514,119719948,LOC119719948,-,-,-,Un,-,prominin-1-A-like,protein-coding,-,-,-,prominin-1-A-like,20210605,-
46514,119719949,LOC119719949,-,-,-,Un,-,protein O-mannose kinase-like,protein-coding,-,-,-,protein O-mannose kinase-like,20210605,-
46514,119719950,LOC119719950,-,-,-,Un,-,"glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",protein-coding,-,-,-,"glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20210605,-
46514,119719951,LOC119719951,-,-,-,Un,-,ELMO domain-containing protein 3-like,protein-coding,-,-,-,ELMO domain-containing protein 3-like,20210605,-
46514,119719952,LOC119719952,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 20-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 20-like,20210605,-
46514,119719953,LOC119719953,-,-,-,Un,-,uncharacterized LOC119719953,protein-coding,-,-,-,uncharacterized protein LOC119719953,20201217,-
46514,119719954,LOC119719954,-,-,-,Un,-,uncharacterized LOC119719954,ncRNA,-,-,-,-,20201216,-
46514,119719955,LOC119719955,-,-,-,Un,-,microtubule organization protein AKNA-like,protein-coding,-,-,-,microtubule organization protein AKNA-like,20210605,-
46514,119719956,LOC119719956,-,-,-,Un,-,uncharacterized LOC119719956,protein-coding,-,-,-,uncharacterized protein LOC119719956,20201217,-
46514,119719957,LOC119719957,-,-,-,Un,-,glyoxylate/hydroxypyruvate reductase A-like,pseudo,-,-,-,-,20201216,-
46514,119719958,LOC119719958,-,-,-,Un,-,5-hydroxytryptamine receptor 1A-alpha-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A-alpha-like,20210605,-
46514,119719959,LOC119719959,-,-,-,Un,-,protein ADP-ribosylarginine hydrolase-like,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like,20210605,-
46514,119719960,LOC119719960,-,-,-,Un,-,phospholipid phosphatase 5-like,protein-coding,-,-,-,phospholipid phosphatase 5-like,20210605,-
46514,119719961,LOC119719961,-,-,-,Un,-,uncharacterized LOC119719961,protein-coding,-,-,-,uncharacterized protein LOC119719961,20201217,-
46514,119719962,LOC119719962,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 1-like,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 1-like,20210605,-
