#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1376,35767321,AWM73_RS01755,AWM73_RS01755,AWM73_01755,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210119,-
1376,35767322,AWM73_RS00720,AWM73_RS00720,AWM73_00720,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210424,-
1376,35767323,dnaN,AWM73_RS08825,AWM73_08825,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210119,-
1376,35767324,AWM73_RS06690,AWM73_RS06690,AWM73_06690,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
1376,35767325,AWM73_RS02780,AWM73_RS02780,AWM73_02780,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210327,-
1376,35767326,AWM73_RS03420,AWM73_RS03420,AWM73_03420,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767327,AWM73_RS04490,AWM73_RS04490,AWM73_04490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767328,AWM73_RS05525,AWM73_RS05525,AWM73_05525,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210327,-
1376,35767329,AWM73_RS00660,AWM73_RS00660,AWM73_00660,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210424,-
1376,35767330,AWM73_RS00710,AWM73_RS00710,AWM73_00710,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210119,-
1376,35767331,AWM73_RS03835,AWM73_RS03835,AWM73_03835,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210119,-
1376,35767332,AWM73_RS05005,AWM73_RS05005,AWM73_05005,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210424,-
1376,35767333,AWM73_RS08305,AWM73_RS08305,AWM73_08305,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210119,-
1376,35767334,rpsS,AWM73_RS06955,AWM73_06955,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210119,-
1376,35767335,AWM73_RS08860,AWM73_RS08860,AWM73_08860,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1376,35767336,AWM73_RS02205,AWM73_RS02205,AWM73_02205,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210119,-
1376,35767337,AWM73_RS08120,AWM73_RS08120,AWM73_08120,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1376,35767338,AWM73_RS06775,AWM73_RS06775,AWM73_06775,-,-,-,NADH-dependent oxidoreductase,protein-coding,-,-,-,NADH-dependent oxidoreductase,20210424,-
1376,35767339,AWM73_RS05185,AWM73_RS05185,AWM73_05185,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210119,-
1376,35767340,AWM73_RS03240,AWM73_RS03240,AWM73_03240,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210424,-
1376,35767341,AWM73_RS03330,AWM73_RS03330,AWM73_03330,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767342,cas5e,AWM73_RS00840,AWM73_00840,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20210119,-
1376,35767343,AWM73_RS05665,AWM73_RS05665,AWM73_05665,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
1376,35767344,AWM73_RS08340,AWM73_RS08340,AWM73_08340,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210119,-
1376,35767345,AWM73_RS08920,AWM73_RS08920,AWM73_08920,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1376,35767346,AWM73_RS05530,AWM73_RS05530,AWM73_05530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1376,35767347,AWM73_RS02825,AWM73_RS02825,AWM73_02825,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210119,-
1376,35767348,gmk,AWM73_RS02100,AWM73_02100,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210119,-
1376,35767349,AWM73_RS05935,AWM73_RS05935,AWM73_05935,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210424,-
1376,35767350,AWM73_RS06075,AWM73_RS06075,AWM73_06075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1376,35767351,AWM73_RS06545,AWM73_RS06545,AWM73_06545,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767352,AWM73_RS01290,AWM73_RS01290,AWM73_01290,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20210424,-
1376,35767353,AWM73_RS08865,AWM73_RS08865,AWM73_08865,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210119,-
1376,35767354,AWM73_RS05440,AWM73_RS05440,AWM73_05440,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210424,-
1376,35767355,AWM73_RS04800,AWM73_RS04800,AWM73_04800,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1376,35767356,AWM73_RS00420,AWM73_RS00420,AWM73_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767357,AWM73_RS08175,AWM73_RS08175,AWM73_08175,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210424,-
1376,35767358,AWM73_RS03700,AWM73_RS03700,AWM73_03700,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
1376,35767359,acpP,AWM73_RS02180,AWM73_02180,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
1376,35767360,AWM73_RS05315,AWM73_RS05315,AWM73_05315,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210119,-
1376,35767361,AWM73_RS08910,AWM73_RS08910,AWM73_08910,-,-,-,DUF3278 domain-containing protein,protein-coding,-,-,-,DUF3278 domain-containing protein,20210313,-
1376,35767362,AWM73_RS06740,AWM73_RS06740,AWM73_06740,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210424,-
1376,35767363,glpK,AWM73_RS04980,AWM73_04980,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210424,-
1376,35767364,AWM73_RS05685,AWM73_RS05685,AWM73_05685,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1376,35767365,AWM73_RS03800,AWM73_RS03800,AWM73_03800,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210424,-
1376,35767366,prmA,AWM73_RS04755,AWM73_04755,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210327,-
1376,35767367,AWM73_RS00600,AWM73_RS00600,AWM73_00600,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210119,-
1376,35767368,AWM73_RS08035,AWM73_RS08035,AWM73_08035,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210119,-
1376,35767369,AWM73_RS04210,AWM73_RS04210,AWM73_04210,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1376,35767370,AWM73_RS08800,AWM73_RS08800,AWM73_08800,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210424,-
1376,35767371,AWM73_RS06580,AWM73_RS06580,AWM73_06580,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1376,35767372,AWM73_RS06390,AWM73_RS06390,AWM73_06390,-,-,-,PTS sugar transporter subunit IIBCA,protein-coding,-,-,-,PTS sugar transporter subunit IIBCA,20210424,-
1376,35767373,metA,AWM73_RS02635,AWM73_02635,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210424,-
1376,35767374,AWM73_RS06385,AWM73_RS06385,AWM73_06385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767375,AWM73_RS08525,AWM73_RS08525,AWM73_08525,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
1376,35767376,AWM73_RS05535,AWM73_RS05535,AWM73_05535,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210119,-
1376,35767377,AWM73_RS04165,AWM73_RS04165,AWM73_04165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767378,rpmA,AWM73_RS03915,AWM73_03915,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210119,-
1376,35767379,AWM73_RS07600,AWM73_RS07600,AWM73_07600,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210424,-
1376,35767380,ruvX,AWM73_RS04915,AWM73_04915,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210424,-
1376,35767381,trpS,AWM73_RS02600,AWM73_02600,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210119,-
1376,35767382,AWM73_RS03460,AWM73_RS03460,AWM73_03460,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210119,-
1376,35767383,AWM73_RS07130,AWM73_RS07130,AWM73_07130,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210119,-
1376,35767384,AWM73_RS04590,AWM73_RS04590,AWM73_04590,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210417,-
1376,35767385,recU,AWM73_RS03820,AWM73_03820,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210119,-
1376,35767386,rpoC,AWM73_RS07445,AWM73_07445,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210119,-
1376,35767387,AWM73_RS04785,AWM73_RS04785,AWM73_04785,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210119,-
1376,35767388,AWM73_RS08090,AWM73_RS08090,AWM73_08090,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210119,-
1376,35767389,AWM73_RS03025,AWM73_RS03025,AWM73_03025,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1376,35767390,AWM73_RS08565,AWM73_RS08565,AWM73_08565,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
1376,35767391,AWM73_RS02275,AWM73_RS02275,AWM73_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767392,AWM73_RS06060,AWM73_RS06060,AWM73_06060,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
1376,35767393,AWM73_RS01835,AWM73_RS01835,AWM73_01835,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1376,35767394,AWM73_RS02430,AWM73_RS02430,AWM73_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767395,AWM73_RS03035,AWM73_RS03035,AWM73_03035,-,-,-,primase C-terminal domain-containing protein,protein-coding,-,-,-,primase C-terminal domain-containing protein,20210119,-
1376,35767396,AWM73_RS05065,AWM73_RS05065,AWM73_05065,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210424,-
1376,35767397,rplK,AWM73_RS07530,AWM73_07530,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210119,-
1376,35767398,AWM73_RS01260,AWM73_RS01260,AWM73_01260,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1376,35767399,AWM73_RS02125,AWM73_RS02125,AWM73_02125,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210424,-
1376,35767400,AWM73_RS05670,AWM73_RS05670,AWM73_05670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767401,coaD,AWM73_RS01700,AWM73_01700,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210119,-
1376,35767402,dnaA,AWM73_RS08820,AWM73_08820,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210119,-
1376,35767403,fusA,AWM73_RS06995,AWM73_06995,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210119,-
1376,35767404,AWM73_RS06540,AWM73_RS06540,AWM73_06540,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767405,AWM73_RS00780,AWM73_RS00780,AWM73_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767406,AWM73_RS08730,AWM73_RS08730,AWM73_08730,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210424,-
1376,35767407,AWM73_RS01885,AWM73_RS01885,AWM73_01885,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
1376,35767408,AWM73_RS05695,AWM73_RS05695,AWM73_05695,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210424,-
1376,35767409,AWM73_RS04885,AWM73_RS04885,AWM73_04885,-,-,-,DUF2187 domain-containing protein,protein-coding,-,-,-,DUF2187 domain-containing protein,20210424,-
1376,35767410,AWM73_RS01205,AWM73_RS01205,AWM73_01205,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210119,-
1376,35767411,ylqF,AWM73_RS04325,AWM73_04325,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210119,-
1376,35767412,AWM73_RS03480,AWM73_RS03480,AWM73_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767413,rpsA,AWM73_RS03245,AWM73_03245,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210119,-
1376,35767414,AWM73_RS07815,AWM73_RS07815,AWM73_07815,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210119,-
1376,35767415,AWM73_RS03215,AWM73_RS03215,AWM73_03215,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210327,-
1376,35767416,truB,AWM73_RS04235,AWM73_04235,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210424,-
1376,35767417,thiI,AWM73_RS02925,AWM73_02925,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210119,-
1376,35767418,pdxS,AWM73_RS05885,AWM73_05885,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210424,-
1376,35767419,AWM73_RS00025,AWM73_RS00025,AWM73_00025,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210424,-
1376,35767420,yqeK,AWM73_RS02770,AWM73_02770,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210119,-
1376,35767421,AWM73_RS02965,AWM73_RS02965,AWM73_02965,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210119,-
1376,35767422,AWM73_RS06610,AWM73_RS06610,AWM73_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767423,arcC,AWM73_RS01225,AWM73_01225,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210119,-
1376,35767424,AWM73_RS03850,AWM73_RS03850,AWM73_03850,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210119,-
1376,35767425,AWM73_RS06085,AWM73_RS06085,AWM73_06085,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210119,-
1376,35767426,clpP,AWM73_RS03495,AWM73_03495,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210119,-
1376,35767427,AWM73_RS05580,AWM73_RS05580,AWM73_05580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767428,AWM73_RS03110,AWM73_RS03110,AWM73_03110,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210119,-
1376,35767429,AWM73_RS04460,AWM73_RS04460,AWM73_04460,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210424,-
1376,35767430,AWM73_RS08280,AWM73_RS08280,AWM73_08280,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210424,-
1376,35767431,AWM73_RS03575,AWM73_RS03575,AWM73_03575,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1376,35767432,AWM73_RS04500,AWM73_RS04500,AWM73_04500,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210119,-
1376,35767433,AWM73_RS00715,AWM73_RS00715,AWM73_00715,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210424,-
1376,35767434,AWM73_RS06515,AWM73_RS06515,AWM73_06515,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767435,AWM73_RS00215,AWM73_RS00215,AWM73_00215,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
1376,35767436,AWM73_RS00180,AWM73_RS00180,AWM73_00180,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210119,-
1376,35767437,AWM73_RS00100,AWM73_RS00100,AWM73_00100,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1376,35767438,AWM73_RS01895,AWM73_RS01895,AWM73_01895,-,-,-,thiol-disulfide isomerase,protein-coding,-,-,-,thiol-disulfide isomerase,20210424,-
1376,35767439,guaB,AWM73_RS02705,AWM73_02705,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210119,-
1376,35767440,AWM73_RS05015,AWM73_RS05015,AWM73_05015,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210424,-
1376,35767441,fucO,AWM73_RS08955,AWM73_08955,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210424,-
1376,35767442,purB,AWM73_RS00925,AWM73_00925,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210119,-
1376,35767443,AWM73_RS00430,AWM73_RS00430,AWM73_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767444,AWM73_RS00340,AWM73_RS00340,AWM73_00340,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210119,-
1376,35767445,phnC,AWM73_RS00325,AWM73_00325,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210119,-
1376,35767446,AWM73_RS00070,AWM73_RS00070,AWM73_00070,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767447,AWM73_RS00310,AWM73_RS00310,AWM73_00310,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20210119,-
1376,35767448,yidD,AWM73_RS00115,AWM73_00115,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210119,-
1376,35767449,AWM73_RS00405,AWM73_RS00405,AWM73_00405,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210424,-
1376,35767450,AWM73_RS00470,AWM73_RS00470,AWM73_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767451,AWM73_RS00110,AWM73_RS00110,AWM73_00110,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
1376,35767452,truA,AWM73_RS06820,AWM73_06820,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
1376,35767453,AWM73_RS02310,AWM73_RS02310,AWM73_02310,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210327,-
1376,35767454,AWM73_RS06095,AWM73_RS06095,AWM73_06095,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
