#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329,61386961,FY486_RS00925,FY486_RS00925,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201225,-
329,61386962,FY486_RS00930,FY486_RS00930,-,-,-,-,DUF2252 family protein,protein-coding,-,-,-,DUF2252 family protein,20210417,-
329,61386963,FY486_RS00935,FY486_RS00935,-,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201230,-
329,61386964,FY486_RS00940,FY486_RS00940,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210116,-
329,61386965,FY486_RS00945,FY486_RS00945,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
329,61386966,FY486_RS00950,FY486_RS00950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61386967,FY486_RS00955,FY486_RS00955,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61386968,FY486_RS00960,FY486_RS00960,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201230,-
329,61386969,FY486_RS00965,FY486_RS00965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61386970,FY486_RS00970,FY486_RS00970,-,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201230,-
329,61386971,ldcA,FY486_RS00975,-,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20201230,-
329,61386972,tadA,FY486_RS00980,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210417,-
329,61386973,queD,FY486_RS00985,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210123,-
329,61386974,queE,FY486_RS00990,-,-,-,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase,20201230,-
329,61386975,FY486_RS00995,FY486_RS00995,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
329,61386976,FY486_RS01000,FY486_RS01000,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61386977,FY486_RS01005,FY486_RS01005,-,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20201230,-
329,61386978,FY486_RS01010,FY486_RS01010,-,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210417,-
329,61386979,FY486_RS01015,FY486_RS01015,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
329,61386980,FY486_RS01020,FY486_RS01020,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61386981,FY486_RS01025,FY486_RS01025,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
329,61386982,FY486_RS01030,FY486_RS01030,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
329,61386983,thpR,FY486_RS01035,-,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210424,-
329,61386984,pcaG,FY486_RS01040,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20201230,-
329,61386985,pcaH,FY486_RS01045,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20201230,-
329,61386986,pcaQ,FY486_RS01050,-,-,-,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20210417,-
329,61386987,FY486_RS01055,FY486_RS01055,-,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20201230,-
329,61386988,FY486_RS01060,FY486_RS01060,-,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20201226,-
329,61386989,FY486_RS01065,FY486_RS01065,-,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210417,-
329,61386990,FY486_RS01070,FY486_RS01070,-,-,-,-,DUF899 domain-containing protein,protein-coding,-,-,-,DUF899 domain-containing protein,20210417,-
329,61386991,FY486_RS01075,FY486_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61386992,FY486_RS01080,FY486_RS01080,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210417,-
329,61386993,FY486_RS01085,FY486_RS01085,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
329,61386994,guaA,FY486_RS01095,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
329,61386995,FY486_RS01100,FY486_RS01100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61386996,guaB,FY486_RS01105,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
329,61386997,FY486_RS01110,FY486_RS01110,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
329,61386998,FY486_RS01115,FY486_RS01115,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201230,-
329,61386999,FY486_RS01120,FY486_RS01120,-,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201230,-
329,61387000,FY486_RS01125,FY486_RS01125,-,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201230,-
329,61387001,smpB,FY486_RS01130,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210417,-
329,61387002,FY486_RS01135,FY486_RS01135,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201230,-
329,61387003,FY486_RS01140,FY486_RS01140,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201230,-
329,61387004,ppsA,FY486_RS01145,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201230,-
329,61387005,FY486_RS01150,FY486_RS01150,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201226,-
329,61387006,FY486_RS01155,FY486_RS01155,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210417,-
329,61387007,FY486_RS01160,FY486_RS01160,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
329,61387008,FY486_RS01165,FY486_RS01165,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201230,-
329,61387009,FY486_RS01170,FY486_RS01170,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
329,61387010,rnhB,FY486_RS01175,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
329,61387011,lpxB,FY486_RS01180,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201226,-
329,61387012,lpxA,FY486_RS01185,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210417,-
329,61387013,fabZ,FY486_RS01190,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210417,-
329,61387014,lpxD,FY486_RS01195,-,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
329,61387015,FY486_RS01200,FY486_RS01200,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201230,-
329,61387016,bamA,FY486_RS01205,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201226,-
329,61387017,rseP,FY486_RS01210,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210424,-
329,61387018,FY486_RS01215,FY486_RS01215,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
329,61387019,FY486_RS01220,FY486_RS01220,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
329,61387020,uppS,FY486_RS01225,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210417,-
329,61387021,frr,FY486_RS01230,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
329,61387022,FY486_RS01235,FY486_RS01235,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
329,61387023,FY486_RS01240,FY486_RS01240,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
329,61387024,rpsB,FY486_RS01245,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
329,61387025,map,FY486_RS01250,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
329,61387026,FY486_RS01255,FY486_RS01255,-,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20201230,-
329,61387027,FY486_RS01260,FY486_RS01260,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201226,-
329,61387028,FY486_RS01265,FY486_RS01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387029,FY486_RS01270,FY486_RS01270,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
329,61387030,ligA,FY486_RS01275,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
329,61387031,FY486_RS01280,FY486_RS01280,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
329,61387032,smc,FY486_RS01285,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
329,61387033,FY486_RS01290,FY486_RS01290,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
329,61387034,FY486_RS01295,FY486_RS01295,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
329,61387035,FY486_RS01300,FY486_RS01300,-,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201226,-
329,61387036,dapD,FY486_RS01305,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
329,61387037,FY486_RS01310,FY486_RS01310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387038,FY486_RS01315,FY486_RS01315,-,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20201230,-
329,61387039,dapE,FY486_RS01320,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
329,61387040,FY486_RS01325,FY486_RS01325,-,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201230,-
329,61387041,prmB,FY486_RS01330,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210417,-
329,61387042,FY486_RS01335,FY486_RS01335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387043,FY486_RS01345,FY486_RS01345,-,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20210417,-
329,61387044,FY486_RS01350,FY486_RS01350,-,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201230,-
329,61387045,gsiD,FY486_RS01355,-,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20201230,-
329,61387046,gsiC,FY486_RS01360,-,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20201230,-
329,61387047,gsiB,FY486_RS01365,-,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20210417,-
329,61387048,FY486_RS01370,FY486_RS01370,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210417,-
329,61387049,FY486_RS01375,FY486_RS01375,-,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210417,-
329,61387050,FY486_RS01380,FY486_RS01380,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201226,-
329,61387051,FY486_RS01385,FY486_RS01385,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201226,-
329,61387052,FY486_RS01390,FY486_RS01390,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
329,61387053,FY486_RS01395,FY486_RS01395,-,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201230,-
329,61387054,FY486_RS01400,FY486_RS01400,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210417,-
329,61387055,radA,FY486_RS01405,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
329,61387056,alr,FY486_RS01410,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
329,61387057,lplT,FY486_RS01415,-,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20201230,-
329,61387058,FY486_RS01420,FY486_RS01420,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210417,-
329,61387059,rimI,FY486_RS01425,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
329,61387060,tsaB,FY486_RS01430,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
329,61387061,FY486_RS01435,FY486_RS01435,-,-,-,-,acyl-CoA-binding protein,protein-coding,-,-,-,acyl-CoA-binding protein,20210417,-
329,61387062,FY486_RS01440,FY486_RS01440,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210417,-
329,61387063,FY486_RS01445,FY486_RS01445,-,-,-,-,DUF1857 family protein,protein-coding,-,-,-,DUF1857 family protein,20201230,-
329,61387064,FY486_RS01450,FY486_RS01450,-,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201230,-
329,61387065,FY486_RS01455,FY486_RS01455,-,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20201230,-
329,61387066,FY486_RS01460,FY486_RS01460,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61387067,FY486_RS01465,FY486_RS01465,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
329,61387068,aceA,FY486_RS01470,-,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201230,-
329,61387069,FY486_RS01475,FY486_RS01475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61387070,FY486_RS01480,FY486_RS01480,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210417,-
329,61387071,rraA,FY486_RS01485,-,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210417,-
329,61387072,FY486_RS01490,FY486_RS01490,-,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201230,-
329,61387073,FY486_RS01495,FY486_RS01495,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
329,61387074,FY486_RS01500,FY486_RS01500,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
329,61387075,FY486_RS01505,FY486_RS01505,-,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20210417,-
329,61387076,FY486_RS01510,FY486_RS01510,-,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20201230,-
329,61387077,FY486_RS01515,FY486_RS01515,-,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20210417,-
329,61387078,cysW,FY486_RS01520,-,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201230,-
329,61387079,cysT,FY486_RS01525,-,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20201230,-
329,61387080,FY486_RS01530,FY486_RS01530,-,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20201230,-
329,61387081,FY486_RS01535,FY486_RS01535,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
329,61387082,FY486_RS01540,FY486_RS01540,-,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201230,-
329,61387083,FY486_RS01545,FY486_RS01545,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
329,61387084,ssuC,FY486_RS01550,-,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210417,-
329,61387085,ssuD,FY486_RS01555,-,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20201230,-
329,61387086,FY486_RS01560,FY486_RS01560,-,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20201230,-
329,61387087,FY486_RS01565,FY486_RS01565,-,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20201230,-
329,61387088,ssuE,FY486_RS01570,-,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20201230,-
329,61387089,FY486_RS01575,FY486_RS01575,-,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201230,-
329,61387090,clpB,FY486_RS01585,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201230,-
329,61387091,FY486_RS01590,FY486_RS01590,-,-,-,-,D-(-)-3-hydroxybutyrate oligomer hydrolase,protein-coding,-,-,-,D-(-)-3-hydroxybutyrate oligomer hydrolase,20210417,-
329,61387092,crcB,FY486_RS01595,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210417,-
329,61387093,FY486_RS01600,FY486_RS01600,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201230,-
329,61387094,moaD,FY486_RS01605,-,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20201230,-
329,61387095,FY486_RS01610,FY486_RS01610,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201230,-
329,61387096,FY486_RS01615,FY486_RS01615,-,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210417,-
