#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64793,105449144,LOC105449144,-,-,-,Un,-,uncharacterized LOC105449144,protein-coding,-,-,-,uncharacterized protein LOC105449144,20210213,-
64793,105449145,LOC105449145,-,-,-,Un,-,uncharacterized LOC105449145,pseudo,-,-,-,-,20210213,-
64793,105449146,LOC105449146,-,-,-,Un,-,uncharacterized LOC105449146,protein-coding,-,-,-,uncharacterized protein LOC105449146,20210213,-
64793,105449147,LOC105449147,-,-,-,Un,-,uncharacterized LOC105449147,protein-coding,-,-,-,uncharacterized protein LOC105449147,20210213,-
64793,105449148,LOC105449148,-,-,-,Un,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",20210213,-
64793,105449149,LOC105449149,-,-,-,Un,-,uncharacterized LOC105449149,protein-coding,-,-,-,uncharacterized protein LOC105449149,20210213,-
64793,105449150,LOC105449150,-,-,-,Un,-,adenylate cyclase type 10-like,protein-coding,-,-,-,adenylate cyclase type 10-like,20210213,-
64793,105449151,LOC105449151,-,-,-,Un,-,uncharacterized LOC105449151,protein-coding,-,-,-,uncharacterized protein LOC105449151,20210213,-
64793,105449152,LOC105449152,-,-,-,Un,-,uncharacterized LOC105449152,protein-coding,-,-,-,uncharacterized protein LOC105449152,20210213,-
64793,105449153,LOC105449153,-,-,-,Un,-,uncharacterized LOC105449153,protein-coding,-,-,-,uncharacterized protein LOC105449153,20210213,-
64793,105449154,LOC105449154,-,-,-,Un,-,uncharacterized LOC105449154,ncRNA,-,-,-,-,20210213,-
64793,105449155,LOC105449155,-,-,-,Un,-,uncharacterized LOC105449155,ncRNA,-,-,-,-,20210213,-
64793,105449156,LOC105449156,-,-,-,Un,-,uncharacterized LOC105449156,protein-coding,-,-,-,uncharacterized protein LOC105449156,20210213,-
64793,105449157,LOC105449157,-,-,-,Un,-,sugar transporter SWEET1,protein-coding,-,-,-,sugar transporter SWEET1,20210213,-
64793,105449158,LOC105449158,-,-,-,Un,-,uncharacterized LOC105449158,ncRNA,-,-,-,-,20210213,-
64793,105449159,LOC105449159,-,-,-,Un,-,protein hunchback-like,protein-coding,-,-,-,protein hunchback-like|uncharacterized protein LOC105449159,20210213,-
64793,105449160,LOC105449160,-,-,-,Un,-,uncharacterized LOC105449160,protein-coding,-,-,-,uncharacterized protein LOC105449160,20210213,-
64793,105449161,LOC105449161,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
64793,105449162,LOC105449162,-,-,-,Un,-,josephin-2,protein-coding,-,-,-,josephin-2,20210213,-
64793,105449163,LOC105449163,-,-,-,Un,-,probable cytosolic Fe-S cluster assembly factor CPIJ010948,protein-coding,-,-,-,probable cytosolic Fe-S cluster assembly factor CPIJ010948,20210213,-
64793,105449164,LOC105449164,-,-,-,Un,-,"dynein light chain 4, axonemal-like",protein-coding,-,-,-,"dynein light chain 4, axonemal-like",20210213,-
64793,105449165,LOC105449165,-,-,-,Un,-,"dynein light chain 4, axonemal-like",protein-coding,-,-,-,"dynein light chain 4, axonemal-like",20210213,-
64793,105449166,LOC105449166,-,-,-,Un,-,uncharacterized LOC105449166,protein-coding,-,-,-,uncharacterized protein LOC105449166,20210213,-
64793,105449167,LOC105449167,-,-,-,Un,-,uncharacterized LOC105449167,protein-coding,-,-,-,uncharacterized protein LOC105449167,20210213,-
64793,105449168,LOC105449168,-,-,-,Un,-,proteasome subunit beta type-5,protein-coding,-,-,-,proteasome subunit beta type-5,20210213,-
64793,105449169,LOC105449169,-,-,-,Un,-,death-associated protein 1,protein-coding,-,-,-,death-associated protein 1,20210213,-
64793,105449170,LOC105449170,-,-,-,Un,-,protein QIL1,protein-coding,-,-,-,protein QIL1,20210213,-
64793,105449171,LOC105449171,-,-,-,Un,-,transcriptional coactivator yorkie,protein-coding,-,-,-,transcriptional coactivator yorkie,20210213,-
64793,105449172,LOC105449172,-,-,-,Un,-,E3 ubiquitin-protein ligase RAD18-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18-like,20210213,-
64793,105449173,LOC105449173,-,-,-,Un,-,uncharacterized LOC105449173,protein-coding,-,-,-,uncharacterized protein LOC105449173,20210213,-
64793,105449174,LOC105449174,-,-,-,Un,-,uncharacterized LOC105449174,protein-coding,-,-,-,uncharacterized protein LOC105449174,20210213,-
64793,105449175,LOC105449175,-,-,-,Un,-,uncharacterized LOC105449175,protein-coding,-,-,-,uncharacterized protein LOC105449175,20210213,-
64793,105449176,LOC105449176,-,-,-,Un,-,uncharacterized LOC105449176,protein-coding,-,-,-,uncharacterized protein LOC105449176,20210213,-
64793,105449177,LOC105449177,-,-,-,Un,-,uncharacterized LOC105449177,protein-coding,-,-,-,uncharacterized protein LOC105449177,20210213,-
64793,105449178,LOC105449178,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
64793,105449179,LOC105449179,-,-,-,Un,-,uncharacterized LOC105449179,protein-coding,-,-,-,uncharacterized protein LOC105449179,20210213,-
64793,105449180,LOC105449180,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210213,-
64793,105449181,LOC105449181,-,-,-,Un,-,protein Spindly-like,protein-coding,-,-,-,protein Spindly-like,20210213,-
64793,105449182,LOC105449182,-,-,-,Un,-,protein vein-like,protein-coding,-,-,-,protein vein-like,20210213,-
64793,105449183,LOC105449183,-,-,-,Un,-,cuticle protein 8,protein-coding,-,-,-,cuticle protein 8,20210213,-
64793,105449184,LOC105449184,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1,20210213,-
64793,105449185,LOC105449185,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 2 homolog,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 2 homolog,20210213,-
64793,105449186,LOC105449186,-,-,-,Un,-,putative uncharacterized protein DDB_G0268364,protein-coding,-,-,-,putative uncharacterized protein DDB_G0268364,20210213,-
64793,105449187,LOC105449187,-,-,-,Un,-,nuclear transcription factor Y subunit beta-like,protein-coding,-,-,-,nuclear transcription factor Y subunit beta-like,20210213,-
64793,105449188,LOC105449188,-,-,-,Un,-,early nodulin-75-like,protein-coding,-,-,-,early nodulin-75-like,20210213,-
64793,105449189,LOC105449189,-,-,-,Un,-,adult enhancer factor 1,protein-coding,-,-,-,adult enhancer factor 1,20210213,-
64793,105449190,LOC105449190,-,-,-,Un,-,uncharacterized LOC105449190,protein-coding,-,-,-,uncharacterized protein LOC105449190,20210213,-
64793,105449191,LOC105449191,-,-,-,Un,-,proton-coupled amino acid transporter 4,protein-coding,-,-,-,proton-coupled amino acid transporter 4,20210213,-
64793,105449192,LOC105449192,-,-,-,Un,-,uncharacterized LOC105449192,ncRNA,-,-,-,-,20210213,-
64793,105449193,LOC105449193,-,-,-,Un,-,proton-coupled amino acid transporter 1-like,protein-coding,-,-,-,proton-coupled amino acid transporter 1-like,20210213,-
64793,105449194,LOC105449194,-,-,-,Un,-,uncharacterized LOC105449194,protein-coding,-,-,-,uncharacterized protein LOC105449194,20210213,-
64793,105449195,LOC105449195,-,-,-,Un,-,uncharacterized LOC105449195,protein-coding,-,-,-,uncharacterized protein LOC105449195,20210213,-
64793,105449196,LOC105449196,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20210213,-
64793,105449197,LOC105449197,-,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20210213,-
64793,105449198,LOC105449198,-,-,-,Un,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,20210213,-
64793,105449199,LOC105449199,-,-,-,Un,-,uncharacterized LOC105449199,ncRNA,-,-,-,-,20210213,-
64793,105449200,LOC105449200,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase-like,20210213,-
64793,105449201,LOC105449201,-,-,-,Un,-,ribosomal RNA processing protein 36 homolog,pseudo,-,-,-,-,20210213,-
64793,105449202,LOC105449202,-,-,-,Un,-,ralBP1-associated Eps domain-containing protein 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20210213,-
64793,105449203,LOC105449203,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase 2-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase 2-like,20210213,-
64793,105449204,LOC105449204,-,-,-,Un,-,uncharacterized LOC105449204,protein-coding,-,-,-,uncharacterized protein LOC105449204,20210213,-
64793,105449205,LOC105449205,-,-,-,Un,-,ribonuclease P protein subunit p30,protein-coding,-,-,-,ribonuclease P protein subunit p30,20210213,-
64793,105449206,LOC105449206,-,-,-,Un,-,uncharacterized LOC105449206,protein-coding,-,-,-,uncharacterized protein LOC105449206,20210213,-
64793,105449207,LOC105449207,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
64793,105449208,LOC105449208,-,-,-,Un,-,uncharacterized LOC105449208,protein-coding,-,-,-,uncharacterized protein LOC105449208,20210213,-
64793,105449209,LOC105449209,-,-,-,Un,-,trinucleotide repeat-containing gene 6C protein,protein-coding,-,-,-,trinucleotide repeat-containing gene 6A protein|trinucleotide repeat-containing gene 6C protein,20210213,-
64793,105449210,LOC105449210,-,-,-,Un,-,uncharacterized LOC105449210,protein-coding,-,-,-,uncharacterized protein LOC105449210,20210213,-
64793,105449211,LOC105449211,-,-,-,Un,-,epidermal growth factor receptor kinase substrate 8-like,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like,20210213,-
64793,105449212,LOC105449212,-,-,-,Un,-,"stomatin-like protein 2, mitochondrial",protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20210213,-
64793,105449213,LOC105449213,-,-,-,Un,-,protein KRTCAP2 homolog,protein-coding,-,-,-,protein KRTCAP2 homolog,20210213,-
64793,105449214,LOC105449214,-,-,-,Un,-,uncharacterized LOC105449214,ncRNA,-,-,-,-,20210213,-
64793,105449215,LOC105449215,-,-,-,Un,-,ribonuclease H2 subunit B,protein-coding,-,-,-,ribonuclease H2 subunit B,20210213,-
64793,105449216,LOC105449216,-,-,-,Un,-,uncharacterized LOC105449216,protein-coding,-,-,-,uncharacterized protein LOC105449216,20210213,-
64793,105449217,LOC105449217,-,-,-,Un,-,uncharacterized LOC105449217,ncRNA,-,-,-,-,20210213,-
64793,105449218,LOC105449218,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF8-B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8-B-like,20210213,-
64793,105449219,LOC105449219,-,-,-,Un,-,uncharacterized protein C18orf8,protein-coding,-,-,-,uncharacterized protein C18orf8,20210213,-
64793,105449220,LOC105449220,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
64793,105449221,LOC105449221,-,-,-,Un,-,GTP-binding protein Di-Ras2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20210213,-
64793,105449222,LOC105449222,-,-,-,Un,-,protein N-terminal asparagine amidohydrolase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase,20210213,-
64793,105449223,LOC105449223,-,-,-,Un,-,uncharacterized LOC105449223,ncRNA,-,-,-,-,20210213,-
64793,105449224,LOC105449224,-,-,-,Un,-,zinc finger protein 26-like,protein-coding,-,-,-,zinc finger protein 26-like,20210213,-
64793,105449225,LOC105449225,-,-,-,Un,-,lysosomal alpha-glucosidase-like,protein-coding,-,-,-,lysosomal alpha-glucosidase-like,20210213,-
64793,105449226,LOC105449226,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20210213,-
64793,105449227,LOC105449227,-,-,-,Un,-,tektin-3-like,protein-coding,-,-,-,tektin-3-like,20210213,-
64793,105449228,LOC105449228,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP1 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP1 homolog,20210213,-
64793,105449229,LOC105449229,-,-,-,Un,-,protein bric-a-brac 2,protein-coding,-,-,-,protein bric-a-brac 2,20210213,-
64793,105449230,LOC105449230,-,-,-,Un,-,"longitudinals lacking protein, isoforms A/B/D/L",protein-coding,-,-,-,"longitudinals lacking protein, isoform G|longitudinals lacking protein, isoforms A/B/D/L|longitudinals lacking protein, isoforms F/I/K/T|longitudinals lacking protein, isoforms H/M/V|protein jim lovell|zinc finger protein 37 homolog",20210213,-
64793,105449231,LOC105449231,-,-,-,Un,-,synaptic vesicle membrane protein VAT-1 homolog-like,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog-like,20210213,-
64793,105449232,LOC105449232,-,-,-,Un,-,CD109 antigen,protein-coding,-,-,-,CD109 antigen,20210213,-
64793,105449233,LOC105449233,-,-,-,Un,-,uncharacterized LOC105449233,ncRNA,-,-,-,-,20210213,-
64793,105449234,LOC105449234,-,-,-,Un,-,uncharacterized LOC105449234,protein-coding,-,-,-,uncharacterized protein LOC105449234,20210213,-
64793,105449235,LOC105449235,-,-,-,Un,-,mitochondrial enolase superfamily member 1-like,protein-coding,-,-,-,mitochondrial enolase superfamily member 1-like,20210213,-
64793,105449236,LOC105449236,-,-,-,Un,-,mitochondrial enolase superfamily member 1-like,protein-coding,-,-,-,mitochondrial enolase superfamily member 1-like,20210213,-
64793,105449237,LOC105449237,-,-,-,Un,-,histidine triad nucleotide-binding protein 3-like,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3-like,20210213,-
64793,105449238,LOC105449238,-,-,-,Un,-,neprilysin-11-like,protein-coding,-,-,-,neprilysin-11-like,20210213,-
64793,105449239,LOC105449239,-,-,-,Un,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1-like,20210213,-
64793,105449240,LOC105449240,-,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like,20210213,-
64793,105449241,LOC105449241,-,-,-,Un,-,nucleolin-like,protein-coding,-,-,-,nucleolin-like,20210213,-
64793,105449242,LOC105449242,-,-,-,Un,-,uncharacterized LOC105449242,protein-coding,-,-,-,uncharacterized protein LOC105449242,20210213,-
64793,105449243,LOC105449243,-,-,-,Un,-,uncharacterized LOC105449243,protein-coding,-,-,-,uncharacterized protein LOC105449243,20210213,-
64793,105449244,LOC105449244,-,-,-,Un,-,F-box only protein 32,protein-coding,-,-,-,F-box only protein 32,20210213,-
64793,105449245,LOC105449245,-,-,-,Un,-,uncharacterized LOC105449245,protein-coding,-,-,-,uncharacterized protein LOC105449245,20210213,-
64793,105449246,LOC105449246,-,-,-,Un,-,uncharacterized LOC105449246,protein-coding,-,-,-,uncharacterized protein LOC105449246,20210213,-
64793,105449247,LOC105449247,-,-,-,Un,-,26S protease regulatory subunit 4,protein-coding,-,-,-,26S protease regulatory subunit 4,20210213,-
64793,105449248,LOC105449248,-,-,-,Un,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20210213,-
64793,105449249,LOC105449249,-,-,-,Un,-,uncharacterized LOC105449249,protein-coding,-,-,-,uncharacterized protein LOC105449249,20210213,-
64793,105449250,LOC105449250,-,-,-,Un,-,ribosome biogenesis protein TSR3 homolog,protein-coding,-,-,-,ribosome biogenesis protein TSR3 homolog,20210213,-
64793,105449251,LOC105449251,-,-,-,Un,-,histone deacetylase complex subunit SAP130-A,protein-coding,-,-,-,histone deacetylase complex subunit SAP130-A,20210213,-
64793,105449252,LOC105449252,-,-,-,Un,-,5'-AMP-activated protein kinase subunit beta-2,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-2,20210213,-
64793,105449253,LOC105449253,-,-,-,Un,-,"dynein assembly factor 3, axonemal",protein-coding,-,-,-,"dynein assembly factor 3, axonemal",20210213,-
64793,105449254,LOC105449254,-,-,-,Un,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,20210213,-
64793,105449255,LOC105449255,-,-,-,Un,-,Fanconi anemia group I protein,protein-coding,-,-,-,Fanconi anemia group I protein,20210213,-
64793,105449256,LOC105449256,-,-,-,Un,-,protein lifeguard 4-like,protein-coding,-,-,-,protein lifeguard 4-like,20210213,-
64793,105449257,LOC105449257,-,-,-,Un,-,60S ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210213,-
64793,105449258,LOC105449258,-,-,-,Un,-,serine/threonine-protein kinase 10,protein-coding,-,-,-,serine/threonine-protein kinase 10,20210213,-
64793,105449259,LOC105449259,-,-,-,Un,-,uncharacterized LOC105449259,protein-coding,-,-,-,uncharacterized protein LOC105449259,20210213,-
64793,105449260,LOC105449260,-,-,-,Un,-,"mimitin, mitochondrial",protein-coding,-,-,-,"mimitin, mitochondrial",20210213,-
64793,105449261,LOC105449261,-,-,-,Un,-,poly(U)-binding-splicing factor half pint,protein-coding,-,-,-,poly(U)-binding-splicing factor half pint,20210213,-
64793,105449262,LOC105449262,-,-,-,Un,-,uncharacterized LOC105449262,protein-coding,-,-,-,uncharacterized protein LOC105449262,20210213,-
64793,105449263,LOC105449263,-,-,-,Un,-,SET and MYND domain-containing protein 5,protein-coding,-,-,-,SET and MYND domain-containing protein 5,20210213,-
64793,105449264,LOC105449264,-,-,-,Un,-,CD9 antigen,protein-coding,-,-,-,CD9 antigen,20210213,-
64793,105449265,LOC105449265,-,-,-,Un,-,slit homolog 1 protein,protein-coding,-,-,-,slit homolog 1 protein,20210213,-
64793,105449266,LOC105449266,-,-,-,Un,-,F-box only protein 22-like,protein-coding,-,-,-,F-box only protein 22-like,20210213,-
64793,105449267,LOC105449267,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210213,-
64793,105449268,LOC105449268,-,-,-,Un,-,uncharacterized LOC105449268,protein-coding,-,-,-,uncharacterized protein LOC105449268,20210213,-
64793,105449269,LOC105449269,-,-,-,Un,-,polycomb group RING finger protein 3,protein-coding,-,-,-,polycomb group RING finger protein 3,20210213,-
64793,105449270,LOC105449270,-,-,-,Un,-,proclotting enzyme,protein-coding,-,-,-,proclotting enzyme,20210213,-
64793,105449271,LOC105449271,-,-,-,Un,-,serine/threonine-protein kinase greatwall,protein-coding,-,-,-,serine/threonine-protein kinase greatwall,20210213,-
64793,105449272,LOC105449272,-,-,-,Un,-,uncharacterized LOC105449272,ncRNA,-,-,-,-,20210213,-
64793,105449273,LOC105449273,-,-,-,Un,-,protein grainyhead,protein-coding,-,-,-,protein grainyhead,20210213,-
64793,105449274,LOC105449274,-,-,-,Un,-,uncharacterized LOC105449274,protein-coding,-,-,-,uncharacterized protein LOC105449274,20210213,-
64793,105449275,LOC105449275,-,-,-,Un,-,regulator of G-protein signaling 19,protein-coding,-,-,-,regulator of G-protein signaling 19,20210213,-
64793,105449276,LOC105449276,-,-,-,Un,-,uncharacterized LOC105449276,protein-coding,-,-,-,uncharacterized protein LOC105449276,20210213,-
64793,105449277,LOC105449277,-,-,-,Un,-,uncharacterized LOC105449277,ncRNA,-,-,-,-,20210213,-
