#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216778,61475514,DX03_RS05955,DX03_RS05955,DX03_06060,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201230,-
216778,61475515,DX03_RS05960,DX03_RS05960,DX03_06065,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201228,-
216778,61475516,DX03_RS05965,DX03_RS05965,DX03_06070,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
216778,61475517,DX03_RS05970,DX03_RS05970,DX03_06075,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
216778,61475518,apbC,DX03_RS05975,DX03_06080,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210424,-
216778,61475519,DX03_RS05980,DX03_RS05980,DX03_06085,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
216778,61475520,DX03_RS05990,DX03_RS05990,DX03_06095,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201230,-
216778,61475521,DX03_RS05995,DX03_RS05995,DX03_06100,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201230,-
216778,61475522,rimO,DX03_RS06000,DX03_06105,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201230,-
216778,61475523,DX03_RS06005,DX03_RS06005,DX03_06110,-,-,-,DUF3025 domain-containing protein,protein-coding,-,-,-,DUF3025 domain-containing protein,20201230,-
216778,61475524,greB,DX03_RS06010,DX03_06115,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
216778,61475525,DX03_RS06015,DX03_RS06015,DX03_06120,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20201230,-
216778,61475526,DX03_RS06020,DX03_RS06020,DX03_06125,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
216778,61475527,DX03_RS06025,DX03_RS06025,DX03_06130,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20201230,-
216778,61475528,psd,DX03_RS06030,DX03_06135,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
216778,61475529,DX03_RS06035,DX03_RS06035,DX03_06140,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201230,-
216778,61475530,prmB,DX03_RS06040,DX03_06150,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
216778,61475531,aroC,DX03_RS06045,DX03_06155,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
216778,61475532,DX03_RS06050,DX03_RS06050,DX03_06160,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20201230,-
216778,61475533,DX03_RS06055,DX03_RS06055,DX03_06165,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
216778,61475534,DX03_RS06060,DX03_RS06060,DX03_06170,-,-,-,fimbrial protein FimV,protein-coding,-,-,-,fimbrial protein FimV,20201230,-
216778,61475535,DX03_RS06065,DX03_RS06065,DX03_06175,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
216778,61475536,truA,DX03_RS06070,DX03_06180,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
216778,61475537,DX03_RS06075,DX03_RS06075,DX03_06185,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201230,-
216778,61475538,DX03_RS06080,DX03_RS06080,DX03_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475539,DX03_RS06085,DX03_RS06085,DX03_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475540,DX03_RS06090,DX03_RS06090,DX03_06200,-,-,-,DNA repair ATPase,protein-coding,-,-,-,DNA repair ATPase,20201230,-
216778,61475541,DX03_RS06095,DX03_RS06095,DX03_06205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475542,DX03_RS06100,DX03_RS06100,DX03_06210,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20201230,-
216778,61475543,DX03_RS06105,DX03_RS06105,DX03_06215,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
216778,61475544,trpB,DX03_RS06110,DX03_06220,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
216778,61475545,DX03_RS06115,DX03_RS06115,DX03_06225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475546,DX03_RS06120,DX03_RS06120,DX03_06230,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
216778,61475547,DX03_RS06125,DX03_RS06125,DX03_06235,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
216778,61475548,glmM,DX03_RS06130,DX03_06240,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
216778,61475549,DX03_RS06135,DX03_RS06135,DX03_06245,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201230,-
216778,61475550,DX03_RS06140,DX03_RS06140,DX03_06250,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
216778,61475551,DX03_RS06145,DX03_RS06145,DX03_06255,-,-,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20201230,-
216778,61475552,DX03_RS06150,DX03_RS06150,DX03_06260,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201230,-
216778,61475553,DX03_RS06155,DX03_RS06155,DX03_06270,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
216778,61475554,secG,DX03_RS06160,DX03_06275,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
216778,61475555,DX03_RS06165,DX03_RS06165,DX03_06280,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61475556,DX03_RS06170,DX03_RS06170,DX03_06285,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201230,-
216778,61475557,DX03_RS06175,DX03_RS06175,DX03_06290,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210327,-
216778,61475558,DX03_RS06180,DX03_RS06180,DX03_06295,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201230,-
216778,61475559,DX03_RS06185,DX03_RS06185,DX03_06300,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201227,-
216778,61475560,nuoE,DX03_RS06190,DX03_06305,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201230,-
216778,61475561,nuoF,DX03_RS06195,DX03_06310,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201230,-
216778,61475562,DX03_RS06200,DX03_RS06200,DX03_06315,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201230,-
216778,61475563,nuoH,DX03_RS06205,DX03_06320,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201230,-
216778,61475564,nuoI,DX03_RS06210,DX03_06325,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210123,-
216778,61475565,DX03_RS06215,DX03_RS06215,DX03_06330,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210424,-
216778,61475566,nuoK,DX03_RS06220,DX03_06335,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210123,-
216778,61475567,nuoL,DX03_RS06225,DX03_06340,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201230,-
216778,61475568,DX03_RS06230,DX03_RS06230,DX03_06345,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201230,-
216778,61475569,nuoN,DX03_RS06235,DX03_06350,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201230,-
216778,61475570,DX03_RS06240,DX03_RS06240,DX03_06355,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61475571,DX03_RS06245,DX03_RS06245,DX03_06360,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61475572,rimP,DX03_RS06250,DX03_06365,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
216778,61475573,nusA,DX03_RS06255,DX03_06370,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
216778,61475574,infB,DX03_RS06260,DX03_06375,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
216778,61475575,rbfA,DX03_RS06265,DX03_06380,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
216778,61475576,truB,DX03_RS06270,DX03_06385,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
216778,61475577,rpsO,DX03_RS06275,DX03_06390,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
216778,61475578,pnp,DX03_RS06280,DX03_06395,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
216778,61475579,DX03_RS06285,DX03_RS06285,DX03_06400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475580,DX03_RS06290,DX03_RS06290,DX03_06405,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20201230,-
216778,61475581,DX03_RS06295,DX03_RS06295,DX03_06410,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
216778,61475582,DX03_RS06300,DX03_RS06300,DX03_06415,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201227,-
216778,61475583,DX03_RS06305,DX03_RS06305,DX03_06420,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
216778,61475584,DX03_RS06310,DX03_RS06310,DX03_06425,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
216778,61475585,DX03_RS06315,DX03_RS06315,DX03_06430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475586,DX03_RS06320,DX03_RS06320,DX03_06435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475587,thrS,DX03_RS06325,DX03_06440,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
216778,61475588,infC,DX03_RS06330,DX03_06445,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210522,-
216778,61475589,rpmI,DX03_RS06335,DX03_06450,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
216778,61475590,rplT,DX03_RS06340,DX03_06455,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
216778,61475591,pheS,DX03_RS06345,DX03_06460,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
216778,61475592,DX03_RS06350,DX03_RS06350,DX03_06465,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
216778,61475593,DX03_RS06355,DX03_RS06355,DX03_06470,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
216778,61475594,DX03_RS06360,DX03_RS06360,DX03_06475,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
216778,61475595,DX03_RS06365,DX03_RS06365,DX03_06480,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61475596,DX03_RS06370,DX03_RS06370,DX03_06485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475597,DX03_RS06380,DX03_RS06380,DX03_06495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61475598,DX03_RS06385,DX03_RS06385,DX03_06500,-,-,-,phosphotyrosine protein phosphatase,protein-coding,-,-,-,phosphotyrosine protein phosphatase,20201230,-
216778,61475599,DX03_RS06390,DX03_RS06390,DX03_06505,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201228,-
216778,61475600,DX03_RS06395,DX03_RS06395,DX03_06510,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
216778,61475601,DX03_RS06400,DX03_RS06400,DX03_06515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475602,DX03_RS06405,DX03_RS06405,DX03_06520,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210123,-
216778,61475603,DX03_RS06410,DX03_RS06410,DX03_06525,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
216778,61475604,panB,DX03_RS06415,DX03_06530,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
216778,61475605,DX03_RS06420,DX03_RS06420,DX03_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61475606,DX03_RS06425,DX03_RS06425,DX03_06545,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
216778,61475607,DX03_RS06435,DX03_RS06435,DX03_06555,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
216778,61475608,DX03_RS06440,DX03_RS06440,DX03_06560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
216778,61475609,DX03_RS06445,DX03_RS06445,DX03_06565,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20201230,-
216778,61475610,DX03_RS06450,DX03_RS06450,DX03_06570,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201227,-
216778,61475611,DX03_RS06455,DX03_RS06455,DX03_06575,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
216778,61475612,DX03_RS06460,DX03_RS06460,DX03_06580,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
216778,61475613,DX03_RS06465,DX03_RS06465,DX03_06585,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20201230,-
216778,61475614,DX03_RS06470,DX03_RS06470,DX03_06590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475615,DX03_RS06475,DX03_RS06475,DX03_06595,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
216778,61475616,DX03_RS06480,DX03_RS06480,DX03_06600,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
216778,61475617,DX03_RS06485,DX03_RS06485,DX03_06605,-,-,-,DUF3011 domain-containing protein,protein-coding,-,-,-,DUF3011 domain-containing protein,20201228,-
216778,61475618,DX03_RS06490,DX03_RS06490,DX03_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475619,dxs,DX03_RS06495,DX03_06615,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
216778,61475620,DX03_RS06500,DX03_RS06500,DX03_06620,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
216778,61475621,DX03_RS06505,DX03_RS06505,DX03_06625,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201230,-
216778,61475622,DX03_RS06510,DX03_RS06510,DX03_06630,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20201230,-
216778,61475623,DX03_RS06515,DX03_RS06515,DX03_06635,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201228,-
216778,61475624,DX03_RS06520,DX03_RS06520,DX03_06640,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201227,-
216778,61475625,DX03_RS06525,DX03_RS06525,DX03_06645,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201227,-
216778,61475626,DX03_RS06530,DX03_RS06530,DX03_06650,-,-,-,CIA30 family protein,protein-coding,-,-,-,CIA30 family protein,20201227,-
216778,61475627,DX03_RS06535,DX03_RS06535,DX03_06655,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
216778,61475628,DX03_RS06540,DX03_RS06540,DX03_06660,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201230,-
216778,61475629,DX03_RS06545,DX03_RS06545,DX03_06665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475630,DX03_RS06550,DX03_RS06550,DX03_06670,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61475631,DX03_RS06555,DX03_RS06555,DX03_06675,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20201230,-
216778,61475632,DX03_RS06560,DX03_RS06560,DX03_06680,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
216778,61475633,DX03_RS06570,DX03_RS06570,DX03_06690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475634,DX03_RS06575,DX03_RS06575,DX03_06695,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
216778,61475635,DX03_RS06580,DX03_RS06580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61475636,DX03_RS06585,DX03_RS06585,DX03_06720,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61475637,DX03_RS06590,DX03_RS06590,DX03_06725,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20201230,-
216778,61475638,DX03_RS06595,DX03_RS06595,DX03_06730,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
216778,61475639,DX03_RS06600,DX03_RS06600,DX03_06735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475640,DX03_RS06605,DX03_RS06605,DX03_06740,-,-,-,DUF4034 domain-containing protein,protein-coding,-,-,-,DUF4034 domain-containing protein,20210424,-
216778,61475641,DX03_RS06610,DX03_RS06610,DX03_06745,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201228,-
216778,61475642,rnd,DX03_RS06615,DX03_06750,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201230,-
216778,61475643,DX03_RS06620,DX03_RS06620,DX03_06755,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20201227,-
216778,61475644,DX03_RS06625,DX03_RS06625,DX03_06760,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
