#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265458,116341701,LOC116341701,-,-,-,Un,-,uncharacterized LOC116341701,protein-coding,-,-,-,uncharacterized protein LOC116341701,20210213,-
265458,116341702,LOC116341702,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20210213,-
265458,116341703,LOC116341703,-,-,-,Un,-,phospholipid scramblase 1-like,protein-coding,-,-,-,phospholipid scramblase 1-like,20210213,-
265458,116341704,LOC116341704,-,-,-,Un,-,serine protease inhibitor 88Ea-like,protein-coding,-,-,-,serine protease inhibitor 88Ea-like,20210213,-
265458,116341705,LOC116341705,-,-,-,Un,-,uncharacterized LOC116341705,protein-coding,-,-,-,uncharacterized protein LOC116341705,20210213,-
265458,116341706,LOC116341706,-,-,-,Un,-,replication protein A 14 kDa subunit A,protein-coding,-,-,-,replication protein A 14 kDa subunit A,20210213,-
265458,116341707,LOC116341707,-,-,-,Un,-,toll-like receptor Tollo,protein-coding,-,-,-,toll-like receptor Tollo,20210213,-
265458,116341708,LOC116341708,-,-,-,Un,-,extracellular serine/threonine protein CG31145-like,protein-coding,-,-,-,extracellular serine/threonine protein CG31145-like,20210213,-
265458,116341709,LOC116341709,-,-,-,Un,-,extracellular serine/threonine protein CG31145-like,protein-coding,-,-,-,extracellular serine/threonine protein CG31145-like,20210213,-
265458,116341710,LOC116341710,-,-,-,Un,-,nuclear factor of activated T-cells 5-like,protein-coding,-,-,-,nuclear factor of activated T-cells 5-like,20210213,-
265458,116341711,LOC116341711,-,-,-,Un,-,uncharacterized LOC116341711,protein-coding,-,-,-,uncharacterized protein LOC116341711,20210213,-
265458,116341712,LOC116341712,-,-,-,Un,-,importin-13,protein-coding,-,-,-,importin-13,20210213,-
265458,116341713,LOC116341713,-,-,-,Un,-,Bardet-Biedl syndrome 5 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 5 protein homolog,20210213,-
265458,116341714,LOC116341714,-,-,-,Un,-,uncharacterized LOC116341714,protein-coding,-,-,-,uncharacterized protein LOC116341714,20210213,-
265458,116341715,LOC116341715,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12A-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A-like,20210213,-
265458,116341716,LOC116341716,-,-,-,Un,-,uncharacterized oxidoreductase TM_0325-like,protein-coding,-,-,-,uncharacterized protein LOC116341716,20210213,-
265458,116341717,LOC116341717,-,-,-,Un,-,pituitary homeobox homolog Ptx1,protein-coding,-,-,-,pituitary homeobox homolog Ptx1,20210213,-
265458,116341718,LOC116341718,-,-,-,Un,-,uncharacterized LOC116341718,ncRNA,-,-,-,-,20210213,-
265458,116341719,LOC116341719,-,-,-,Un,-,P protein-like,protein-coding,-,-,-,P protein-like,20210213,-
265458,116341720,LOC116341720,-,-,-,Un,-,uncharacterized LOC116341720,protein-coding,-,-,-,uncharacterized protein LOC116341720,20210213,-
265458,116341721,LOC116341721,-,-,-,Un,-,"opsin, ultraviolet-sensitive-like",protein-coding,-,-,-,"opsin, ultraviolet-sensitive-like",20210213,-
265458,116341722,LOC116341722,-,-,-,Un,-,"opsin, ultraviolet-sensitive-like",protein-coding,-,-,-,"opsin, ultraviolet-sensitive-like",20210213,-
265458,116341723,LOC116341723,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210213,-
265458,116341724,LOC116341724,-,-,-,Un,-,translation machinery-associated protein 7 homolog,protein-coding,-,-,-,translation machinery-associated protein 7 homolog,20210213,-
265458,116341725,LOC116341725,-,-,-,Un,-,uncharacterized LOC116341725,protein-coding,-,-,-,uncharacterized protein LOC116341725,20210213,-
265458,116341726,LOC116341726,-,-,-,Un,-,uncharacterized LOC116341726,protein-coding,-,-,-,uncharacterized protein LOC116341726,20210213,-
265458,116341727,LOC116341727,-,-,-,Un,-,calponin homology and LIM domain-containing protein-like,protein-coding,-,-,-,calponin homology and LIM domain-containing protein-like,20210213,-
265458,116341728,LOC116341728,-,-,-,Un,-,uncharacterized LOC116341728,protein-coding,-,-,-,uncharacterized protein LOC116341728,20210213,-
265458,116341729,LOC116341729,-,-,-,Un,-,uncharacterized LOC116341729,protein-coding,-,-,-,uncharacterized protein LOC116341729,20210213,-
265458,116341730,LOC116341730,-,-,-,Un,-,protein HIRA homolog,protein-coding,-,-,-,protein HIRA homolog,20210213,-
265458,116341731,LOC116341731,-,-,-,Un,-,transmembrane protein 62-like,protein-coding,-,-,-,transmembrane protein 62-like,20210213,-
265458,116341732,LOC116341732,-,-,-,Un,-,uncharacterized LOC116341732,protein-coding,-,-,-,uncharacterized protein LOC116341732,20210213,-
265458,116341733,LOC116341733,-,-,-,Un,-,uncharacterized LOC116341733,protein-coding,-,-,-,uncharacterized protein LOC116341733,20210213,-
265458,116341734,LOC116341734,-,-,-,Un,-,peroxidase,protein-coding,-,-,-,peroxidase,20210213,-
265458,116341735,LOC116341735,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
265458,116341736,LOC116341736,-,-,-,Un,-,centrosomal protein of 104 kDa,protein-coding,-,-,-,centrosomal protein of 104 kDa,20210213,-
265458,116341737,LOC116341737,-,-,-,Un,-,daxx-like protein,protein-coding,-,-,-,daxx-like protein,20210213,-
265458,116341738,LOC116341738,-,-,-,Un,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,20210213,-
265458,116341739,LOC116341739,-,-,-,Un,-,mitochondrial ribosome-associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20210213,-
265458,116341740,LOC116341740,-,-,-,Un,-,xaa-Pro dipeptidase,protein-coding,-,-,-,xaa-Pro dipeptidase,20210213,-
265458,116341741,LOC116341741,-,-,-,Un,-,WD repeat-containing protein 82,protein-coding,-,-,-,WD repeat-containing protein 82,20210213,-
265458,116341742,LOC116341742,-,-,-,Un,-,probable dolichol-phosphate mannosyltransferase,protein-coding,-,-,-,probable dolichol-phosphate mannosyltransferase,20210213,-
265458,116341743,LOC116341743,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,20210213,-
265458,116341744,LOC116341744,-,-,-,Un,-,uncharacterized LOC116341744,protein-coding,-,-,-,uncharacterized protein LOC116341744,20210213,-
265458,116341745,LOC116341745,-,-,-,Un,-,gustatory and odorant receptor 22-like,protein-coding,-,-,-,gustatory and odorant receptor 22-like,20210213,-
265458,116341746,LOC116341746,-,-,-,Un,-,uncharacterized LOC116341746,protein-coding,-,-,-,uncharacterized protein LOC116341746,20210213,-
265458,116341747,LOC116341747,-,-,-,Un,-,heterochromatin protein 1-like,protein-coding,-,-,-,heterochromatin protein 1-like,20210213,-
265458,116341748,LOC116341748,-,-,-,Un,-,solute carrier family 46 member 3,protein-coding,-,-,-,solute carrier family 46 member 3,20210213,-
265458,116341749,LOC116341749,-,-,-,Un,-,NAD kinase-like,protein-coding,-,-,-,NAD kinase-like,20210213,-
265458,116341750,LOC116341750,-,-,-,Un,-,uncharacterized LOC116341750,protein-coding,-,-,-,uncharacterized protein LOC116341750,20210213,-
265458,116341751,LOC116341751,-,-,-,Un,-,uncharacterized LOC116341751,protein-coding,-,-,-,uncharacterized protein LOC116341751,20210213,-
265458,116341752,LOC116341752,-,-,-,Un,-,uncharacterized LOC116341752,protein-coding,-,-,-,uncharacterized protein LOC116341752,20210213,-
265458,116341753,LOC116341753,-,-,-,Un,-,uncharacterized LOC116341753,ncRNA,-,-,-,-,20210213,-
265458,116341754,LOC116341754,-,-,-,Un,-,senecionine N-oxygenase-like,protein-coding,-,-,-,senecionine N-oxygenase-like,20210213,-
265458,116341755,LOC116341755,-,-,-,Un,-,glycogen phosphorylase-like,protein-coding,-,-,-,glycogen phosphorylase-like,20210213,-
265458,116341756,LOC116341756,-,-,-,Un,-,cactin,protein-coding,-,-,-,cactin,20210213,-
265458,116341757,LOC116341757,-,-,-,Un,-,"probable dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210213,-
265458,116341758,LOC116341758,-,-,-,Un,-,COP9 signalosome complex subunit 4,protein-coding,-,-,-,COP9 signalosome complex subunit 4,20210213,-
265458,116341759,LOC116341759,-,-,-,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210213,-
265458,116341760,LOC116341760,-,-,-,Un,-,cyclin-dependent kinases regulatory subunit,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit,20210213,-
265458,116341761,LOC116341761,-,-,-,Un,-,uncharacterized LOC116341761,protein-coding,-,-,-,uncharacterized protein LOC116341761,20210213,-
265458,116341762,LOC116341762,-,-,-,Un,-,protein lap4,protein-coding,-,-,-,protein lap4,20210213,-
265458,116341763,LOC116341763,-,-,-,Un,-,uncharacterized LOC116341763,protein-coding,-,-,-,uncharacterized protein LOC116341763,20210213,-
265458,116341764,LOC116341764,-,-,-,Un,-,uncharacterized LOC116341764,ncRNA,-,-,-,-,20210213,-
265458,116341765,LOC116341765,-,-,-,Un,-,N-acetylgalactosaminyltransferase 6-like,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 6-like,20210213,-
265458,116341766,LOC116341766,-,-,-,Un,-,N-acetylgalactosaminyltransferase 6-like,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 6-like,20210213,-
265458,116341767,LOC116341767,-,-,-,Un,-,uncharacterized LOC116341767,protein-coding,-,-,-,uncharacterized protein LOC116341767,20210213,-
265458,116341768,LOC116341768,-,-,-,Un,-,uncharacterized LOC116341768,protein-coding,-,-,-,uncharacterized protein LOC116341768,20210213,-
265458,116341769,LOC116341769,-,-,-,Un,-,uncharacterized LOC116341769,protein-coding,-,-,-,uncharacterized protein LOC116341769,20210213,-
265458,116341770,LOC116341770,-,-,-,Un,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1-like",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1-like|calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A-like",20210213,-
265458,116341771,LOC116341771,-,-,-,Un,-,uncharacterized LOC116341771,ncRNA,-,-,-,-,20210213,-
265458,116341772,LOC116341772,-,-,-,Un,-,uncharacterized LOC116341772,ncRNA,-,-,-,-,20210213,-
265458,116341773,LOC116341773,-,-,-,Un,-,uncharacterized LOC116341773,protein-coding,-,-,-,uncharacterized protein LOC116341773,20210213,-
265458,116341774,LOC116341774,-,-,-,Un,-,RNA-binding protein Rsf1,protein-coding,-,-,-,RNA-binding protein Rsf1|proteasome inhibitor PI31 subunit|uncharacterized protein LOC116341774,20210213,-
265458,116341775,LOC116341775,-,-,-,Un,-,leukocyte receptor cluster member 8 homolog,protein-coding,-,-,-,leukocyte receptor cluster member 8 homolog,20210213,-
265458,116341776,LOC116341776,-,-,-,Un,-,protein lava lamp,protein-coding,-,-,-,protein lava lamp,20210213,-
265458,116341777,LOC116341777,-,-,-,Un,-,"alanine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"alanine--tRNA ligase, cytoplasmic",20210213,-
265458,116341778,LOC116341778,-,-,-,Un,-,A-kinase anchor protein 9,protein-coding,-,-,-,A-kinase anchor protein 9|COP1-interactive protein 1|pericentrin,20210213,-
265458,116341779,LOC116341779,-,-,-,Un,-,myogenic factor 5,protein-coding,-,-,-,myogenic factor 5,20210213,-
265458,116341780,LOC116341780,-,-,-,Un,-,uncharacterized LOC116341780,ncRNA,-,-,-,-,20210213,-
265458,116341781,LOC116341781,-,-,-,Un,-,ATP-dependent RNA helicase me31b,protein-coding,-,-,-,ATP-dependent RNA helicase me31b,20210213,-
265458,116341782,LOC116341782,-,-,-,Un,-,uncharacterized LOC116341782,ncRNA,-,-,-,-,20210213,-
265458,116341783,LOC116341783,-,-,-,Un,-,uncharacterized LOC116341783,ncRNA,-,-,-,-,20210213,-
265458,116341784,LOC116341784,-,-,-,Un,-,uncharacterized LOC116341784,protein-coding,-,-,-,uncharacterized protein LOC116341784,20210213,-
265458,116341785,LOC116341785,-,-,-,Un,-,"glutamate receptor ionotropic, delta-2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2-like",20210213,-
265458,116341786,LOC116341786,-,-,-,Un,-,uncharacterized LOC116341786,protein-coding,-,-,-,uncharacterized protein LOC116341786,20210213,-
265458,116341787,LOC116341787,-,-,-,Un,-,dorsal-ventral patterning tolloid-like protein 1,protein-coding,-,-,-,dorsal-ventral patterning tolloid-like protein 1,20210213,-
265458,116341788,LOC116341788,-,-,-,Un,-,chromatin-remodeling ATPase INO80-like,protein-coding,-,-,-,chromatin-remodeling ATPase INO80-like,20210213,-
265458,116341789,LOC116341789,-,-,-,Un,-,sensory neuron membrane protein 1-like,protein-coding,-,-,-,sensory neuron membrane protein 1-like,20210213,-
265458,116341790,LOC116341790,-,-,-,Un,-,protein unc-80 homolog,protein-coding,-,-,-,protein unc-80 homolog,20210213,-
265458,116341791,LOC116341791,-,-,-,Un,-,cytochrome P450 4c3,protein-coding,-,-,-,cytochrome P450 4c3,20210213,-
265458,116341792,LOC116341792,-,-,-,Un,-,uncharacterized LOC116341792,protein-coding,-,-,-,uncharacterized protein LOC116341792,20210213,-
265458,116341793,LOC116341793,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210213,-
265458,116341794,LOC116341794,-,-,-,Un,-,vascular endothelial growth factor receptor 1-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 1-like,20210213,-
265458,116341795,LOC116341795,-,-,-,Un,-,"glycine, alanine and asparagine-rich protein-like",protein-coding,-,-,-,"glycine, alanine and asparagine-rich protein-like",20210213,-
265458,116341796,LOC116341796,-,-,-,Un,-,uncharacterized LOC116341796,protein-coding,-,-,-,uncharacterized protein LOC116341796,20210213,-
265458,116341797,LOC116341797,-,-,-,Un,-,uncharacterized LOC116341797,protein-coding,-,-,-,uncharacterized protein LOC116341797,20210213,-
265458,116341798,LOC116341798,-,-,-,Un,-,zinc finger protein 37-like,protein-coding,-,-,-,zinc finger protein 37-like,20210213,-
265458,116341799,LOC116341799,-,-,-,Un,-,endothelial zinc finger protein induced by tumor necrosis factor alpha-like,protein-coding,-,-,-,endothelial zinc finger protein induced by tumor necrosis factor alpha-like,20210213,-
265458,116341800,LOC116341800,-,-,-,Un,-,septin-interacting protein 1,protein-coding,-,-,-,septin-interacting protein 1,20210213,-
265458,116341801,LOC116341801,-,-,-,Un,-,neuroguidin,protein-coding,-,-,-,neuroguidin,20210213,-
265458,116341802,LOC116341802,-,-,-,Un,-,ras suppressor protein 1,protein-coding,-,-,-,ras suppressor protein 1,20210213,-
265458,116341803,LOC116341803,-,-,-,Un,-,RNA-binding protein 39,protein-coding,-,-,-,RNA-binding protein 39,20210213,-
265458,116341804,LOC116341804,-,-,-,Un,-,uncharacterized LOC116341804,protein-coding,-,-,-,uncharacterized protein LOC116341804,20210213,-
265458,116341805,LOC116341805,-,-,-,Un,-,uncharacterized LOC116341805,ncRNA,-,-,-,-,20210213,-
265458,116341806,LOC116341806,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
265458,116341807,LOC116341807,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
265458,116341808,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
265458,116341809,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
265458,116341810,LOC116341810,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1,20210213,-
265458,116341811,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
265458,116341812,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
265458,116341813,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
265458,116341814,LOC116341814,-,-,-,Un,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,uncharacterized protein LOC116341814,20210213,-
265458,116341815,LOC116341815,-,-,-,Un,-,rho GTPase-activating protein gacF-like,protein-coding,-,-,-,rho GTPase-activating protein gacF-like,20210213,-
265458,116341816,LOC116341816,-,-,-,Un,-,uncharacterized LOC116341816,ncRNA,-,-,-,-,20210213,-
265458,116341817,LOC116341817,-,-,-,Un,-,uncharacterized LOC116341817,protein-coding,-,-,-,uncharacterized protein LOC116341817,20210213,-
265458,116341818,LOC116341818,-,-,-,Un,-,mucin-3A-like,protein-coding,-,-,-,mucin-3A-like,20210213,-
265458,116341819,LOC116341819,-,-,-,Un,-,uncharacterized LOC116341819,ncRNA,-,-,-,-,20210213,-
265458,116341820,LOC116341820,-,-,-,Un,-,endophilin-B2-like,protein-coding,-,-,-,endophilin-B2-like,20210213,-
265458,116341821,LOC116341821,-,-,-,Un,-,endophilin-B1-like,protein-coding,-,-,-,endophilin-B1-like,20210213,-
265458,116341822,LOC116341822,-,-,-,Un,-,odorant receptor 63a-like,protein-coding,-,-,-,odorant receptor 63a-like,20210213,-
265458,116341823,LOC116341823,-,-,-,Un,-,uncharacterized LOC116341823,protein-coding,-,-,-,uncharacterized protein LOC116341823,20210213,-
265458,116341824,LOC116341824,-,-,-,Un,-,uncharacterized LOC116341824,protein-coding,-,-,-,uncharacterized protein LOC116341824,20210213,-
265458,116341825,LOC116341825,-,-,-,Un,-,probable cytochrome P450 6d5,protein-coding,-,-,-,probable cytochrome P450 6d5,20210213,-
265458,116341826,LOC116341826,-,-,-,Un,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like,20210213,-
265458,116341827,LOC116341827,-,-,-,Un,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20210213,-
265458,116341828,LOC116341828,-,-,-,Un,-,uncharacterized LOC116341828,protein-coding,-,-,-,uncharacterized protein LOC116341828,20210213,-
265458,116341829,LOC116341829,-,-,-,Un,-,WD repeat and HMG-box DNA-binding protein 1,protein-coding,-,-,-,WD repeat and HMG-box DNA-binding protein 1,20210213,-
265458,116341830,LOC116341830,-,-,-,Un,-,GATOR complex protein Wdr59,protein-coding,-,-,-,GATOR complex protein Wdr59,20210213,-
265458,116341831,LOC116341831,-,-,-,Un,-,probable protein phosphatase 2C T23F11.1,protein-coding,-,-,-,probable protein phosphatase 2C T23F11.1,20210213,-
265458,116341832,LOC116341832,-,-,-,Un,-,ankyrin repeat domain-containing protein 29-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29-like,20210213,-
265458,116341833,LOC116341833,-,-,-,Un,-,syntaxin-1A-like,protein-coding,-,-,-,syntaxin-1A-like,20210213,-
265458,116341834,LOC116341834,-,-,-,Un,-,uncharacterized protein C6orf132 homolog,protein-coding,-,-,-,uncharacterized protein C6orf132 homolog,20210213,-
