#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8153,102297565,pknox2,-,-,Ensembl:ENSHBUG00000022082,Un,-,pbx/knotted 1 homeobox 2,protein-coding,-,-,-,homeobox protein PKNOX2,20200412,-
8153,102297566,mbnl2,-,-,Ensembl:ENSHBUG00000007641,Un,-,muscleblind-like splicing regulator 2,protein-coding,-,-,-,muscleblind-like protein 2a,20200412,-
8153,102297567,rps11,-,-,Ensembl:ENSHBUG00000000926,Un,-,ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20200412,-
8153,102297568,LOC102297568,-,-,-,Un,-,uncharacterized LOC102297568,protein-coding,-,-,-,uncharacterized protein LOC102297568,20181031,-
8153,102297569,slc1a6,-,-,Ensembl:ENSHBUG00000009529,Un,-,solute carrier family 1 member 6,protein-coding,-,-,-,excitatory amino acid transporter 1-like,20200412,-
8153,102297570,LOC102297570,-,-,-,Un,-,soluble guanylate cyclase gcy-31-like,protein-coding,-,-,-,soluble guanylate cyclase gcy-31-like,20181031,-
8153,102297571,LOC102297571,-,-,-,Un,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z,20181031,-
8153,102297572,eif1axb,-,eif1ax,Ensembl:ENSHBUG00000011962,Un,-,eukaryotic translation initiation factor 1A X-linked b,protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal",20200412,-
8153,102297573,LOC102297573,-,-,Ensembl:ENSHBUG00000002588,Un,-,mannose-P-dolichol utilization defect 1 protein-like,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein-like,20181031,-
8153,102297574,LOC102297574,-,-,-,Un,-,uncharacterized LOC102297574,ncRNA,-,-,-,-,20181031,-
8153,102297575,exoc1,-,-,Ensembl:ENSHBUG00000015647,Un,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20200412,-
8153,102297576,LOC102297576,-,-,Ensembl:ENSHBUG00000019615,Un,-,zinc finger protein 493-like,protein-coding,-,-,-,uncharacterized protein LOC102297576|zinc finger protein 471-like|zinc finger protein 493-like,20181031,-
8153,102297577,gtf2a2,-,-,-,Un,-,"general transcription factor IIA, 2",protein-coding,-,-,-,transcription initiation factor IIA subunit 2|general transcription factor IIA subunit 2,20200926,-
8153,102297578,tpbgb,-,tpbg,-,Un,-,trophoblast glycoprotein b,protein-coding,-,-,-,trophoblast glycoprotein,20200412,-
8153,102297579,LOC102297579,-,-,-,Un,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20181031,-
8153,102297580,LOC102297580,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20181031,-
8153,102297581,LOC102297581,-,-,-,Un,-,uncharacterized LOC102297581,ncRNA,-,-,-,-,20181031,-
8153,102297582,LOC102297582,-,-,Ensembl:ENSHBUG00000003446,Un,-,E3 ubiquitin-protein ligase RNF31-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF31-like,20200412,-
8153,102297583,ephb6,-,-,Ensembl:ENSHBUG00000014458,Un,-,eph receptor B6,protein-coding,-,-,-,ephrin type-B receptor 6,20200412,-
8153,102297584,gphb5,-,-,-,Un,-,glycoprotein hormone subunit beta 5,protein-coding,-,-,-,glycoprotein hormone beta-5-like,20200412,-
8153,102297585,smarcb1a,-,-,Ensembl:ENSHBUG00000010668,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1a",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,20201026,-
8153,102297586,stxbp5l,-,-,Ensembl:ENSHBUG00000019406,Un,-,syntaxin binding protein 5L,protein-coding,-,-,-,syntaxin-binding protein 5-like|syntaxin binding protein 5-like,20210426,-
8153,102297587,LOC102297587,-,-,-,Un,-,MFS-type transporter SLC18B1-like,protein-coding,-,-,-,MFS-type transporter SLC18B1-like,20181031,-
8153,102297588,snrnp70,-,-,Ensembl:ENSHBUG00000018856,Un,-,small nuclear ribonucleoprotein 70 (U1),protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa|small nuclear ribonucleoprotein U1 subunit 70,20200412,-
8153,102297589,grb10b,-,-,Ensembl:ENSHBUG00000017351,Un,-,growth factor receptor-bound protein 10b,protein-coding,-,-,-,growth factor receptor-bound protein 10-like,20200412,-
8153,102297590,ctnnb1,-,-,Ensembl:ENSHBUG00000023257,Un,-,catenin beta 1,protein-coding,-,-,-,catenin beta-1,20210424,-
8153,102297591,cltca,-,cltc,Ensembl:ENSHBUG00000017936,Un,-,"clathrin, heavy chain a (Hc)",protein-coding,-,-,-,clathrin heavy chain 1|clathrin heavy chain,20200412,-
8153,102297592,ggt1a,-,ggt1,Ensembl:ENSHBUG00000000961,Un,-,gamma-glutamyltransferase 1a,protein-coding,-,-,-,gamma-glutamyltranspeptidase 1|gamma-glutamyltransferase 1,20200412,-
8153,102297593,LOC102297593,-,-,Ensembl:ENSHBUG00000015537,Un,-,nidogen-1-like,protein-coding,-,-,-,nidogen-1-like,20181031,-
8153,102297594,glyctk,-,-,Ensembl:ENSHBUG00000002723,Un,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200412,-
8153,102297595,LOC102297595,-,-,-,Un,-,secreted frizzled-related protein 5-like,protein-coding,-,-,-,secreted frizzled-related protein 5-like,20181031,-
8153,102297597,prelid1a,-,prelid1,Ensembl:ENSHBUG00000011030,Un,-,PRELI domain containing 1a,protein-coding,-,-,-,"PRELI domain-containing protein 1, mitochondrial|PRELI domain containing 1",20200412,-
8153,102297598,ubr2,-,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR2,20200412,-
8153,102297599,srfbp1,-,-,Ensembl:ENSHBUG00000023589,Un,-,serum response factor binding protein 1,protein-coding,-,-,-,serum response factor-binding protein 1,20200412,-
8153,102297600,pals2b,-,mpp6b,Ensembl:ENSHBUG00000018379,Un,-,"protein associated with LIN7 2, MAGUK family member b",protein-coding,-,-,-,"MAGUK p55 subfamily member 6-like|membrane protein, palmitoylated 6b (MAGUK p55 subfamily member 6)",20210301,-
8153,102297602,LOC102297602,-,-,Ensembl:ENSHBUG00000012312,Un,-,C-type lectin domain family 12 member A-like,protein-coding,-,-,-,C-type lectin domain family 12 member A-like,20181031,-
8153,102297603,LOC102297603,-,-,Ensembl:ENSHBUG00000003356,Un,-,UDP-glucuronosyltransferase 2C1 pseudogene,pseudo,-,-,-,-,20200715,-
8153,102297604,slc9a5,-,-,Ensembl:ENSHBUG00000023290,Un,-,solute carrier family 9 member A5,protein-coding,-,-,-,sodium/hydrogen exchanger 5,20200412,-
8153,102297605,LOC102297605,-,-,Ensembl:ENSHBUG00000010335,Un,-,neuronal acetylcholine receptor subunit alpha-2-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-2-like,20181031,-
8153,102297606,LOC102297606,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20181031,-
8153,102297608,cunh19orf54,-,-,Ensembl:ENSHBUG00000002089,Un,-,chromosome unknown C19orf54 homolog,protein-coding,-,-,-,UPF0692 protein C19orf54 homolog,20200412,-
8153,102297609,LOC102297609,-,-,-,Un,-,type-2 ice-structuring protein-like,protein-coding,-,-,-,type-2 ice-structuring protein-like,20181031,-
8153,102297610,klhl12,-,-,Ensembl:ENSHBUG00000012316,Un,-,kelch like family member 12,protein-coding,-,-,-,kelch-like protein 12,20200412,-
8153,102297611,LOC102297611,-,-,-,Un,-,high mobility group protein B2-like,protein-coding,-,-,-,high mobility group protein B2-like,20181031,-
8153,102297612,LOC102297612,-,-,-,Un,-,TRPM8 channel-associated factor homolog,protein-coding,-,-,-,TRPM8 channel-associated factor homolog,20181031,-
8153,102297613,LOC102297613,-,-,-,Un,-,uncharacterized LOC102297613,ncRNA,-,-,-,-,20181031,-
8153,102297614,rad51c,-,-,Ensembl:ENSHBUG00000021032,Un,-,RAD51 paralog C,protein-coding,-,-,-,DNA repair protein RAD51 homolog 3-like,20200412,-
8153,102297615,LOC102297615,-,-,-,Un,-,homeodomain-interacting protein kinase 1 pseudogene,pseudo,-,-,-,-,20181031,-
8153,102297617,LOC102297617,-,-,-,Un,-,microtubule-associated protein 1B-like,protein-coding,-,-,-,microtubule-associated protein 1B-like,20181031,-
8153,102297618,hao2,-,-,Ensembl:ENSHBUG00000004139,Un,-,hydroxyacid oxidase 2 (long chain),protein-coding,-,-,-,hydroxyacid oxidase 2,20200412,-
8153,102297619,yrk,-,fgr,Ensembl:ENSHBUG00000018891,Un,-,Yes-related kinase,protein-coding,-,-,-,"tyrosine-protein kinase Fgr|FGR proto-oncogene, Src family tyrosine kinase",20200412,-
8153,102297620,itgb5,-,-,Ensembl:ENSHBUG00000007208,Un,-,"integrin, beta 5",protein-coding,-,-,-,integrin beta-5|integrin subunit beta 5,20200412,-
8153,102297621,gpr52,-,-,-,Un,-,G protein-coupled receptor 52,protein-coding,-,-,-,probable G-protein coupled receptor 52,20200412,-
8153,102297622,gemin2,-,-,Ensembl:ENSHBUG00000016285,Un,-,gem (nuclear organelle) associated protein 2,protein-coding,-,-,-,gem-associated protein 2,20200412,-
8153,102297623,ebi3,-,-,Ensembl:ENSHBUG00000005596,Un,-,Epstein-Barr virus induced 3,protein-coding,-,-,-,interleukin-27 subunit beta,20200412,-
8153,102297624,LOC102297624,-,-,Ensembl:ENSHBUG00000003649,Un,-,N-acetylmuramoyl-L-alanine amidase-like,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase-like,20181031,-
8153,102297625,senp7,-,-,Ensembl:ENSHBUG00000008054,Un,-,SUMO specific peptidase 7,protein-coding,-,-,-,sentrin-specific protease 7|SUMO1/sentrin specific peptidase 7,20200412,-
8153,102297626,bend4,-,-,-,Un,-,BEN domain containing 4,protein-coding,-,-,-,BEN domain-containing protein 4,20200412,-
8153,102297628,LOC102297628,-,-,-,Un,-,"troponin T, slow skeletal muscle-like",protein-coding,-,-,-,"troponin T, slow skeletal muscle-like",20181103,-
8153,102297629,itprid2,-,ssfa2,-,Un,-,ITPR interacting domain containing 2,protein-coding,-,-,-,sperm-specific antigen 2|sperm specific antigen 2,20200412,-
8153,102297630,LOC102297630,-,-,-,Un,-,uncharacterized LOC102297630,ncRNA,-,-,-,-,20181031,-
8153,102297631,LOC102297631,-,-,Ensembl:ENSHBUG00000014197,Un,-,peptidyl-prolyl cis-trans isomerase FKBP1A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1A-like,20181031,-
8153,102297632,prop1,-,-,Ensembl:ENSHBUG00000008480,Un,-,PROP paired-like homeobox 1,protein-coding,-,-,-,homeobox protein prophet of Pit-1-like,20200412,-
8153,102297633,LOC102297633,-,-,Ensembl:ENSHBUG00000010206,Un,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20181031,-
8153,102297634,rplp2l,-,rplp2,Ensembl:ENSHBUG00000023361,Un,-,"ribosomal protein, large P2, like",protein-coding,-,-,-,60S acidic ribosomal protein P2|ribosomal protein lateral stalk subunit P2,20200412,-
8153,102297635,kif19,-,-,Ensembl:ENSHBUG00000008788,Un,-,kinesin family member 19,protein-coding,-,-,-,kinesin-like protein KIF19,20200412,-
8153,102297636,zfand4,-,-,Ensembl:ENSHBUG00000023124,Un,-,"zinc finger, AN1-type domain 4",protein-coding,-,-,-,AN1-type zinc finger protein 4|zinc finger AN1-type containing 4,20200412,-
8153,102297637,LOC102297637,-,-,-,Un,-,uncharacterized LOC102297637,ncRNA,-,-,-,-,20181031,-
8153,102297638,fam228a,-,fam228b,Ensembl:ENSHBUG00000014163,Un,-,family with sequence similarity 228 member A,protein-coding,-,-,-,protein FAM228B|family with sequence similarity 228 member B,20200412,-
8153,102297639,snphb,-,-,Ensembl:ENSHBUG00000020998,Un,-,syntaphilin b,protein-coding,-,-,-,syntaphilin-like,20200412,-
8153,102297640,LOC102297640,-,-,-,Un,-,G-protein coupled receptor family C group 6 member A-like,protein-coding,-,-,-,G-protein coupled receptor family C group 6 member A-like,20181031,-
8153,102297641,LOC102297641,-,-,Ensembl:ENSHBUG00000006096,Un,-,neuron navigator 1-like,protein-coding,-,-,-,neuron navigator 1-like,20181031,-
8153,102297642,slc16a4,-,-,Ensembl:ENSHBUG00000022243,Un,-,solute carrier family 16 member 4,protein-coding,-,-,-,monocarboxylate transporter 5,20200412,-
8153,102297643,mymk,-,tmem8c,-,Un,-,"myomaker, myoblast fusion factor",protein-coding,-,-,-,protein myomaker|transmembrane protein 8C,20200412,-
8153,102297644,itsn2b,-,-,-,Un,-,intersectin 2b,protein-coding,-,-,-,LOW QUALITY PROTEIN: intersectin-2-like,20200412,-
8153,102297645,LOC102297645,-,-,Ensembl:ENSHBUG00000010088,Un,-,zinc finger CCCH domain-containing protein 6-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 6-like,20200412,-
8153,102297646,klhl31,-,-,Ensembl:ENSHBUG00000006682,Un,-,kelch-like family member 31,protein-coding,-,-,-,kelch-like protein 31,20200412,-
8153,102297647,rpgrip1,-,-,-,Un,-,RPGR interacting protein 1,protein-coding,-,-,-,protein fantom-like,20200412,-
8153,102297648,LOC102297648,-,-,-,Un,-,uncharacterized LOC102297648,ncRNA,-,-,-,-,20181031,-
8153,102297649,LOC102297649,-,-,-,Un,-,natural killer cells antigen CD94-like,protein-coding,-,-,-,natural killer cells antigen CD94-like,20181031,-
8153,102297650,soul5,-,-,Ensembl:ENSHBUG00000022323,Un,-,heme-binding protein soul5,protein-coding,-,-,-,heme-binding protein 2-like,20200412,-
8153,102297651,kntc1,-,-,Ensembl:ENSHBUG00000007770,Un,-,kinetochore associated 1,protein-coding,-,-,-,kinetochore-associated protein 1,20200412,-
8153,102297652,afap1l1a,-,afap1l1,Ensembl:ENSHBUG00000003720,Un,-,actin filament associated protein 1-like 1a,protein-coding,-,-,-,actin filament-associated protein 1-like 1|actin filament associated protein 1 like 1,20200412,-
8153,102297653,cysltr1,-,-,Ensembl:ENSHBUG00000000029,Un,-,cysteinyl leukotriene receptor 1,protein-coding,-,-,-,cysteinyl leukotriene receptor 1,20200412,-
8153,102297654,itpka,-,-,Ensembl:ENSHBUG00000001487,Un,-,inositol-trisphosphate 3-kinase A,protein-coding,-,-,-,inositol-trisphosphate 3-kinase A,20200412,-
8153,102297655,dab2ipb,-,dab2ip,-,Un,-,DAB2 interacting protein b,protein-coding,-,-,-,disabled homolog 2-interacting protein,20200412,-
8153,102297656,trit1,-,-,Ensembl:ENSHBUG00000018999,Un,-,tRNA isopentenyltransferase 1,protein-coding,-,-,-,"tRNA dimethylallyltransferase, mitochondrial",20200412,-
8153,102297657,kcmf1,-,-,Ensembl:ENSHBUG00000006452,Un,-,potassium channel modulatory factor 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1,20200412,-
8153,102297658,LOC102297658,-,-,Ensembl:ENSHBUG00000003857,Un,-,zinc finger protein 385D-like,protein-coding,-,-,-,zinc finger protein 385D-like,20181031,-
8153,102297659,dcst2,-,-,Ensembl:ENSHBUG00000000413,Un,-,DC-STAMP domain containing 2,protein-coding,-,-,-,DC-STAMP domain-containing protein 2,20200412,-
8153,102297660,stac3,-,-,Ensembl:ENSHBUG00000010922,Un,-,SH3 and cysteine rich domain 3,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein 3,20200412,-
8153,102297661,LOC102297661,-,-,Ensembl:ENSHBUG00000016617,Un,-,solute carrier family 23 member 1-like,protein-coding,-,-,-,solute carrier family 23 member 1-like,20181031,-
8153,102297662,LOC102297662,-,-,Ensembl:ENSHBUG00000022838,Un,-,RNA pseudouridylate synthase domain-containing protein 4-like,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 4-like,20181031,-
8153,102297663,stab1,-,-,-,Un,-,stabilin 1,protein-coding,-,-,-,stabilin-1,20200412,-
8153,102297664,LOC102297664,-,-,Ensembl:ENSHBUG00000005919,Un,-,RCC1 and BTB domain-containing protein 1-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 1-like,20181031,-
8153,102297665,grapa,-,-,Ensembl:ENSHBUG00000022574,Un,-,GRB2 related adaptor protein a,protein-coding,-,-,-,GRB2-related adapter protein-like,20200412,-
8153,102297666,rasal3,-,-,Ensembl:ENSHBUG00000001603,Un,-,RAS protein activator like 3,protein-coding,-,-,-,RAS protein activator like-3-like|disabled homolog 2-interacting protein-like,20200412,-
8153,102297667,efnb2a,-,efnb2,Ensembl:ENSHBUG00000001212,Un,-,ephrin-B2a,protein-coding,-,-,-,ephrin-B2|ephrin B2,20200412,-
8153,102297668,dennd1a,-,-,-,Un,-,DENN/MADD domain containing 1A,protein-coding,-,-,-,DENN domain-containing protein 1A|DENN domain containing 1A,20200412,-
8153,102297669,vti1a,-,-,Ensembl:ENSHBUG00000016266,Un,-,vesicle transport through interaction with t-SNAREs 1A,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A,20200412,-
8153,102297670,gls2b,-,-,Ensembl:ENSHBUG00000003167,Un,-,"glutaminase 2b (liver, mitochondrial)",protein-coding,-,-,-,"glutaminase kidney isoform, mitochondrial-like|glutaminase liver isoform, mitochondrial-like",20200412,-
8153,102297671,LOC102297671,-,-,-,Un,-,mucin-3B-like,protein-coding,-,-,-,mucin-3B-like,20200412,-
8153,102297672,tiparp,-,-,Ensembl:ENSHBUG00000001162,Un,-,TCDD-inducible poly(ADP-ribose) polymerase,protein-coding,-,-,-,TCDD-inducible poly [ADP-ribose] polymerase,20200412,-
8153,102297673,pjvk,-,dfnb59,Ensembl:ENSHBUG00000005457,Un,-,pejvakin,protein-coding,-,-,-,"pejvakin|deafness, autosomal recessive 59",20200412,-
8153,102297674,tlk2,-,-,Ensembl:ENSHBUG00000023830,Un,-,tousled-like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 2,20200412,-
8153,102297675,ccnf,-,-,Ensembl:ENSHBUG00000007298,Un,-,cyclin F,protein-coding,-,-,-,cyclin-F,20200412,-
8153,102297676,LOC102297676,-,-,Ensembl:ENSHBUG00000005642,Un,-,coiled-coil domain-containing protein 42 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 42 homolog,20181031,-
8153,102297677,mrps28,-,-,-,Un,-,mitochondrial ribosomal protein S28,protein-coding,-,-,-,"28S ribosomal protein S28, mitochondrial",20200412,-
8153,102297678,hint3,-,-,Ensembl:ENSHBUG00000012125,Un,-,histidine triad nucleotide binding protein 3,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3,20200412,-
8153,102297679,nup107,-,-,Ensembl:ENSHBUG00000004127,Un,-,nucleoporin 107,protein-coding,-,-,-,nuclear pore complex protein Nup107,20200412,-
8153,102297680,LOC102297680,-,-,Ensembl:ENSHBUG00000001929,Un,-,BTB/POZ domain-containing protein KCTD16-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD16-like,20181031,-
8153,102297681,hat1,-,-,Ensembl:ENSHBUG00000018820,Un,-,histone acetyltransferase 1,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit,20200412,-
8153,102297682,LOC102297682,-,-,-,Un,-,uncharacterized LOC102297682,ncRNA,-,-,-,-,20181031,-
8153,102297683,sh3bp2,-,-,Ensembl:ENSHBUG00000012693,Un,-,SH3-domain binding protein 2,protein-coding,-,-,-,SH3 domain-binding protein 2,20200412,-
8153,102297684,si:ch73-335l21.2,-,-,Ensembl:ENSHBUG00000017898,Un,-,E3 ubiquitin-protein ligase rnf152-A-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf152-A-like,20200412,-
8153,102297685,rpl23a,-,-,Ensembl:ENSHBUG00000015657,Un,-,ribosomal protein L23a,protein-coding,-,-,-,60S ribosomal protein L23a,20200412,-
8153,102297686,LOC102297686,-,-,-,Un,-,uncharacterized LOC102297686,ncRNA,-,-,-,-,20181031,-
8153,102297687,LOC102297687,-,-,Ensembl:ENSHBUG00000014502,Un,-,formin-like protein 7,protein-coding,-,-,-,formin-like protein 7,20181031,-
8153,102297688,LOC102297688,-,-,Ensembl:ENSHBUG00000006206,Un,-,sodium channel protein type 4 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 4 subunit alpha-like,20181031,-
8153,102297689,mmachc,-,-,Ensembl:ENSHBUG00000018492,Un,-,metabolism of cobalamin associated C,protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type C protein|methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria|methylmalonic aciduria and homocystinuria type C protein homolog",20200412,-
8153,102297690,scpp1,-,-,-,Un,-,secretory calcium-binding phosphoprotein 1,protein-coding,-,-,-,dentin sialophosphoprotein-like,20200412,-
8153,102297691,LOC102297691,-,-,Ensembl:ENSHBUG00000012367,Un,-,cadherin-2-like,protein-coding,-,-,-,cadherin-2-like,20181031,-
8153,102297692,nr2f5,-,-,Ensembl:ENSHBUG00000009044,Un,-,"nuclear receptor subfamily 2, group F, member 5",protein-coding,-,-,-,nuclear receptor subfamily 2 group F member 5,20200412,-
8153,102297693,mazb,-,maz,-,Un,-,MYC-associated zinc finger protein b (purine-binding transcription factor),protein-coding,-,-,-,myc-associated zinc finger protein-like|MYC associated zinc finger protein,20210207,-
8153,102297694,cltcl1,-,-,Ensembl:ENSHBUG00000013415,Un,-,"clathrin, heavy chain-like 1",protein-coding,-,-,-,clathrin heavy chain 1-like,20200412,-
