#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196,61064006,nuoF,GZ985_RS00815,GZ985_000815,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201230,-
196,61064007,GZ985_RS00820,GZ985_RS00820,GZ985_000820,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210327,-
196,61064008,GZ985_RS00825,GZ985_RS00825,GZ985_000825,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210417,-
196,61064009,GZ985_RS00830,GZ985_RS00830,GZ985_000830,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201230,-
196,61064010,GZ985_RS00835,GZ985_RS00835,GZ985_000835,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210417,-
196,61064011,nuoK,GZ985_RS00840,GZ985_000840,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210417,-
196,61064012,nuoL,GZ985_RS00845,GZ985_000845,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201230,-
196,61064013,GZ985_RS00850,GZ985_RS00850,GZ985_000850,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210417,-
196,61064014,GZ985_RS00855,GZ985_RS00855,GZ985_000855,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201230,-
196,61064015,GZ985_RS00860,GZ985_RS00860,GZ985_000860,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210417,-
196,61064016,cbiM,GZ985_RS00865,GZ985_000865,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201230,-
196,61064017,GZ985_RS00870,GZ985_RS00870,GZ985_000870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064018,GZ985_RS00875,GZ985_RS00875,GZ985_000875,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20210417,-
196,61064019,GZ985_RS00880,GZ985_RS00880,GZ985_000880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61064020,topA,GZ985_RS00885,GZ985_000885,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
196,61064021,GZ985_RS00890,GZ985_RS00890,GZ985_000890,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20201230,-
196,61064022,GZ985_RS00895,GZ985_RS00895,GZ985_000895,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
196,61064023,GZ985_RS00900,GZ985_RS00900,GZ985_000900,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201230,-
196,61064024,GZ985_RS00905,GZ985_RS00905,GZ985_000905,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201230,-
196,61064025,pstS,GZ985_RS00910,GZ985_000910,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210417,-
196,61064026,pstC,GZ985_RS00915,GZ985_000915,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
196,61064027,pstA,GZ985_RS00920,GZ985_000920,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201226,-
196,61064028,pstB,GZ985_RS00925,GZ985_000925,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
196,61064029,GZ985_RS00930,GZ985_RS00930,GZ985_000930,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
196,61064030,GZ985_RS00935,GZ985_RS00935,GZ985_000935,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210212,-
196,61064031,GZ985_RS00940,GZ985_RS00940,GZ985_000940,-,-,-,YedE-related selenium metabolism membrane protein,protein-coding,-,-,-,YedE-related selenium metabolism membrane protein,20210417,-
196,61064032,GZ985_RS00945,GZ985_RS00945,GZ985_000945,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
196,61064033,GZ985_RS00950,GZ985_RS00950,GZ985_000950,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210424,-
196,61064034,GZ985_RS00955,GZ985_RS00955,GZ985_000955,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201230,-
196,61064035,GZ985_RS00960,GZ985_RS00960,GZ985_000960,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61064036,GZ985_RS00965,GZ985_RS00965,GZ985_000965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064037,GZ985_RS00970,GZ985_RS00970,GZ985_000970,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201230,-
196,61064038,GZ985_RS00975,GZ985_RS00975,GZ985_000975,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210417,-
196,61064039,GZ985_RS00980,GZ985_RS00980,GZ985_000980,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210424,-
196,61064040,leuC,GZ985_RS00985,GZ985_000985,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
196,61064041,GZ985_RS00990,GZ985_RS00990,GZ985_000990,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210424,-
196,61064042,GZ985_RS00995,GZ985_RS00995,GZ985_000995,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210424,-
196,61064043,GZ985_RS01000,GZ985_RS01000,GZ985_001000,-,-,-,AMIN domain-containing protein,protein-coding,-,-,-,AMIN domain-containing protein,20210424,-
196,61064044,GZ985_RS01005,GZ985_RS01005,GZ985_001005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064045,eno,GZ985_RS01010,GZ985_001010,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
196,61064046,recA,GZ985_RS01015,GZ985_001015,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
196,61064047,GZ985_RS01020,GZ985_RS01020,GZ985_001020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61064048,fliQ,GZ985_RS01025,GZ985_001025,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
196,61064049,GZ985_RS01030,GZ985_RS01030,GZ985_001030,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
196,61064050,GZ985_RS01035,GZ985_RS01035,GZ985_001035,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61064051,GZ985_RS01040,GZ985_RS01040,GZ985_001040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064052,GZ985_RS01045,GZ985_RS01045,GZ985_001045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064053,GZ985_RS01050,GZ985_RS01050,GZ985_001050,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
196,61064054,GZ985_RS01055,GZ985_RS01055,GZ985_001055,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
196,61064055,GZ985_RS01060,GZ985_RS01060,GZ985_001060,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210417,-
196,61064056,GZ985_RS01065,GZ985_RS01065,GZ985_001065,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201230,-
196,61064057,GZ985_RS01070,GZ985_RS01070,GZ985_001070,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201230,-
196,61064058,GZ985_RS01075,GZ985_RS01075,GZ985_001075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
196,61064059,tsaD,GZ985_RS01080,GZ985_001080,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
196,61064060,GZ985_RS01085,GZ985_RS01085,GZ985_001085,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201226,-
196,61064061,miaA,GZ985_RS01090,GZ985_001090,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
196,61064062,GZ985_RS01095,GZ985_RS01095,GZ985_001095,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20201230,-
196,61064063,GZ985_RS01100,GZ985_RS01100,GZ985_001100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61064064,GZ985_RS01105,GZ985_RS01105,GZ985_001105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064065,moaA,GZ985_RS01110,GZ985_001110,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201230,-
196,61064066,GZ985_RS01115,GZ985_RS01115,GZ985_001115,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201230,-
196,61064067,GZ985_RS01120,GZ985_RS01120,GZ985_001120,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
196,61064068,GZ985_RS01125,GZ985_RS01125,GZ985_001125,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210417,-
196,61064069,GZ985_RS01130,GZ985_RS01130,GZ985_001130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064070,GZ985_RS01135,GZ985_RS01135,GZ985_001135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064071,GZ985_RS01140,GZ985_RS01140,GZ985_001140,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
196,61064072,GZ985_RS01145,GZ985_RS01145,GZ985_001145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064073,polA,GZ985_RS01150,GZ985_001150,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
196,61064074,motA,GZ985_RS01155,GZ985_001155,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
196,61064075,motB,GZ985_RS01160,GZ985_001160,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
196,61064076,GZ985_RS01165,GZ985_RS01165,GZ985_001165,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210417,-
196,61064077,ndk,GZ985_RS01170,GZ985_001170,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
196,61064078,GZ985_RS01175,GZ985_RS01175,GZ985_001175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064079,rpmF,GZ985_RS01180,GZ985_001180,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
196,61064080,plsX,GZ985_RS01185,GZ985_001185,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
196,61064081,GZ985_RS01190,GZ985_RS01190,GZ985_001190,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
196,61064082,GZ985_RS01195,GZ985_RS01195,GZ985_001195,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210417,-
196,61064083,GZ985_RS01200,GZ985_RS01200,GZ985_001200,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20201230,-
196,61064084,plsY,GZ985_RS01205,GZ985_001205,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201230,-
196,61064085,GZ985_RS01210,GZ985_RS01210,GZ985_001210,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210417,-
196,61064086,hsrA,GZ985_RS01215,GZ985_001215,-,-,-,homeostatic response regulator transcription factor HsrA,protein-coding,-,-,-,homeostatic response regulator transcription factor HsrA,20201230,-
196,61064087,GZ985_RS01220,GZ985_RS01220,GZ985_001220,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
196,61064088,GZ985_RS01225,GZ985_RS01225,GZ985_001225,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210417,-
196,61064089,GZ985_RS01230,GZ985_RS01230,GZ985_001230,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201230,-
196,61064090,recO,GZ985_RS01235,GZ985_001235,-,-,-,recombination protein RecO,protein-coding,-,-,-,recombination protein RecO,20201230,-
196,61064091,GZ985_RS01240,GZ985_RS01240,GZ985_001240,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201230,-
196,61064092,GZ985_RS01245,GZ985_RS01245,GZ985_001245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064093,dksA,GZ985_RS01250,GZ985_001250,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
196,61064094,GZ985_RS01255,GZ985_RS01255,GZ985_001255,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
196,61064095,GZ985_RS01260,GZ985_RS01260,GZ985_001260,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
196,61064096,GZ985_RS01265,GZ985_RS01265,GZ985_001265,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
196,61064097,GZ985_RS01270,GZ985_RS01270,GZ985_001270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064098,serC,GZ985_RS01275,GZ985_001275,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201230,-
196,61064099,GZ985_RS01280,GZ985_RS01280,GZ985_001280,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
196,61064100,ubiE,GZ985_RS01285,GZ985_001285,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
196,61064101,GZ985_RS01290,GZ985_RS01290,GZ985_001290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
196,61064102,GZ985_RS01295,GZ985_RS01295,GZ985_001295,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
196,61064103,GZ985_RS01300,GZ985_RS01300,GZ985_001300,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
196,61064104,GZ985_RS01305,GZ985_RS01305,GZ985_001305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
196,61064105,GZ985_RS01310,GZ985_RS01310,GZ985_001310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
196,61064106,GZ985_RS01315,GZ985_RS01315,GZ985_001315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
196,61064107,perR,GZ985_RS01320,GZ985_001320,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20201230,-
196,61064108,GZ985_RS01325,GZ985_RS01325,GZ985_001325,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
196,61064109,fliH,GZ985_RS01330,GZ985_001330,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210417,-
196,61064110,fliG,GZ985_RS01335,GZ985_001335,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
196,61064111,fliF,GZ985_RS01340,GZ985_001340,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201230,-
196,61064112,GZ985_RS01345,GZ985_RS01345,GZ985_001345,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201230,-
196,61064113,pheA,GZ985_RS01350,GZ985_001350,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210417,-
196,61064114,GZ985_RS01355,GZ985_RS01355,GZ985_001355,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201230,-
196,61064115,lysA,GZ985_RS01360,GZ985_001360,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
196,61064116,GZ985_RS01365,GZ985_RS01365,GZ985_001365,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20201230,-
196,61064117,GZ985_RS01370,GZ985_RS01370,GZ985_001370,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201226,-
196,61064118,GZ985_RS01375,GZ985_RS01375,GZ985_001375,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20201230,-
196,61064119,GZ985_RS01380,GZ985_RS01380,GZ985_001380,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210417,-
196,61064120,GZ985_RS01385,GZ985_RS01385,GZ985_001385,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
196,61064121,GZ985_RS01390,GZ985_RS01390,GZ985_001390,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210417,-
196,61064122,GZ985_RS01395,GZ985_RS01395,GZ985_001395,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
196,61064123,GZ985_RS01400,GZ985_RS01400,GZ985_001400,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
196,61064124,GZ985_RS01405,GZ985_RS01405,GZ985_001405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61064125,GZ985_RS01410,GZ985_RS01410,GZ985_001410,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
196,61064126,exbB,GZ985_RS01415,GZ985_001415,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210417,-
196,61064127,exbD,GZ985_RS01420,GZ985_001420,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210417,-
196,61064128,GZ985_RS01425,GZ985_RS01425,GZ985_001425,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210129,-
196,61064129,GZ985_RS01430,GZ985_RS01430,GZ985_001430,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201230,-
196,61064130,GZ985_RS01435,GZ985_RS01435,GZ985_001435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064131,rpmE,GZ985_RS01440,GZ985_001440,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
196,61064132,rsmI,GZ985_RS01445,GZ985_001445,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
196,61064133,rlmB,GZ985_RS01450,GZ985_001450,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
196,61064134,GZ985_RS01455,GZ985_RS01455,GZ985_001455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61064135,GZ985_RS01460,GZ985_RS01460,GZ985_001460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61064136,GZ985_RS01465,GZ985_RS01465,GZ985_001465,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201230,-
196,61064137,GZ985_RS01470,GZ985_RS01470,GZ985_001470,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
