#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104087,61807970,CCY95_RS00865,CCY95_RS00865,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201229,-
104087,61807971,CCY95_RS00870,CCY95_RS00870,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
104087,61807972,CCY95_RS00875,CCY95_RS00875,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201230,-
104087,61807973,metF,CCY95_RS00880,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201229,-
104087,61807974,CCY95_RS00885,CCY95_RS00885,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210424,-
104087,61807975,CCY95_RS00890,CCY95_RS00890,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
104087,61807976,CCY95_RS00895,CCY95_RS00895,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
104087,61807977,CCY95_RS00900,CCY95_RS00900,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
104087,61807978,CCY95_RS00905,CCY95_RS00905,-,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201229,-
104087,61807979,CCY95_RS00910,CCY95_RS00910,-,-,-,-,flavin monoamine oxidase family protein,protein-coding,-,-,-,flavin monoamine oxidase family protein,20201229,-
104087,61807980,CCY95_RS00915,CCY95_RS00915,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201230,-
104087,61807981,CCY95_RS00920,CCY95_RS00920,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
104087,61807982,CCY95_RS00925,CCY95_RS00925,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
104087,61807983,CCY95_RS00930,CCY95_RS00930,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
104087,61807984,madM,CCY95_RS00935,-,-,-,-,malonate transporter subunit MadM,protein-coding,-,-,-,malonate transporter subunit MadM,20210424,-
104087,61807985,madL,CCY95_RS00940,-,-,-,-,malonate transporter subunit MadL,protein-coding,-,-,-,malonate transporter subunit MadL,20210424,-
104087,61807986,mdcH,CCY95_RS00945,-,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20201229,-
104087,61807987,CCY95_RS00950,CCY95_RS00950,-,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20201229,-
104087,61807988,mdcE,CCY95_RS00955,-,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20201229,-
104087,61807989,CCY95_RS00960,CCY95_RS00960,-,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20201229,-
104087,61807990,CCY95_RS00965,CCY95_RS00965,-,-,-,-,malonate decarboxylase subunit delta,protein-coding,-,-,-,malonate decarboxylase subunit delta,20201230,-
104087,61807991,CCY95_RS00970,CCY95_RS00970,-,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201229,-
104087,61807992,mdcA,CCY95_RS00975,-,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20201230,-
104087,61807993,CCY95_RS00980,CCY95_RS00980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61807994,CCY95_RS00985,CCY95_RS00985,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201229,-
104087,61807995,CCY95_RS00990,CCY95_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61807996,CCY95_RS00995,CCY95_RS00995,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201229,-
104087,61807997,CCY95_RS01000,CCY95_RS01000,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201229,-
104087,61807998,CCY95_RS01005,CCY95_RS01005,-,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20210424,-
104087,61807999,CCY95_RS01010,CCY95_RS01010,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
104087,61808000,pilH,CCY95_RS01015,-,-,-,-,twitching motility response regulator PilH,protein-coding,-,-,-,twitching motility response regulator PilH,20210123,-
104087,61808001,pilG,CCY95_RS01020,-,-,-,-,twitching motility response regulator PilG,protein-coding,-,-,-,twitching motility response regulator PilG,20201230,-
104087,61808002,gshB,CCY95_RS01025,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201230,-
104087,61808003,CCY95_RS01030,CCY95_RS01030,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201229,-
104087,61808004,CCY95_RS01035,CCY95_RS01035,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
104087,61808005,ruvX,CCY95_RS01040,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
104087,61808006,pyrR,CCY95_RS01045,-,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201229,-
104087,61808007,CCY95_RS01050,CCY95_RS01050,-,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201230,-
104087,61808008,CCY95_RS01055,CCY95_RS01055,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
104087,61808009,CCY95_RS01060,CCY95_RS01060,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201230,-
104087,61808010,CCY95_RS01065,CCY95_RS01065,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
104087,61808011,CCY95_RS01070,CCY95_RS01070,-,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201230,-
104087,61808012,CCY95_RS01075,CCY95_RS01075,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
104087,61808013,CCY95_RS01080,CCY95_RS01080,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201229,-
104087,61808014,CCY95_RS01085,CCY95_RS01085,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210424,-
104087,61808015,CCY95_RS01090,CCY95_RS01090,-,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201229,-
104087,61808016,CCY95_RS01095,CCY95_RS01095,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
104087,61808017,metW,CCY95_RS01100,-,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210417,-
104087,61808018,CCY95_RS01105,CCY95_RS01105,-,-,-,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20201230,-
104087,61808019,rdgB,CCY95_RS01110,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
104087,61808020,hemW,CCY95_RS01115,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210522,-
104087,61808021,CCY95_RS01120,CCY95_RS01120,-,-,-,-,DUF3392 domain-containing protein,protein-coding,-,-,-,DUF3392 domain-containing protein,20210424,-
104087,61808022,trmB,CCY95_RS01125,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201229,-
104087,61808023,CCY95_RS01130,CCY95_RS01130,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201230,-
104087,61808024,thiS,CCY95_RS01135,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
104087,61808025,CCY95_RS01140,CCY95_RS01140,-,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201230,-
104087,61808026,mtgA,CCY95_RS01145,-,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201229,-
104087,61808027,rpoH,CCY95_RS01150,-,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
104087,61808028,ftsX,CCY95_RS01155,-,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201229,-
104087,61808029,ftsE,CCY95_RS01160,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
104087,61808030,ftsY,CCY95_RS01165,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201229,-
104087,61808031,CCY95_RS01175,CCY95_RS01175,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
104087,61808032,CCY95_RS01180,CCY95_RS01180,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
104087,61808033,rsmD,CCY95_RS01185,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210424,-
104087,61808034,CCY95_RS01190,CCY95_RS01190,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
104087,61808035,CCY95_RS01195,CCY95_RS01195,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201229,-
104087,61808036,CCY95_RS01200,CCY95_RS01200,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201229,-
104087,61808037,CCY95_RS01205,CCY95_RS01205,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
104087,61808038,CCY95_RS01210,CCY95_RS01210,-,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20201229,-
104087,61808039,CCY95_RS01215,CCY95_RS01215,-,-,-,-,twin-arginine translocation pathway signal protein,protein-coding,-,-,-,twin-arginine translocation pathway signal protein,20201227,-
104087,61808040,CCY95_RS01220,CCY95_RS01220,-,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201229,-
104087,61808041,coaD,CCY95_RS01225,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
104087,61808042,CCY95_RS01230,CCY95_RS01230,-,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210130,-
104087,61808043,CCY95_RS01235,CCY95_RS01235,-,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20201229,-
104087,61808044,mutM,CCY95_RS01240,-,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201230,-
104087,61808045,CCY95_RS01245,CCY95_RS01245,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210522,-
104087,61808046,CCY95_RS01250,CCY95_RS01250,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201230,-
104087,61808047,CCY95_RS01255,CCY95_RS01255,-,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20201229,-
104087,61808048,CCY95_RS01260,CCY95_RS01260,-,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20201229,-
104087,61808049,CCY95_RS01265,CCY95_RS01265,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61808050,ilvD,CCY95_RS01270,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
104087,61808051,CCY95_RS01275,CCY95_RS01275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61808052,CCY95_RS01280,CCY95_RS01280,-,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20201229,-
104087,61808053,CCY95_RS01285,CCY95_RS01285,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201229,-
104087,61808054,CCY95_RS01290,CCY95_RS01290,-,-,-,-,DUF2868 domain-containing protein,protein-coding,-,-,-,DUF2868 domain-containing protein,20201229,-
104087,61808055,CCY95_RS01295,CCY95_RS01295,-,-,-,-,GTPase/DUF3482 domain-containing protein,protein-coding,-,-,-,GTPase/DUF3482 domain-containing protein,20201229,-
104087,61808056,CCY95_RS01300,CCY95_RS01300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61808057,CCY95_RS01305,CCY95_RS01305,-,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201229,-
104087,61808058,CCY95_RS01310,CCY95_RS01310,-,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20201229,-
104087,61808059,CCY95_RS01315,CCY95_RS01315,-,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20201229,-
104087,61808060,CCY95_RS01320,CCY95_RS01320,-,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20201229,-
104087,61808061,CCY95_RS01325,CCY95_RS01325,-,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20201230,-
104087,61808062,CCY95_RS01330,CCY95_RS01330,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
104087,61808063,CCY95_RS01335,CCY95_RS01335,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201229,-
104087,61808064,cadR,CCY95_RS01340,-,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20201230,-
104087,61808065,CCY95_RS01345,CCY95_RS01345,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
104087,61808066,CCY95_RS01350,CCY95_RS01350,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
104087,61808067,CCY95_RS01355,CCY95_RS01355,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201229,-
104087,61808068,CCY95_RS01360,CCY95_RS01360,-,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20201229,-
104087,61808069,ptsP,CCY95_RS01365,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210424,-
104087,61808070,CCY95_RS01370,CCY95_RS01370,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
104087,61808071,CCY95_RS01375,CCY95_RS01375,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
104087,61808072,CCY95_RS01380,CCY95_RS01380,-,-,-,-,DUF2269 domain-containing protein,protein-coding,-,-,-,DUF2269 domain-containing protein,20201230,-
104087,61808073,ilvA,CCY95_RS01385,-,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201229,-
104087,61808074,rpiA,CCY95_RS01390,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210424,-
104087,61808075,CCY95_RS01395,CCY95_RS01395,-,-,-,-,SdiA-regulated domain-containing protein,protein-coding,-,-,-,SdiA-regulated domain-containing protein,20201229,-
104087,61808076,CCY95_RS01400,CCY95_RS01400,-,-,-,-,SdiA-regulated domain-containing protein,protein-coding,-,-,-,SdiA-regulated domain-containing protein,20201230,-
104087,61808077,CCY95_RS01405,CCY95_RS01405,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
104087,61808078,CCY95_RS01410,CCY95_RS01410,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
104087,61808079,serA,CCY95_RS01420,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201230,-
104087,61808080,CCY95_RS01425,CCY95_RS01425,-,-,-,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20201229,-
104087,61808081,CCY95_RS01430,CCY95_RS01430,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
104087,61808082,CCY95_RS01435,CCY95_RS01435,-,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201230,-
104087,61808083,CCY95_RS01440,CCY95_RS01440,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210424,-
104087,61808084,CCY95_RS01445,CCY95_RS01445,-,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20201229,-
104087,61808085,CCY95_RS01450,CCY95_RS01450,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
104087,61808086,CCY95_RS01455,CCY95_RS01455,-,-,-,-,thiol-disulfide isomerase,protein-coding,-,-,-,thiol-disulfide isomerase,20201229,-
104087,61808087,CCY95_RS01460,CCY95_RS01460,-,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20201229,-
104087,61808088,CCY95_RS01465,CCY95_RS01465,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
104087,61808089,CCY95_RS01470,CCY95_RS01470,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
104087,61808090,potA,CCY95_RS01475,-,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20201230,-
104087,61808091,CCY95_RS01480,CCY95_RS01480,-,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20201229,-
104087,61808092,CCY95_RS01485,CCY95_RS01485,-,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20201229,-
104087,61808093,CCY95_RS01490,CCY95_RS01490,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
104087,61808094,CCY95_RS01495,CCY95_RS01495,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
104087,61808095,CCY95_RS01500,CCY95_RS01500,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
104087,61808096,CCY95_RS01505,CCY95_RS01505,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
104087,61808097,CCY95_RS01510,CCY95_RS01510,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201229,-
104087,61808098,CCY95_RS01515,CCY95_RS01515,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210123,-
