#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1031753,46921070,CLAN_RS03005,CLAN_RS03005,CLAN_0595,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210119,-
1031753,46921071,CLAN_RS03010,CLAN_RS03010,CLAN_0596,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210119,-
1031753,46921072,CLAN_RS03015,CLAN_RS03015,CLAN_0597,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210119,-
1031753,46921073,prmC,CLAN_RS03020,CLAN_0598,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210119,-
1031753,46921074,CLAN_RS03025,CLAN_RS03025,CLAN_0599,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210119,-
1031753,46921075,CLAN_RS03030,CLAN_RS03030,CLAN_0600,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210119,-
1031753,46921076,CLAN_RS03035,CLAN_RS03035,CLAN_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921077,CLAN_RS03040,CLAN_RS03040,CLAN_0602,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210119,-
1031753,46921078,CLAN_RS03045,CLAN_RS03045,CLAN_0603,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1031753,46921079,purD,CLAN_RS03050,CLAN_0604,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210119,-
1031753,46921080,CLAN_RS03055,CLAN_RS03055,CLAN_0605,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210119,-
1031753,46921081,CLAN_RS03060,CLAN_RS03060,CLAN_0606,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210119,-
1031753,46921082,CLAN_RS03065,CLAN_RS03065,CLAN_0607,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210119,-
1031753,46921083,CLAN_RS03070,CLAN_RS03070,CLAN_0608,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210119,-
1031753,46921084,CLAN_RS03075,CLAN_RS03075,CLAN_0609,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210119,-
1031753,46921085,CLAN_RS03080,CLAN_RS03080,CLAN_0610,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210119,-
1031753,46921086,pheS,CLAN_RS03085,CLAN_0611,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210119,-
1031753,46921087,CLAN_RS03090,CLAN_RS03090,CLAN_0612,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210119,-
1031753,46921088,aroA,CLAN_RS03095,CLAN_0613,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210119,-
1031753,46921089,CLAN_RS03100,CLAN_RS03100,CLAN_0614,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210119,-
1031753,46921090,CLAN_RS03105,CLAN_RS03105,CLAN_0615,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210119,-
1031753,46921091,CLAN_RS03110,CLAN_RS03110,CLAN_0616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921092,CLAN_RS03115,CLAN_RS03115,CLAN_0617,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210119,-
1031753,46921093,efp,CLAN_RS03120,CLAN_0618,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210119,-
1031753,46921094,CLAN_RS03125,CLAN_RS03125,CLAN_0619,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210119,-
1031753,46921095,CLAN_RS03130,CLAN_RS03130,CLAN_0620,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210119,-
1031753,46921096,CLAN_RS03135,CLAN_RS03135,CLAN_0621,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210119,-
1031753,46921097,CLAN_RS03140,CLAN_RS03140,CLAN_0622,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210327,-
1031753,46921098,trmB,CLAN_RS03145,CLAN_0623,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210119,-
1031753,46921099,CLAN_RS03150,CLAN_RS03150,CLAN_0624,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210119,-
1031753,46921100,CLAN_RS03155,CLAN_RS03155,CLAN_0625,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20210119,-
1031753,46921101,CLAN_RS03160,CLAN_RS03160,CLAN_0626,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210119,-
1031753,46921102,CLAN_RS03165,CLAN_RS03165,CLAN_0627,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210119,-
1031753,46921103,CLAN_RS03170,CLAN_RS03170,CLAN_0628,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210119,-
1031753,46921104,CLAN_RS03175,CLAN_RS03175,CLAN_0629,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210119,-
1031753,46921105,CLAN_RS03180,CLAN_RS03180,CLAN_0630,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210119,-
1031753,46921106,CLAN_RS03185,CLAN_RS03185,CLAN_0631,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210119,-
1031753,46921107,CLAN_RS03190,CLAN_RS03190,CLAN_0632,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210119,-
1031753,46921108,mnmC,CLAN_RS03195,CLAN_0633,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210119,-
1031753,46921109,CLAN_RS03200,CLAN_RS03200,CLAN_0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921110,CLAN_RS03205,CLAN_RS03205,CLAN_0635,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210119,-
1031753,46921111,CLAN_RS03210,CLAN_RS03210,CLAN_0636,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210119,-
1031753,46921112,CLAN_RS03215,CLAN_RS03215,CLAN_0637,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210119,-
1031753,46921113,CLAN_RS03220,CLAN_RS03220,CLAN_0638,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210119,-
1031753,46921114,CLAN_RS03225,CLAN_RS03225,CLAN_0639,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210119,-
1031753,46921115,galU,CLAN_RS03230,CLAN_0640,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210119,-
1031753,46921116,CLAN_RS03235,CLAN_RS03235,CLAN_0641,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210119,-
1031753,46921117,CLAN_RS03240,CLAN_RS03240,CLAN_0642,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210119,-
1031753,46921118,CLAN_RS03245,CLAN_RS03245,CLAN_0643,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210119,-
1031753,46921119,CLAN_RS03250,CLAN_RS03250,CLAN_0644,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210119,-
1031753,46921120,CLAN_RS03255,CLAN_RS03255,CLAN_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921121,CLAN_RS03260,CLAN_RS03260,CLAN_0646,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210119,-
1031753,46921122,truD,CLAN_RS03265,CLAN_0647,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210119,-
1031753,46921123,CLAN_RS03270,CLAN_RS03270,CLAN_0648,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210119,-
1031753,46921124,CLAN_RS03275,CLAN_RS03275,CLAN_0649,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210119,-
1031753,46921125,rnpB,CLAN_RS03280,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210119,-
1031753,46921126,CLAN_RS03285,CLAN_RS03285,CLAN_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921127,fliS,CLAN_RS03290,CLAN_0651,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210119,-
1031753,46921128,fliD,CLAN_RS03295,CLAN_0652,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210119,-
1031753,46921129,CLAN_RS03300,CLAN_RS03300,CLAN_0653,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210119,-
1031753,46921130,CLAN_RS03305,CLAN_RS03305,CLAN_0654,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210119,-
1031753,46921131,rsmD,CLAN_RS03310,CLAN_0655,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210119,-
1031753,46921132,CLAN_RS03315,CLAN_RS03315,CLAN_0656,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210119,-
1031753,46921133,CLAN_RS03320,CLAN_RS03320,CLAN_0657,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210119,-
1031753,46921134,CLAN_RS03325,CLAN_RS03325,CLAN_0658,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1031753,46921135,CLAN_RS03330,CLAN_RS03330,CLAN_0659,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210119,-
1031753,46921136,CLAN_RS03335,CLAN_RS03335,CLAN_0660,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20210119,-
1031753,46921137,CLAN_RS03340,CLAN_RS03340,CLAN_0661,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210119,-
1031753,46921138,ruvA,CLAN_RS03345,CLAN_0662,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210119,-
1031753,46921139,CLAN_RS03350,CLAN_RS03350,CLAN_0663,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210119,-
1031753,46921140,CLAN_RS03355,CLAN_RS03355,CLAN_0664,-,-,-,prevent-host-death protein,protein-coding,-,-,-,prevent-host-death protein,20210119,-
1031753,46921141,CLAN_RS03360,CLAN_RS03360,CLAN_0665,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1031753,46921142,CLAN_RS03365,CLAN_RS03365,CLAN_0666,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase",20210119,-
1031753,46921143,CLAN_RS03370,CLAN_RS03370,CLAN_0667,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210119,-
1031753,46921144,CLAN_RS03375,CLAN_RS03375,CLAN_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921145,CLAN_RS03380,CLAN_RS03380,CLAN_0669,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1031753,46921146,CLAN_RS03385,CLAN_RS03385,CLAN_0670,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210119,-
1031753,46921147,CLAN_RS03390,CLAN_RS03390,CLAN_0671,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210119,-
1031753,46921148,mqnE,CLAN_RS03395,CLAN_0672,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20210119,-
1031753,46921149,CLAN_RS03400,CLAN_RS03400,CLAN_0673,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210119,-
1031753,46921150,fliE,CLAN_RS03405,CLAN_0674,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210119,-
1031753,46921151,flgC,CLAN_RS03410,CLAN_0675,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210119,-
1031753,46921152,flgB,CLAN_RS03415,CLAN_0676,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210119,-
1031753,46921153,CLAN_RS03420,CLAN_RS03420,CLAN_0677,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210119,-
1031753,46921154,CLAN_RS03425,CLAN_RS03425,CLAN_0678,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
1031753,46921155,CLAN_RS03430,CLAN_RS03430,CLAN_0679,-,-,-,ATP-dependent Clp protease adaptor ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor ClpS,20210119,-
1031753,46921156,CLAN_RS03435,CLAN_RS03435,CLAN_0680,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210119,-
1031753,46921157,smpB,CLAN_RS03440,CLAN_0681,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210119,-
1031753,46921158,CLAN_RS03445,CLAN_RS03445,CLAN_0682,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210119,-
1031753,46921159,cysE,CLAN_RS03450,CLAN_0683,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210119,-
1031753,46921160,speA,CLAN_RS03455,CLAN_0684,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210119,-
1031753,46921161,CLAN_RS03460,CLAN_RS03460,CLAN_0685,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210119,-
1031753,46921162,CLAN_RS03465,CLAN_RS03465,CLAN_0686,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210119,-
1031753,46921163,coaD,CLAN_RS03470,CLAN_0687,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210119,-
1031753,46921164,flgA,CLAN_RS03475,CLAN_0688,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210119,-
1031753,46921165,CLAN_RS03480,CLAN_RS03480,CLAN_0689,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46921166,CLAN_RS03485,CLAN_RS03485,CLAN_0690,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210119,-
1031753,46921167,murA,CLAN_RS03490,CLAN_0691,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210119,-
1031753,46921168,CLAN_RS03495,CLAN_RS03495,CLAN_0692,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210119,-
1031753,46921169,CLAN_RS03500,CLAN_RS03500,CLAN_0693,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210119,-
1031753,46921170,CLAN_RS03505,CLAN_RS03505,CLAN_0694,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210119,-
1031753,46921171,CLAN_RS03510,CLAN_RS03510,CLAN_0695,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210119,-
1031753,46921172,CLAN_RS03515,CLAN_RS03515,CLAN_0696,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210119,-
1031753,46921173,CLAN_RS03520,CLAN_RS03520,CLAN_0697,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210119,-
1031753,46921174,CLAN_RS03525,CLAN_RS03525,CLAN_0698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921175,CLAN_RS03530,CLAN_RS03530,CLAN_0699,-,-,-,L-seryl-tRNA selenium transferase,protein-coding,-,-,-,L-seryl-tRNA selenium transferase,20210119,-
1031753,46921176,CLAN_RS03535,CLAN_RS03535,CLAN_0700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46921177,gatC,CLAN_RS03540,CLAN_0701,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210119,-
1031753,46921178,CLAN_RS03545,CLAN_RS03545,CLAN_0702,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210119,-
1031753,46921179,CLAN_RS03550,CLAN_RS03550,CLAN_0703,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210119,-
1031753,46921180,CLAN_RS03555,CLAN_RS03555,CLAN_0704,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210119,-
1031753,46921181,lysS,CLAN_RS03560,CLAN_0705,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210119,-
1031753,46921182,CLAN_RS03565,CLAN_RS03565,CLAN_0706,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210119,-
1031753,46921183,CLAN_RS03570,CLAN_RS03570,CLAN_0707,-,-,-,DUF1882 domain-containing protein,protein-coding,-,-,-,DUF1882 domain-containing protein,20210119,-
1031753,46921184,CLAN_RS03575,CLAN_RS03575,CLAN_0708,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210119,-
1031753,46921185,CLAN_RS03580,CLAN_RS03580,CLAN_0709,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210119,-
1031753,46921186,recR,CLAN_RS03585,CLAN_0710,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210119,-
1031753,46921187,CLAN_RS03590,CLAN_RS03590,CLAN_0711,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210119,-
1031753,46921188,CLAN_RS03595,CLAN_RS03595,CLAN_0712,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1031753,46921189,dnaJ,CLAN_RS03600,CLAN_0713,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210119,-
1031753,46921190,CLAN_RS03605,CLAN_RS03605,CLAN_0714,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210119,-
1031753,46921191,rpsR,CLAN_RS03610,CLAN_0715,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210119,-
1031753,46921192,CLAN_RS03615,CLAN_RS03615,CLAN_0716,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210119,-
1031753,46921193,CLAN_RS03620,CLAN_RS03620,CLAN_0717,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210119,-
1031753,46921194,CLAN_RS03625,CLAN_RS03625,CLAN_0718,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210119,-
1031753,46921195,CLAN_RS03630,CLAN_RS03630,CLAN_0719,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210119,-
1031753,46921196,CLAN_RS03635,CLAN_RS03635,CLAN_0720,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210119,-
1031753,46921197,ilvC,CLAN_RS03640,CLAN_0721,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210119,-
1031753,46921198,CLAN_RS03645,CLAN_RS03645,CLAN_0722,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210327,-
1031753,46921199,CLAN_RS03650,CLAN_RS03650,CLAN_0723,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210119,-
1031753,46921200,ruvX,CLAN_RS03655,CLAN_0724,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210119,-
1031753,46921201,CLAN_RS03660,CLAN_RS03660,CLAN_0725,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210119,-
1031753,46921202,purU,CLAN_RS03665,CLAN_0726,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210119,-
