#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44275,61141409,A6J42_RS00885,A6J42_RS00885,A6J42_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141410,A6J42_RS00890,A6J42_RS00890,A6J42_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141411,A6J42_RS00895,A6J42_RS00895,A6J42_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141412,A6J42_RS00900,A6J42_RS00900,A6J42_00910,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210212,-
44275,61141413,A6J42_RS00905,A6J42_RS00905,A6J42_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141414,A6J42_RS00910,A6J42_RS00910,A6J42_00920,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
44275,61141415,A6J42_RS00915,A6J42_RS00915,A6J42_00925,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
44275,61141416,A6J42_RS00920,A6J42_RS00920,A6J42_00930,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210212,-
44275,61141417,A6J42_RS00925,A6J42_RS00925,A6J42_00940,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201230,-
44275,61141418,A6J42_RS00930,A6J42_RS00930,A6J42_00945,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20201230,-
44275,61141419,A6J42_RS00935,A6J42_RS00935,A6J42_00950,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210320,-
44275,61141420,A6J42_RS00940,A6J42_RS00940,A6J42_00955,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210129,-
44275,61141421,A6J42_RS00945,A6J42_RS00945,A6J42_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141422,A6J42_RS00950,A6J42_RS00950,A6J42_00965,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61141423,A6J42_RS00955,A6J42_RS00955,A6J42_00970,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
44275,61141424,mtnB,A6J42_RS00960,A6J42_00975,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20201230,-
44275,61141425,A6J42_RS00965,A6J42_RS00965,A6J42_00980,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
44275,61141426,efp,A6J42_RS00970,A6J42_00985,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
44275,61141427,A6J42_RS00980,A6J42_RS00980,A6J42_01000,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201230,-
44275,61141428,A6J42_RS00985,A6J42_RS00985,A6J42_01005,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20210320,-
44275,61141429,A6J42_RS00990,A6J42_RS00990,A6J42_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141430,A6J42_RS00995,A6J42_RS00995,A6J42_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141431,A6J42_RS01000,A6J42_RS01000,A6J42_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141432,A6J42_RS01005,A6J42_RS01005,A6J42_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141433,A6J42_RS01010,A6J42_RS01010,A6J42_01030,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210320,-
44275,61141434,A6J42_RS01015,A6J42_RS01015,A6J42_01035,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
44275,61141435,A6J42_RS01020,A6J42_RS01020,A6J42_01040,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210212,-
44275,61141436,A6J42_RS01025,A6J42_RS01025,A6J42_20680,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61141437,pyrF,A6J42_RS01030,A6J42_01045,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
44275,61141438,speE,A6J42_RS01035,A6J42_01050,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201230,-
44275,61141439,A6J42_RS01040,A6J42_RS01040,A6J42_01055,-,-,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20210212,-
44275,61141440,A6J42_RS01045,A6J42_RS01045,A6J42_01060,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20201230,-
44275,61141441,A6J42_RS01050,A6J42_RS01050,A6J42_01065,-,-,-,DUF2505 family protein,protein-coding,-,-,-,DUF2505 family protein,20210129,-
44275,61141442,alr,A6J42_RS01055,A6J42_01070,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
44275,61141443,A6J42_RS01060,A6J42_RS01060,A6J42_01075,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
44275,61141444,A6J42_RS01065,A6J42_RS01065,A6J42_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141445,A6J42_RS01070,A6J42_RS01070,A6J42_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61141446,A6J42_RS01075,A6J42_RS01075,A6J42_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61141447,A6J42_RS01080,A6J42_RS01080,A6J42_01095,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
44275,61141448,A6J42_RS01085,A6J42_RS01085,A6J42_01100,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
44275,61141449,A6J42_RS01090,A6J42_RS01090,A6J42_01105,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
44275,61141450,A6J42_RS01095,A6J42_RS01095,A6J42_01110,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20201230,-
44275,61141451,A6J42_RS01100,A6J42_RS01100,A6J42_01115,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
44275,61141452,genX,A6J42_RS01105,A6J42_01120,-,-,-,EF-P lysine aminoacylase GenX,protein-coding,-,-,-,EF-P lysine aminoacylase GenX,20210320,-
44275,61141453,A6J42_RS01110,A6J42_RS01110,A6J42_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141454,A6J42_RS01115,A6J42_RS01115,A6J42_01130,-,-,-,DUF4279 domain-containing protein,protein-coding,-,-,-,DUF4279 domain-containing protein,20210129,-
44275,61141455,A6J42_RS01120,A6J42_RS01120,A6J42_01135,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
44275,61141456,A6J42_RS01125,A6J42_RS01125,A6J42_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141457,A6J42_RS01130,A6J42_RS01130,A6J42_01145,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201230,-
44275,61141458,A6J42_RS01145,A6J42_RS01145,A6J42_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141459,A6J42_RS01150,A6J42_RS01150,A6J42_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141460,A6J42_RS01155,A6J42_RS01155,A6J42_01170,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20201230,-
44275,61141461,A6J42_RS01160,A6J42_RS01160,A6J42_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141462,A6J42_RS01165,A6J42_RS01165,A6J42_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141463,A6J42_RS01170,A6J42_RS01170,A6J42_01185,-,-,-,cytochrome oxidase,protein-coding,-,-,-,cytochrome oxidase,20201230,-
44275,61141464,A6J42_RS01180,A6J42_RS01180,A6J42_01195,-,-,-,DUF1761 domain-containing protein,protein-coding,-,-,-,DUF1761 domain-containing protein,20210320,-
44275,61141465,A6J42_RS01185,A6J42_RS01185,A6J42_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
44275,61141466,pyk,A6J42_RS01190,A6J42_01210,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
44275,61141467,A6J42_RS01195,A6J42_RS01195,A6J42_20685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141468,asd,A6J42_RS01200,A6J42_01225,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
44275,61141469,A6J42_RS01205,A6J42_RS01205,A6J42_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141470,A6J42_RS01210,A6J42_RS01210,A6J42_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141471,A6J42_RS01215,A6J42_RS01215,A6J42_01240,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20201227,-
44275,61141472,A6J42_RS01220,A6J42_RS01220,A6J42_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141473,A6J42_RS01225,A6J42_RS01225,A6J42_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141474,A6J42_RS01230,A6J42_RS01230,A6J42_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141475,A6J42_RS01240,A6J42_RS01240,A6J42_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141476,A6J42_RS01245,A6J42_RS01245,A6J42_01270,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20201230,-
44275,61141477,A6J42_RS01250,A6J42_RS01250,A6J42_01275,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210320,-
44275,61141478,A6J42_RS01255,A6J42_RS01255,A6J42_01280,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
44275,61141479,A6J42_RS01260,A6J42_RS01260,A6J42_01290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
44275,61141480,A6J42_RS01265,A6J42_RS01265,A6J42_01295,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210320,-
44275,61141481,metF,A6J42_RS01270,A6J42_01300,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
44275,61141482,A6J42_RS01275,A6J42_RS01275,A6J42_01305,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",protein-coding,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",20201230,-
44275,61141483,A6J42_RS01280,A6J42_RS01280,A6J42_01310,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210212,-
44275,61141484,A6J42_RS01285,A6J42_RS01285,A6J42_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141485,A6J42_RS01290,A6J42_RS01290,A6J42_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61141486,A6J42_RS01295,A6J42_RS01295,A6J42_01325,-,-,-,bifunctional porphobilinogen deaminase/uroporphyrinogen synthase,protein-coding,-,-,-,bifunctional porphobilinogen deaminase/uroporphyrinogen synthase,20201230,-
44275,61141487,hemB,A6J42_RS01300,A6J42_01330,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210320,-
44275,61141488,A6J42_RS01305,A6J42_RS01305,A6J42_01335,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201230,-
44275,61141489,A6J42_RS01310,A6J42_RS01310,A6J42_01340,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
44275,61141490,A6J42_RS01315,A6J42_RS01315,A6J42_01345,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
44275,61141491,A6J42_RS01320,A6J42_RS01320,A6J42_01350,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
44275,61141492,hemN,A6J42_RS01325,A6J42_01355,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210129,-
44275,61141493,A6J42_RS01330,A6J42_RS01330,A6J42_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61141494,hemG,A6J42_RS01335,A6J42_01365,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20201230,-
44275,61141495,hemH,A6J42_RS01340,A6J42_01370,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210327,-
44275,61141496,A6J42_RS01345,A6J42_RS01345,A6J42_01375,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20201230,-
44275,61141497,A6J42_RS01350,A6J42_RS01350,A6J42_01380,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
44275,61141498,A6J42_RS01355,A6J42_RS01355,A6J42_01385,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
44275,61141499,A6J42_RS01360,A6J42_RS01360,A6J42_01390,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210320,-
44275,61141500,A6J42_RS01365,A6J42_RS01365,A6J42_01400,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
44275,61141501,A6J42_RS01370,A6J42_RS01370,A6J42_01405,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201230,-
44275,61141502,A6J42_RS01375,A6J42_RS01375,A6J42_01410,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
44275,61141503,A6J42_RS01380,A6J42_RS01380,A6J42_01415,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
44275,61141504,A6J42_RS01385,A6J42_RS01385,A6J42_01420,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
44275,61141505,A6J42_RS01390,A6J42_RS01390,A6J42_01425,-,-,-,sugar:proton symporter,protein-coding,-,-,-,sugar:proton symporter,20201230,-
44275,61141506,A6J42_RS01395,A6J42_RS01395,A6J42_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141507,A6J42_RS01400,A6J42_RS01400,A6J42_20690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141508,A6J42_RS01405,A6J42_RS01405,A6J42_01440,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
44275,61141509,A6J42_RS01410,A6J42_RS01410,A6J42_01445,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210212,-
44275,61141510,A6J42_RS01415,A6J42_RS01415,A6J42_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141511,A6J42_RS01420,A6J42_RS01420,A6J42_01455,-,-,-,DUF1574 domain-containing protein,protein-coding,-,-,-,DUF1574 domain-containing protein,20201230,-
44275,61141512,A6J42_RS01430,A6J42_RS01430,A6J42_01465,-,-,-,LIC20035 family adhesin,protein-coding,-,-,-,LIC20035 family adhesin,20210129,-
44275,61141513,A6J42_RS01435,A6J42_RS01435,A6J42_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141514,A6J42_RS01440,A6J42_RS01440,A6J42_01475,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
44275,61141515,A6J42_RS01445,A6J42_RS01445,A6J42_01480,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201230,-
44275,61141516,A6J42_RS01450,A6J42_RS01450,A6J42_01485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141517,A6J42_RS01455,A6J42_RS01455,A6J42_01490,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
44275,61141518,A6J42_RS01460,A6J42_RS01460,A6J42_01495,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210320,-
44275,61141519,A6J42_RS01465,A6J42_RS01465,A6J42_01500,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210320,-
44275,61141520,A6J42_RS01470,A6J42_RS01470,A6J42_01505,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210320,-
44275,61141521,htpG,A6J42_RS01475,A6J42_01510,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201230,-
44275,61141522,A6J42_RS01480,A6J42_RS01480,A6J42_01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141523,A6J42_RS01485,A6J42_RS01485,A6J42_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141524,A6J42_RS01490,A6J42_RS01490,A6J42_01525,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210320,-
44275,61141525,A6J42_RS01495,A6J42_RS01495,A6J42_01530,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
44275,61141526,A6J42_RS01500,A6J42_RS01500,A6J42_01535,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210212,-
44275,61141527,A6J42_RS01505,A6J42_RS01505,A6J42_01540,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
44275,61141528,A6J42_RS01510,A6J42_RS01510,A6J42_01545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141529,A6J42_RS01515,A6J42_RS01515,A6J42_01550,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201230,-
44275,61141530,A6J42_RS01520,A6J42_RS01520,A6J42_01555,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
44275,61141531,A6J42_RS01525,A6J42_RS01525,A6J42_01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141532,A6J42_RS01530,A6J42_RS01530,A6J42_01565,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201230,-
44275,61141533,A6J42_RS01535,A6J42_RS01535,A6J42_01570,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
44275,61141534,A6J42_RS01540,A6J42_RS01540,A6J42_01575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141535,A6J42_RS01545,A6J42_RS01545,A6J42_01580,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
44275,61141536,A6J42_RS01550,A6J42_RS01550,A6J42_01585,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210320,-
44275,61141537,A6J42_RS01555,A6J42_RS01555,A6J42_01590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141538,ptsP,A6J42_RS01560,A6J42_01595,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201227,-
44275,61141539,A6J42_RS01565,A6J42_RS01565,A6J42_01600,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210320,-
44275,61141540,A6J42_RS01570,A6J42_RS01570,A6J42_01605,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
44275,61141541,A6J42_RS01575,A6J42_RS01575,A6J42_01610,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210129,-
44275,61141542,A6J42_RS01580,A6J42_RS01580,A6J42_01615,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210212,-
44275,61141543,A6J42_RS01585,A6J42_RS01585,A6J42_01620,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210212,-
44275,61141544,A6J42_RS01595,A6J42_RS01595,A6J42_01630,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201230,-
