#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1128288,64395069,IC65_RS00890,IC65_RS00890,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210425,-
1128288,64395070,IC65_RS00895,IC65_RS00895,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210425,-
1128288,64395071,IC65_RS00900,IC65_RS00900,-,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210424,-
1128288,64395072,IC65_RS00905,IC65_RS00905,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
1128288,64395073,IC65_RS00910,IC65_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64395074,IC65_RS00915,IC65_RS00915,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1128288,64395075,IC65_RS00920,IC65_RS00920,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210425,-
1128288,64395076,xylB,IC65_RS00925,-,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210425,-
1128288,64395077,xylA,IC65_RS00930,-,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210425,-
1128288,64395078,IC65_RS00935,IC65_RS00935,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210425,-
1128288,64395079,IC65_RS00940,IC65_RS00940,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
1128288,64395080,IC65_RS00945,IC65_RS00945,-,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210425,-
1128288,64395081,IC65_RS00950,IC65_RS00950,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210425,-
1128288,64395082,IC65_RS00955,IC65_RS00955,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210425,-
1128288,64395083,IC65_RS00960,IC65_RS00960,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64395084,IC65_RS00965,IC65_RS00965,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210425,-
1128288,64395085,IC65_RS00970,IC65_RS00970,-,-,-,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20210425,-
1128288,64395086,IC65_RS00975,IC65_RS00975,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210425,-
1128288,64395087,IC65_RS00980,IC65_RS00980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395088,IC65_RS00985,IC65_RS00985,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210425,-
1128288,64395089,IC65_RS00990,IC65_RS00990,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210425,-
1128288,64395090,IC65_RS00995,IC65_RS00995,-,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210425,-
1128288,64395091,IC65_RS01000,IC65_RS01000,-,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210425,-
1128288,64395092,IC65_RS01015,IC65_RS01015,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210425,-
1128288,64395093,IC65_RS01025,IC65_RS01025,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210425,-
1128288,64395094,IC65_RS01030,IC65_RS01030,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210425,-
1128288,64395095,IC65_RS01035,IC65_RS01035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395096,IC65_RS01040,IC65_RS01040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64395097,IC65_RS01045,IC65_RS01045,-,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20210425,-
1128288,64395098,IC65_RS01050,IC65_RS01050,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210425,-
1128288,64395099,IC65_RS01055,IC65_RS01055,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210428,-
1128288,64395100,IC65_RS01060,IC65_RS01060,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210425,-
1128288,64395101,IC65_RS01065,IC65_RS01065,-,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20210425,-
1128288,64395102,pdeM,IC65_RS01070,-,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20210425,-
1128288,64395103,IC65_RS01075,IC65_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395104,IC65_RS01080,IC65_RS01080,-,-,-,-,DUF2865 domain-containing protein,protein-coding,-,-,-,DUF2865 domain-containing protein,20210425,-
1128288,64395105,IC65_RS01085,IC65_RS01085,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210428,-
1128288,64395106,IC65_RS01090,IC65_RS01090,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210425,-
1128288,64395107,IC65_RS01095,IC65_RS01095,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210425,-
1128288,64395108,polA,IC65_RS01100,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210425,-
1128288,64395109,IC65_RS01105,IC65_RS01105,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210425,-
1128288,64395110,IC65_RS01110,IC65_RS01110,-,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210425,-
1128288,64395111,hrpB,IC65_RS01115,-,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210425,-
1128288,64395112,IC65_RS01120,IC65_RS01120,-,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210425,-
1128288,64395113,IC65_RS01125,IC65_RS01125,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210425,-
1128288,64395114,IC65_RS01130,IC65_RS01130,-,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210425,-
1128288,64395115,IC65_RS01135,IC65_RS01135,-,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210425,-
1128288,64395116,IC65_RS01140,IC65_RS01140,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210425,-
1128288,64395117,IC65_RS01145,IC65_RS01145,-,-,-,-,cysteine rich repeat-containing protein,protein-coding,-,-,-,cysteine rich repeat-containing protein,20210425,-
1128288,64395118,IC65_RS01150,IC65_RS01150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395119,IC65_RS01155,IC65_RS01155,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
1128288,64395120,IC65_RS01160,IC65_RS01160,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210425,-
1128288,64395121,IC65_RS01165,IC65_RS01165,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210425,-
1128288,64395122,nudC,IC65_RS01170,-,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210425,-
1128288,64395123,IC65_RS01175,IC65_RS01175,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210425,-
1128288,64395124,IC65_RS01180,IC65_RS01180,-,-,-,-,muconate cycloisomerase family protein,protein-coding,-,-,-,muconate cycloisomerase family protein,20210425,-
1128288,64395125,IC65_RS01185,IC65_RS01185,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
1128288,64395126,IC65_RS01190,IC65_RS01190,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210425,-
1128288,64395127,IC65_RS01195,IC65_RS01195,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210425,-
1128288,64395128,IC65_RS01200,IC65_RS01200,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210425,-
1128288,64395129,IC65_RS01205,IC65_RS01205,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210425,-
1128288,64395130,IC65_RS01210,IC65_RS01210,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210425,-
1128288,64395131,recR,IC65_RS01215,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210425,-
1128288,64395132,IC65_RS01220,IC65_RS01220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395133,IC65_RS01225,IC65_RS01225,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
1128288,64395134,IC65_RS01230,IC65_RS01230,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210425,-
1128288,64395135,rmuC,IC65_RS01235,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210425,-
1128288,64395136,IC65_RS01240,IC65_RS01240,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210428,-
1128288,64395137,fmt,IC65_RS01245,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210425,-
1128288,64395138,truA,IC65_RS01250,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210425,-
1128288,64395139,dapE,IC65_RS01255,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210425,-
1128288,64395140,dapD,IC65_RS01260,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210425,-
1128288,64395141,IC65_RS01265,IC65_RS01265,-,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210425,-
1128288,64395142,IC65_RS01270,IC65_RS01270,-,-,-,-,DUF1036 domain-containing protein,protein-coding,-,-,-,DUF1036 domain-containing protein,20210425,-
1128288,64395143,argB,IC65_RS01275,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210425,-
1128288,64395144,IC65_RS01280,IC65_RS01280,-,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210425,-
1128288,64395145,IC65_RS01285,IC65_RS01285,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210425,-
1128288,64395146,yidC,IC65_RS01290,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210425,-
1128288,64395147,rnpA,IC65_RS01295,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210425,-
1128288,64395148,rpmH,IC65_RS01300,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210428,-
1128288,64395149,IC65_RS01305,IC65_RS01305,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210425,-
1128288,64395150,IC65_RS01310,IC65_RS01310,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
1128288,64395151,queD,IC65_RS01315,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210425,-
1128288,64395152,IC65_RS01320,IC65_RS01320,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
1128288,64395153,IC65_RS01325,IC65_RS01325,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210425,-
1128288,64395154,IC65_RS01330,IC65_RS01330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395155,IC65_RS01335,IC65_RS01335,-,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210425,-
1128288,64395156,IC65_RS01340,IC65_RS01340,-,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210425,-
1128288,64395157,IC65_RS01345,IC65_RS01345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395158,IC65_RS01350,IC65_RS01350,-,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210425,-
1128288,64395159,IC65_RS01355,IC65_RS01355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395160,IC65_RS01360,IC65_RS01360,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210425,-
1128288,64395161,IC65_RS01365,IC65_RS01365,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210425,-
1128288,64395162,IC65_RS01370,IC65_RS01370,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210425,-
1128288,64395163,IC65_RS01375,IC65_RS01375,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
1128288,64395164,IC65_RS01380,IC65_RS01380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395165,IC65_RS01385,IC65_RS01385,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210425,-
1128288,64395166,IC65_RS01390,IC65_RS01390,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210425,-
1128288,64395167,IC65_RS01395,IC65_RS01395,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210425,-
1128288,64395168,IC65_RS01400,IC65_RS01400,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210425,-
1128288,64395169,IC65_RS01405,IC65_RS01405,-,-,-,-,thiosulfate sulfurtransferase,protein-coding,-,-,-,thiosulfate sulfurtransferase,20210425,-
1128288,64395170,serA,IC65_RS01410,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210425,-
1128288,64395171,IC65_RS01415,IC65_RS01415,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210425,-
1128288,64395172,IC65_RS01420,IC65_RS01420,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64395173,IC65_RS01425,IC65_RS01425,-,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,protein-coding,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,20210425,-
1128288,64395174,IC65_RS01430,IC65_RS01430,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210425,-
1128288,64395175,IC65_RS01435,IC65_RS01435,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210425,-
1128288,64395176,IC65_RS01440,IC65_RS01440,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64395177,IC65_RS01445,IC65_RS01445,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210425,-
1128288,64395178,IC65_RS01450,IC65_RS01450,-,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20210425,-
1128288,64395179,IC65_RS01455,IC65_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395180,IC65_RS01460,IC65_RS01460,-,-,-,-,DUF1045 domain-containing protein,protein-coding,-,-,-,DUF1045 domain-containing protein,20210425,-
1128288,64395181,IC65_RS01465,IC65_RS01465,-,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210425,-
1128288,64395182,IC65_RS01470,IC65_RS01470,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64395183,phnC,IC65_RS01475,-,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210425,-
1128288,64395184,phnD,IC65_RS01480,-,-,-,-,phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphonate ABC transporter substrate-binding protein,20210425,-
1128288,64395185,phnE,IC65_RS01485,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210425,-
1128288,64395186,phnE,IC65_RS01490,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210425,-
1128288,64395187,phnF,IC65_RS01495,-,-,-,-,phosphonate metabolism transcriptional regulator PhnF,protein-coding,-,-,-,phosphonate metabolism transcriptional regulator PhnF,20210425,-
1128288,64395188,phnG,IC65_RS01500,-,-,-,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20210425,-
1128288,64395189,phnH,IC65_RS01505,-,-,-,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20210425,-
1128288,64395190,IC65_RS01510,IC65_RS01510,-,-,-,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20210425,-
1128288,64395191,IC65_RS01515,IC65_RS01515,-,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20210425,-
1128288,64395192,phnK,IC65_RS01520,-,-,-,-,phosphonate C-P lyase system protein PhnK,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnK,20210425,-
1128288,64395193,IC65_RS01525,IC65_RS01525,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210425,-
1128288,64395194,IC65_RS01530,IC65_RS01530,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210425,-
1128288,64395195,IC65_RS01535,IC65_RS01535,-,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210425,-
1128288,64395196,phnN,IC65_RS01540,-,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",protein-coding,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",20210425,-
1128288,64395197,IC65_RS01545,IC65_RS01545,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210425,-
1128288,64395198,IC65_RS01550,IC65_RS01550,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210425,-
1128288,64395199,IC65_RS01555,IC65_RS01555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395200,IC65_RS01560,IC65_RS01560,-,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210425,-
