#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
390379,117500776,atxn3,-,-,-,19,-,ataxin 3,protein-coding,-,-,-,ataxin-3,20210327,-
390379,117500777,LOC117500777,-,-,-,19,-,uncharacterized LOC117500777,ncRNA,-,-,-,-,20200512,-
390379,117500778,adprs,-,-,-,19,-,ADP-ribosylserine hydrolase,protein-coding,-,-,-,ADP-ribose glycohydrolase ARH3,20210327,-
390379,117500779,LOC117500779,-,-,-,2,-,uncharacterized LOC117500779,ncRNA,-,-,-,-,20200512,-
390379,117500780,LOC117500780,-,-,-,19,-,"alpha-(1,3)-fucosyltransferase 9-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 9-like",20210327,-
390379,117500781,LOC117500781,-,-,-,19,-,"alpha-(1,3)-fucosyltransferase 9-like",pseudo,-,-,-,-,20200512,-
390379,117500782,LOC117500782,-,-,-,19,-,uncharacterized LOC117500782,ncRNA,-,-,-,-,20200512,-
390379,117500783,LOC117500783,-,-,-,19,-,uncharacterized LOC117500783,ncRNA,-,-,-,-,20200512,-
390379,117500784,reep1,-,-,-,19,-,receptor accessory protein 1,protein-coding,-,-,-,receptor expression-enhancing protein 1,20210327,-
390379,117500785,slc7a14a,-,-,-,19,-,solute carrier family 7 member 14a,protein-coding,-,-,-,probable cationic amino acid transporter,20210327,-
390379,117500786,LOC117500786,-,-,-,2,-,uncharacterized LOC117500786,ncRNA,-,-,-,-,20200512,-
390379,117500787,gnmt,-,-,-,19,-,glycine N-methyltransferase,protein-coding,-,-,-,glycine N-methyltransferase,20210327,-
390379,117500788,tmx1,-,-,-,19,-,thioredoxin-related transmembrane protein 1,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1,20210327,-
390379,117500789,LOC117500789,-,-,-,19,-,calcium-responsive transcription factor-like,protein-coding,-,-,-,calcium-responsive transcription factor-like,20210327,-
390379,117500790,cct5,-,-,-,1,-,"chaperonin containing TCP1, subunit 5 (epsilon)",protein-coding,-,-,-,LOW QUALITY PROTEIN: T-complex protein 1 subunit epsilon,20210327,-
390379,117500791,LOC117500791,-,-,-,2,-,uncharacterized LOC117500791,ncRNA,-,-,-,-,20200512,-
390379,117500792,mgaa,-,-,-,19,-,MAX dimerization protein MGA a,protein-coding,-,-,-,MAX dimerization protein MGA a,20210327,-
390379,117500793,htr1d,-,-,-,19,-,"5-hydroxytryptamine (serotonin) receptor 1D, G protein-coupled",protein-coding,-,-,-,5-hydroxytryptamine receptor 1D,20210327,-
390379,117500794,LOC117500794,-,-,-,19,-,"alpha-(1,3)-fucosyltransferase 9-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 9-like",20210327,-
390379,117500795,LOC117500795,-,-,-,19,-,"alpha-(1,3)-fucosyltransferase 9-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 9-like",20210327,-
390379,117500796,cga,-,-,-,19,-,"glycoprotein hormones, alpha polypeptide",protein-coding,-,-,-,glycoprotein hormones alpha chain,20210327,-
390379,117500797,LOC117500797,-,-,-,2,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like|zinc finger protein 260-like,20210327,-
390379,117500798,insm1b,-,-,-,19,-,insulinoma-associated 1b,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulinoma-associated protein 1b,20210327,-
390379,117500799,kcns3a,-,-,-,19,-,"potassium voltage-gated channel, delayed-rectifier, subfamily S, member 3a",protein-coding,-,-,-,potassium voltage-gated channel subfamily S member 3a,20210327,-
390379,117500800,LOC117500800,-,-,-,19,-,ras-related GTP-binding protein D-like,pseudo,-,-,-,-,20200512,-
390379,117500801,LOC117500801,-,-,-,19,-,uncharacterized LOC117500801,ncRNA,-,-,-,-,20200512,-
390379,117500802,lck,-,-,-,19,-,"LCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lck,20210327,-
390379,117500803,si:dkey-87k14.1,-,-,-,19,-,leucine-rich repeat transmembrane protein FLRT2,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT2,20210327,-
390379,117500804,jmjd7,-,-,-,19,-,jumonji domain containing 7,protein-coding,-,-,-,bifunctional peptidase and (3S)-lysyl hydroxylase JMJD7,20210327,-
390379,117500805,LOC117500805,-,-,-,19,-,uncharacterized LOC117500805,ncRNA,-,-,-,-,20200512,-
390379,117500806,e2f2,-,-,-,19,-,E2F transcription factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor E2F2,20210327,-
390379,117500807,pomt2,-,-,-,19,-,protein-O-mannosyltransferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2,20210327,-
390379,117500808,grhl3,-,-,-,19,-,grainyhead-like transcription factor 3,protein-coding,-,-,-,grainyhead-like protein 3 homolog,20210327,-
390379,117500809,chmp3,-,-,-,19,-,charged multivesicular body protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: charged multivesicular body protein 3,20210327,-
390379,117500810,crip1,-,-,-,19,-,cysteine-rich protein 1,protein-coding,-,-,-,cysteine-rich protein 1,20210327,-
390379,117500811,LOC117500811,-,-,-,19,-,uncharacterized LOC117500811,ncRNA,-,-,-,-,20200512,-
390379,117500812,mocs3,-,-,-,19,-,molybdenum cofactor synthesis 3,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3,20210327,-
390379,117500813,LOC117500813,-,-,-,19,-,neuronal PAS domain-containing protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3,20210327,-
390379,117500814,sptssa,-,-,-,19,-,"serine palmitoyltransferase, small subunit A",protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20210327,-
390379,117500815,serac1,-,-,-,2,-,serine active site containing 1,protein-coding,-,-,-,protein SERAC1,20210327,-
390379,117500816,LOC117500816,-,-,-,19,-,uncharacterized LOC117500816,ncRNA,-,-,-,-,20200512,-
390379,117500817,LOC117500817,-,-,-,19,-,uncharacterized LOC117500817,ncRNA,-,-,-,-,20200512,-
390379,117500818,mocs1,-,-,-,19,-,molybdenum cofactor synthesis 1,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein 1,20210327,-
390379,117500819,LOC117500819,-,-,-,19,-,GTPase IMAP family member 8-like,protein-coding,-,-,-,GTPase IMAP family member 8-like,20210327,-
390379,117500820,cfd,-,-,-,19,-,complement factor D (adipsin),protein-coding,-,-,-,complement factor D,20210327,-
390379,117500821,ptafr,-,-,-,19,-,platelet-activating factor receptor,protein-coding,-,-,-,platelet-activating factor receptor,20210327,-
390379,117500822,LOC117500822,-,-,-,19,-,uncharacterized LOC117500822,protein-coding,-,-,-,uncharacterized protein LOC117500822,20210327,-
390379,117500823,LOC117500823,-,-,-,19,-,uncharacterized LOC117500823,ncRNA,-,-,-,-,20200512,-
390379,117500824,vti1b,-,-,-,19,-,vesicle transport through interaction with t-SNAREs 1B,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B,20210327,-
390379,117500825,rdh12,-,-,-,19,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20210327,-
390379,117500826,LOC117500826,-,-,-,19,-,SERTA domain-containing protein 2-like,protein-coding,-,-,-,SERTA domain-containing protein 2-like,20210327,-
390379,117500827,fndc5a,-,-,-,19,-,fibronectin type III domain containing 5a,protein-coding,-,-,-,fibronectin type III domain-containing protein 5,20210327,-
390379,117500828,LOC117500828,-,-,-,19,-,uncharacterized LOC117500828,ncRNA,-,-,-,-,20200512,-
390379,117500829,pax9,-,-,-,19,-,paired box 9,protein-coding,-,-,-,paired box protein Pax-9,20210327,-
390379,117500830,LOC117500830,-,-,-,19,-,B2 bradykinin receptor-like,protein-coding,-,-,-,B2 bradykinin receptor-like,20210327,-
390379,117500831,LOC117500831,-,-,-,19,-,B2 bradykinin receptor-like,protein-coding,-,-,-,B2 bradykinin receptor-like,20210327,-
390379,117500832,LOC117500832,-,-,-,19,-,uncharacterized LOC117500832,ncRNA,-,-,-,-,20200512,-
390379,117500833,mthfd1b,-,-,-,19,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1b,protein-coding,-,-,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1b,20210327,-
390379,117500834,LOC117500834,-,-,-,19,-,uncharacterized LOC117500834,ncRNA,-,-,-,-,20200512,-
390379,117500835,LOC117500835,-,-,-,19,-,transmembrane protein 151B,protein-coding,-,-,-,transmembrane protein 151B,20210327,-
390379,117500836,LOC117500836,-,-,-,19,-,transmembrane protein 179,protein-coding,-,-,-,transmembrane protein 179,20200512,-
390379,117500837,nol10,-,-,-,19,-,nucleolar protein 10,protein-coding,-,-,-,nucleolar protein 10,20210327,-
390379,117500838,LOC117500838,-,-,-,2,-,zinc finger protein 502-like,protein-coding,-,-,-,zinc finger protein 502-like,20210327,-
390379,117500839,nkx2.1,-,-,-,19,-,NK2 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-2.1,20210327,-
390379,117500840,adck1,-,-,-,19,-,aarF domain containing kinase 1,protein-coding,-,-,-,aarF domain-containing protein kinase 1,20210327,-
390379,117500841,enpep,-,-,-,19,-,glutamyl aminopeptidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutamyl aminopeptidase,20210327,-
390379,117500842,LOC117500842,-,-,-,19,-,uncharacterized LOC117500842,ncRNA,-,-,-,-,20200512,-
390379,117500843,LOC117500843,-,-,-,19,-,WD repeat-containing protein 89-like,protein-coding,-,-,-,WD repeat-containing protein 89-like,20210327,-
390379,117500844,LOC117500844,-,-,-,19,-,neuroblast differentiation-associated protein AHNAK,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuroblast differentiation-associated protein AHNAK-like,20210327,-
390379,117500845,LOC117500845,-,-,-,19,-,neuroblast differentiation-associated protein AHNAK-like,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK-like,20200512,-
390379,117500846,LOC117500846,-,-,-,19,-,uncharacterized LOC117500846,ncRNA,-,-,-,-,20200512,-
390379,117500847,LOC117500847,-,-,-,2,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210327,-
390379,117500848,marc1,-,-,-,19,-,mitochondrial amidoxime reducing component 1,protein-coding,-,-,-,mitochondrial amidoxime-reducing component 1,20210327,-
390379,117500849,tacc3,-,-,-,19,-,"transforming, acidic coiled-coil containing protein 3",protein-coding,-,-,-,LOW QUALITY PROTEIN: transforming acidic coiled-coil-containing protein 3,20210327,-
390379,117500850,cfl2,-,-,-,19,-,cofilin 2 (muscle),protein-coding,-,-,-,cofilin-2,20210327,-
390379,117500851,LOC117500851,-,-,-,19,-,uncharacterized LOC117500851,ncRNA,-,-,-,-,20200512,-
390379,117500852,ism2a,-,-,-,19,-,isthmin 2a,protein-coding,-,-,-,isthmin-2,20210327,-
390379,117500853,LOC117500853,-,-,-,19,-,doublecortin domain-containing protein 2C-like,protein-coding,-,-,-,doublecortin domain-containing protein 2C-like,20210327,-
390379,117500854,LOC117500854,-,-,-,19,-,uncharacterized LOC117500854,ncRNA,-,-,-,-,20200512,-
390379,117500855,LOC117500855,-,-,-,19,-,uncharacterized LOC117500855,ncRNA,-,-,-,-,20200512,-
390379,117500856,LOC117500856,-,-,-,19,-,uncharacterized LOC117500856,ncRNA,-,-,-,-,20200512,-
390379,117500857,LOC117500857,-,-,-,19,-,uncharacterized LOC117500857,ncRNA,-,-,-,-,20200512,-
390379,117500858,LOC117500858,-,-,-,19,-,uncharacterized LOC117500858,ncRNA,-,-,-,-,20200512,-
390379,117500859,LOC117500859,-,-,-,19,-,uncharacterized LOC117500859,ncRNA,-,-,-,-,20200512,-
390379,117500860,LOC117500860,-,-,-,19,-,uncharacterized LOC117500860,ncRNA,-,-,-,-,20200512,-
390379,117500861,rhd,-,-,-,19,-,"Rh blood group, D antigen",protein-coding,-,-,-,"rh blood group, D antigen",20210327,-
390379,117500862,LOC117500862,-,-,-,19,-,uncharacterized LOC117500862,ncRNA,-,-,-,-,20200512,-
390379,117500863,lrrc57,-,-,-,19,-,leucine rich repeat containing 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20210327,-
390379,117500864,alkbh1,-,-,-,19,-,"alkB homolog 1, histone H2A dioxygenase",protein-coding,-,-,-,nucleic acid dioxygenase ALKBH1,20210327,-
390379,117500865,LOC117500865,-,-,-,2,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210327,-
390379,117500866,LOC117500866,-,-,-,19,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial-like",protein-coding,-,-,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial-like",20210327,-
390379,117500867,syt14a,-,-,-,19,-,synaptotagmin XIVa,protein-coding,-,-,-,synaptotagmin-14,20210327,-
390379,117500868,LOC117500868,-,-,-,19,-,uncharacterized LOC117500868,ncRNA,-,-,-,-,20200512,-
390379,117500869,LOC117500869,-,-,-,19,-,uncharacterized LOC117500869,ncRNA,-,-,-,-,20200512,-
390379,117500870,LOC117500870,-,-,-,19,-,G-protein coupled receptor 135,protein-coding,-,-,-,G-protein coupled receptor 135,20210327,-
390379,117500871,sgpp1,-,-,-,19,-,sphingosine-1-phosphate phosphatase 1,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 1,20210327,-
390379,117500872,kif15,-,-,-,19,-,kinesin family member 15,protein-coding,-,-,-,kinesin-like protein KIF15-A,20210327,-
390379,117500873,LOC117500873,-,-,-,19,-,uncharacterized LOC117500873,ncRNA,-,-,-,-,20200512,-
390379,117500874,ldlrap1b,-,-,-,19,-,low density lipoprotein receptor adaptor protein 1b,protein-coding,-,-,-,low density lipoprotein receptor adapter protein 1b,20210327,-
390379,117500875,LOC117500875,-,-,-,19,-,DNA polymerase epsilon subunit 2-like,protein-coding,-,-,-,DNA polymerase epsilon subunit 2-like,20210327,-
390379,117500876,LOC117500876,-,-,-,2,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210327,-
390379,117500877,LOC117500877,-,-,-,19,-,kelch domain-containing protein 1-like,protein-coding,-,-,-,kelch domain-containing protein 1-like,20210327,-
390379,117500878,LOC117500878,-,-,-,19,-,uncharacterized protein C14orf132,protein-coding,-,-,-,uncharacterized protein C14orf132,20200512,-
390379,117500879,LOC117500879,-,-,-,19,-,uncharacterized LOC117500879,ncRNA,-,-,-,-,20200512,-
390379,117500880,LOC117500880,-,-,-,19,-,uncharacterized LOC117500880,ncRNA,-,-,-,-,20200512,-
390379,117500881,LOC117500881,-,-,-,19,-,interferon-inducible GTPase 5-like,protein-coding,-,-,-,interferon-inducible GTPase 5-like,20210327,-
390379,117500882,ctsl.1,-,-,-,19,-,cathepsin L.1,protein-coding,-,-,-,cathepsin L.1,20210327,-
390379,117500883,si:dkey-16j16.4,-,-,-,19,-,uncharacterized si:dkey-16j16.4,protein-coding,-,-,-,uncharacterized protein si:dkey-16j16.4,20200512,-
390379,117500884,mtrr,-,-,-,1,-,5-methyltetrahydrofolate-homocysteine methyltransferase reductase,protein-coding,-,-,-,methionine synthase reductase,20210327,-
390379,117500885,LOC117500885,-,-,-,2,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210327,-
390379,117500886,LOC117500886,-,-,-,19,-,uncharacterized LOC117500886,ncRNA,-,-,-,-,20200512,-
390379,117500887,LOC117500887,-,-,-,19,-,inositol-3-phosphate synthase 1-B-like,protein-coding,-,-,-,inositol-3-phosphate synthase 1-B-like,20210327,-
390379,117500888,LOC117500888,-,-,-,19,-,uncharacterized LOC117500888,protein-coding,-,-,-,uncharacterized protein LOC117500888,20210327,-
390379,117500889,LOC117500889,-,-,-,19,-,programmed cell death protein 10,protein-coding,-,-,-,programmed cell death protein 10,20210327,-
390379,117500890,LOC117500890,-,-,-,19,-,programmed cell death protein 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: programmed cell death protein 10-like,20210327,-
390379,117500891,ppie,-,-,-,19,-,peptidylprolyl isomerase E (cyclophilin E),protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20210327,-
390379,117500892,fut9a,-,-,-,19,-,fucosyltransferase 9a,protein-coding,-,-,-,4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase 9,20210327,-
390379,117500893,eapp,-,-,-,19,-,e2f-associated phosphoprotein,protein-coding,-,-,-,E2F-associated phosphoprotein,20210327,-
390379,117500894,LOC117500894,-,-,-,2,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210327,-
390379,117500895,LOC117500895,-,-,-,19,-,uncharacterized LOC117500895,ncRNA,-,-,-,-,20200512,-
390379,117500896,si:ch211-15d5.11,-,-,-,19,-,nuclear receptor coactivator 7,protein-coding,-,-,-,nuclear receptor coactivator 7,20210327,-
390379,117500897,selenon,-,-,-,19,-,selenoprotein N,protein-coding,-,-,-,selenoprotein N,20200512,-
390379,117500898,mtfr1l,-,-,-,19,-,mitochondrial fission regulator 1-like,protein-coding,-,-,-,mitochondrial fission regulator 1-like,20210327,-
390379,117500899,LOC117500899,-,-,-,19,-,uncharacterized LOC117500899,ncRNA,-,-,-,-,20200512,-
390379,117500900,nkx2.2a,-,-,-,19,-,NK2 homeobox 2a,protein-coding,-,-,-,homeobox protein Nkx-2.2a,20210327,-
390379,117500901,LOC117500901,-,-,-,19,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210327,-
390379,117500902,LOC117500902,-,-,-,19,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210327,-
390379,117500903,LOC117500903,-,-,-,2,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210327,-
390379,117500904,LOC117500904,-,-,-,19,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210327,-
390379,117500905,LOC117500905,-,-,-,19,-,uncharacterized LOC117500905,protein-coding,-,-,-,uncharacterized protein LOC117500905,20200512,-
390379,117500906,si:dkeyp-110a12.4,-,-,-,19,-,alpha-tectorin,protein-coding,-,-,-,alpha-tectorin,20210327,-
390379,117500907,LOC117500907,-,-,-,19,-,uncharacterized LOC117500907,ncRNA,-,-,-,-,20200512,-
390379,117500908,ncmap,-,-,-,19,-,non-compact myelin associated protein,protein-coding,-,-,-,noncompact myelin-associated protein,20200512,-
390379,117500909,LOC117500909,-,-,-,19,-,"alpha-(1,3)-fucosyltransferase 9-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 9-like",20210327,-
390379,117500910,LOC117500910,-,-,-,19,-,uncharacterized LOC117500910,ncRNA,-,-,-,-,20200512,-
390379,117500911,LOC117500911,-,-,-,19,-,uncharacterized LOC117500911,ncRNA,-,-,-,-,20200512,-
390379,117500912,LOC117500912,-,-,-,2,-,uncharacterized LOC117500912,protein-coding,-,-,-,uncharacterized protein LOC117500912,20210327,-
390379,117500913,LOC117500913,-,-,-,19,-,uncharacterized LOC117500913,ncRNA,-,-,-,-,20200512,-
390379,117500914,LOC117500914,-,-,-,19,-,ankyrin repeat domain-containing protein 66,protein-coding,-,-,-,ankyrin repeat domain-containing protein 66,20210327,-
390379,117500915,sntg2,-,-,-,19,-,"syntrophin, gamma 2",protein-coding,-,-,-,gamma-2-syntrophin,20210327,-
390379,117500916,LOC117500916,-,-,-,19,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20210327,-
390379,117500917,LOC117500917,-,-,-,19,-,sodium-dependent lysophosphatidylcholine symporter 1-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium-dependent lysophosphatidylcholine symporter 1-B-like,20210327,-
390379,117500918,nubpl,-,-,-,19,-,nucleotide binding protein-like,protein-coding,-,-,-,iron-sulfur protein NUBPL,20210327,-
390379,117500919,LOC117500919,-,-,-,19,-,zinc transporter ZIP8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc transporter ZIP8-like,20210327,-
390379,117500920,LOC117500920,-,-,-,19,-,tripartite motif-containing protein 35,protein-coding,-,-,-,tripartite motif-containing protein 35,20210327,-
390379,117500921,zbtb8a,-,-,-,19,-,zinc finger and BTB domain containing 8A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 8A,20210327,-
390379,117500922,snapc1b,-,-,-,19,-,"small nuclear RNA activating complex, polypeptide 1b",protein-coding,-,-,-,snRNA-activating protein complex subunit 1b,20210327,-
390379,117500923,LOC117500923,-,-,-,2,-,oocyte zinc finger protein XlCOF6.1-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6.1-like,20210327,-
390379,117500924,cldn11a,-,-,-,19,-,claudin 11a,protein-coding,-,-,-,claudin-11a,20210327,-
390379,117500925,cipca,-,-,-,19,-,CLOCK-interacting pacemaker a,protein-coding,-,-,-,CLOCK-interacting pacemaker a,20210327,-
