#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88082,120303868,LOC120303868,-,-,-,Un,-,uncharacterized LOC120303868,ncRNA,-,-,-,-,20210306,-
88082,120303869,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210306,-
88082,120303870,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210306,-
88082,120303871,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210306,-
88082,120303872,LOC120303872,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,pseudo,-,-,-,-,20210306,-
88082,120303873,LOC120303873,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120303874,DPF3,-,-,-,Un,-,double PHD fingers 3,protein-coding,-,-,-,zinc finger protein DPF3,20210605,-
88082,120303875,LOC120303875,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120303876,LOC120303876,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,pseudo,-,-,-,-,20210306,-
88082,120303877,LOC120303877,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120303878,LOC120303878,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120303879,LOC120303879,-,-,-,Un,-,olfactory receptor 10A4-like,protein-coding,-,-,-,olfactory receptor 10A4-like,20210605,-
88082,120303880,BCL9,-,-,-,Un,-,BCL9 transcription coactivator,protein-coding,-,-,-,B-cell CLL/lymphoma 9 protein,20210605,-
88082,120303881,IGSF3,-,-,-,Un,-,immunoglobulin superfamily member 3,protein-coding,-,-,-,immunoglobulin superfamily member 3,20210605,-
88082,120303882,ADPRH,-,-,-,Un,-,ADP-ribosylarginine hydrolase,protein-coding,-,-,-,ADP-ribosylarginine hydrolase,20210605,-
88082,120303883,LOC120303883,-,-,-,Un,-,T-lymphocyte activation antigen CD80-like,protein-coding,-,-,-,T-lymphocyte activation antigen CD80-like,20210605,-
88082,120303884,CADM2,-,-,-,Un,-,cell adhesion molecule 2,protein-coding,-,-,-,cell adhesion molecule 2,20210605,-
88082,120303885,PDZK1,-,-,-,Un,-,PDZ domain containing 1,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20210605,-
88082,120303886,GPR89B,-,-,-,Un,-,G protein-coupled receptor 89B,protein-coding,-,-,-,Golgi pH regulator B,20210605,-
88082,120303887,POU1F1,-,-,-,Un,-,POU class 1 homeobox 1,protein-coding,-,-,-,pituitary-specific positive transcription factor 1,20210605,-
88082,120303888,CHMP2B,-,-,-,Un,-,charged multivesicular body protein 2B,protein-coding,-,-,-,charged multivesicular body protein 2b,20210313,-
88082,120303889,GJA8,-,-,-,Un,-,gap junction protein alpha 8,protein-coding,-,-,-,gap junction alpha-8 protein,20210605,-
88082,120303890,POGLUT1,-,-,-,Un,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20210605,-
88082,120303891,LOC120303891,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210605,-
88082,120303892,LOC120303892,-,-,-,Un,-,uncharacterized LOC120303892,ncRNA,-,-,-,-,20210306,-
88082,120303893,TIMMDC1,-,-,-,Un,-,translocase of inner mitochondrial membrane domain containing 1,protein-coding,-,-,-,"complex I assembly factor TIMMDC1, mitochondrial",20210605,-
88082,120303894,GJA5,-,-,-,Un,-,gap junction protein alpha 5,protein-coding,-,-,-,gap junction alpha-5 protein,20210605,-
88082,120303895,ACP6,-,-,-,Un,-,"acid phosphatase 6, lysophosphatidic",protein-coding,-,-,-,lysophosphatidic acid phosphatase type 6,20210424,-
88082,120303896,LOC120303896,-,-,-,Un,-,uncharacterized LOC120303896,ncRNA,-,-,-,-,20210306,-
88082,120303897,HTR1F,-,-,-,Un,-,5-hydroxytryptamine receptor 1F,protein-coding,-,-,-,5-hydroxytryptamine receptor 1F,20210605,-
88082,120303898,VGLL3,-,-,-,Un,-,vestigial like family member 3,protein-coding,-,-,-,transcription cofactor vestigial-like protein 3,20210605,-
88082,120303899,ZNF638,-,-,-,Un,-,zinc finger protein 638,protein-coding,-,-,-,zinc finger protein 638,20210605,-
88082,120303900,DYSF,-,-,-,Un,-,dysferlin,protein-coding,-,-,-,dysferlin,20210605,-
88082,120303901,RBM5,-,-,-,Un,-,RNA binding motif protein 5,protein-coding,-,-,-,RNA-binding protein 5,20210605,-
88082,120303902,PAIP2B,-,-,-,Un,-,poly(A) binding protein interacting protein 2B,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2B,20210605,-
88082,120303903,DCTN1,-,-,-,Un,-,dynactin subunit 1,protein-coding,-,-,-,dynactin subunit 1,20210605,-
88082,120303904,LOC120303904,-,-,-,Un,-,rho-related BTB domain-containing protein 2-like,protein-coding,-,-,-,rho-related BTB domain-containing protein 2-like,20210605,-
88082,120303905,NOP56,-,-,-,Un,-,NOP56 ribonucleoprotein,protein-coding,-,-,-,nucleolar protein 56,20210605,-
88082,120303906,LOC120303906,-,-,-,Un,-,uncharacterized LOC120303906,protein-coding,-,-,-,uncharacterized protein LOC120303906,20210605,-
88082,120303907,CUNH2orf81,-,-,-,Un,-,chromosome unknown C2orf81 homolog,protein-coding,-,-,-,uncharacterized protein C2orf81 homolog,20210605,-
88082,120303908,WDR54,-,-,-,Un,-,WD repeat domain 54,protein-coding,-,-,-,WD repeat-containing protein 54,20210605,-
88082,120303909,LOC120303909,-,-,-,Un,-,uncharacterized LOC120303909,ncRNA,-,-,-,-,20210306,-
88082,120303910,MOGS,-,-,-,Un,-,mannosyl-oligosaccharide glucosidase,protein-coding,-,-,-,mannosyl-oligosaccharide glucosidase,20210605,-
88082,120303911,LOC120303911,-,-,-,Un,-,programmed cell death protein 4-like,protein-coding,-,-,-,programmed cell death protein 4-like,20210605,-
88082,120303912,WBP1,-,-,-,Un,-,WW domain binding protein 1,protein-coding,-,-,-,WW domain-binding protein 1,20210605,-
88082,120303913,LOC120303913,-,-,-,Un,-,drebrin-like,protein-coding,-,-,-,drebrin-like|drebrin-like protein A,20210605,-
88082,120303914,RTKN,-,-,-,Un,-,rhotekin,protein-coding,-,-,-,rhotekin,20210605,-
88082,120303915,RBM6,-,-,-,Un,-,RNA binding motif protein 6,protein-coding,-,-,-,RNA-binding protein 6,20210605,-
88082,120303916,SFXN5,-,-,-,Un,-,sideroflexin 5,protein-coding,-,-,-,sideroflexin-5,20210605,-
88082,120303917,TTC31,-,-,-,Un,-,tetratricopeptide repeat domain 31,protein-coding,-,-,-,tetratricopeptide repeat protein 31,20210605,-
88082,120303918,SPR,-,-,-,Un,-,sepiapterin reductase,protein-coding,-,-,-,sepiapterin reductase,20210605,-
88082,120303919,IDH3B,-,-,-,Un,-,isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",20210605,-
88082,120303920,LOC120303920,-,-,-,Un,-,C-type lectin domain family 4 member F-like,protein-coding,-,-,-,C-type lectin domain family 4 member F-like,20210605,-
88082,120303921,RAB11FIP5,-,-,-,Un,-,RAB11 family interacting protein 5,protein-coding,-,-,-,rab11 family-interacting protein 5,20210605,-
88082,120303922,LOC120303922,-,-,-,Un,-,shootin-1-like,protein-coding,-,-,-,shootin-1-like,20210605,-
88082,120303923,ATP6V1B1,-,-,-,Un,-,ATPase H+ transporting V1 subunit B1,protein-coding,-,-,-,"V-type proton ATPase subunit B, kidney isoform",20210605,-
88082,120303924,LOC120303924,-,-,-,Un,-,uncharacterized LOC120303924,ncRNA,-,-,-,-,20210306,-
88082,120303925,LOC120303925,-,-,-,Un,-,maestro heat-like repeat family member 5,protein-coding,-,-,-,maestro heat-like repeat family member 5,20210306,-
88082,120303926,MON1A,-,-,-,Un,-,"MON1 homolog A, secretory trafficking associated",protein-coding,-,-,-,vacuolar fusion protein MON1 homolog A,20210605,-
88082,120303927,LOC120303927,-,-,-,Un,-,ribosome biogenesis protein WDR12 homolog,protein-coding,-,-,-,ribosome biogenesis protein WDR12 homolog|uncharacterized protein LOC120303927,20210605,-
88082,120303928,ANKRD53,-,-,-,Un,-,ankyrin repeat domain 53,protein-coding,-,-,-,ankyrin repeat domain-containing protein 53,20210605,-
88082,120303929,TEX261,-,-,-,Un,-,testis expressed 261,protein-coding,-,-,-,protein TEX261,20210605,-
88082,120303930,CUNH20orf27,-,-,-,Un,-,chromosome unknown C20orf27 homolog,protein-coding,-,-,-,UPF0687 protein C20orf27 homolog,20210605,-
88082,120303931,SPEF1,-,-,-,Un,-,sperm flagellar 1,protein-coding,-,-,-,sperm flagellar protein 1,20210605,-
88082,120303932,MST1R,-,-,-,Un,-,macrophage stimulating 1 receptor,protein-coding,-,-,-,macrophage-stimulating protein receptor,20210605,-
88082,120303933,HSPA12B,-,-,-,Un,-,heat shock protein family A (Hsp70) member 12B,protein-coding,-,-,-,heat shock 70 kDa protein 12B,20210605,-
88082,120303934,INO80B,-,-,-,Un,-,INO80 complex subunit B,protein-coding,-,-,-,INO80 complex subunit B,20210605,-
88082,120303935,CDC25B,-,-,-,Un,-,cell division cycle 25B,protein-coding,-,-,-,M-phase inducer phosphatase 2,20210605,-
88082,120303936,LBX2,-,-,-,Un,-,ladybird homeobox 2,protein-coding,-,-,-,transcription factor LBX2,20210605,-
88082,120303937,LOC120303937,-,-,-,Un,-,C-type lectin domain family 4 member M-like,protein-coding,-,-,-,C-type lectin domain family 4 member M-like,20210605,-
88082,120303938,NAGK,-,-,-,Un,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20210605,-
88082,120303939,EXOC6B,-,-,-,Un,-,exocyst complex component 6B,protein-coding,-,-,-,exocyst complex component 6B,20210605,-
88082,120303940,CCDC142,-,-,-,Un,-,coiled-coil domain containing 142,protein-coding,-,-,-,coiled-coil domain-containing protein 142,20210605,-
88082,120303941,EMX1,-,-,-,Un,-,empty spiracles homeobox 1,protein-coding,-,-,-,homeobox protein EMX1,20210605,-
88082,120303942,CAMKV,-,-,-,Un,-,CaM kinase like vesicle associated,protein-coding,-,-,-,caM kinase-like vesicle-associated protein,20210605,-
88082,120303943,PCGF1,-,-,-,Un,-,polycomb group ring finger 1,protein-coding,-,-,-,polycomb group RING finger protein 1,20210605,-
88082,120303944,LOC120303944,-,-,-,Un,-,cytochrome P450 26B1,protein-coding,-,-,-,cytochrome P450 26B1,20210605,-
88082,120303945,LOC120303945,-,-,-,Un,-,homeobox protein not2-like,protein-coding,-,-,-,homeobox protein not2-like,20210605,-
88082,120303946,TLX2,-,-,-,Un,-,T cell leukemia homeobox 2,protein-coding,-,-,-,T-cell leukemia homeobox protein 2,20210605,-
88082,120303947,AP5S1,-,-,-,Un,-,adaptor related protein complex 5 subunit sigma 1,protein-coding,-,-,-,AP-5 complex subunit sigma-1,20210605,-
88082,120303948,LOC120303948,-,-,-,Un,-,uncharacterized LOC120303948,ncRNA,-,-,-,-,20210306,-
88082,120303949,VAX2,-,-,-,Un,-,ventral anterior homeobox 2,protein-coding,-,-,-,ventral anterior homeobox 2,20210605,-
88082,120303950,LOC120303950,-,-,-,Un,-,uncharacterized LOC120303950,ncRNA,-,-,-,-,20210306,-
88082,120303951,DQX1,-,-,-,Un,-,DEAQ-box RNA dependent ATPase 1,protein-coding,-,-,-,ATP-dependent RNA helicase DQX1,20210605,-
88082,120303952,LOXL3,-,-,-,Un,-,lysyl oxidase like 3,protein-coding,-,-,-,lysyl oxidase homolog 3,20210605,-
88082,120303953,LOC120303953,-,-,-,Un,-,uncharacterized LOC120303953,protein-coding,-,-,-,uncharacterized protein LOC120303953,20210605,-
88082,120303954,LOC120303954,-,-,-,Un,-,meiosis 1 associated protein,protein-coding,-,-,-,meiosis 1 arrest protein,20210306,-
88082,120303955,DOK1,-,-,-,Un,-,docking protein 1,protein-coding,-,-,-,docking protein 1,20210605,-
88082,120303956,HTRA2,-,-,-,Un,-,HtrA serine peptidase 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: serine protease HTRA2, mitochondrial",20210605,-
88082,120303957,AUP1,-,-,-,Un,-,AUP1 lipid droplet regulating VLDL assembly factor,protein-coding,-,-,-,lipid droplet-regulating VLDL assembly factor AUP1,20210605,-
88082,120303958,LOC120303958,-,-,-,Un,-,uncharacterized LOC120303958,ncRNA,-,-,-,-,20210306,-
88082,120303959,LOC120303959,-,-,-,Un,-,interleukin-12 subunit beta-like,protein-coding,-,-,-,interleukin-12 subunit beta-like,20210605,-
88082,120303960,SIGLEC1,-,-,-,Un,-,sialic acid binding Ig like lectin 1,protein-coding,-,-,-,sialoadhesin,20210605,-
88082,120303961,LOC120303961,-,-,-,Un,-,CD209 antigen-like,protein-coding,-,-,-,CD209 antigen-like|uncharacterized protein LOC120303961,20210605,-
88082,120303962,LOC120303962,-,-,-,Un,-,TRAF interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20210605,-
88082,120303963,LOC120303963,-,-,-,Un,-,small nucleolar RNA SNORD57,snoRNA,-,-,-,-,20210306,-
88082,120303964,LOC120303964,-,-,-,Un,-,small nucleolar RNA SNORD56,snoRNA,-,-,-,-,20210306,-
88082,120303965,LOC120303965,-,-,-,Un,-,small nucleolar RNA SNORA51,snoRNA,-,-,-,-,20210306,-
88082,120303966,LRWD1,-,-,-,Un,-,leucine rich repeats and WD repeat domain containing 1,protein-coding,-,-,-,leucine-rich repeat and WD repeat-containing protein 1,20210605,-
88082,120303967,ALKBH4,-,-,-,Un,-,"alkB homolog 4, lysine demethylase",protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 4,20210306,-
88082,120303968,POLR2J,-,-,-,Un,-,RNA polymerase II subunit J,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11-a,20210306,-
88082,120303969,UBE2G1,-,-,-,Un,-,ubiquitin conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1,20210306,-
88082,120303970,CUX1,-,-,-,Un,-,cut like homeobox 1,protein-coding,-,-,-,homeobox protein cut-like 1|protein CASP,20210605,-
88082,120303971,LOC120303971,-,-,-,Un,-,uncharacterized LOC120303971,ncRNA,-,-,-,-,20210306,-
88082,120303972,ORAI2,-,-,-,Un,-,ORAI calcium release-activated calcium modulator 2,protein-coding,-,-,-,protein orai-2,20210605,-
88082,120303973,LOC120303973,-,-,-,Un,-,uncharacterized LOC120303973,ncRNA,-,-,-,-,20210306,-
88082,120303974,PRKRIP1,-,-,-,Un,-,PRKR interacting protein 1,protein-coding,-,-,-,PRKR-interacting protein 1,20210605,-
88082,120303975,MYL10,-,-,-,Un,-,myosin light chain 10,protein-coding,-,-,-,myosin regulatory light chain 10,20210327,-
88082,120303976,LOC120303976,-,-,-,Un,-,prickle-like protein 2,protein-coding,-,-,-,prickle-like protein 2,20210605,-
88082,120303977,RASA4B,-,-,-,Un,-,RAS p21 protein activator 4B,protein-coding,-,-,-,ras GTPase-activating protein 4B,20210605,-
88082,120303978,SH2B2,-,-,-,Un,-,SH2B adaptor protein 2,protein-coding,-,-,-,SH2B adapter protein 2,20210605,-
88082,120303979,IFT22,-,-,-,Un,-,intraflagellar transport 22,protein-coding,-,-,-,intraflagellar transport protein 22 homolog,20210605,-
88082,120303980,RHOA,-,-,-,Un,-,ras homolog family member A,protein-coding,-,-,-,transforming protein RhoA,20210306,-
88082,120303981,COL26A1,-,-,-,Un,-,collagen type XXVI alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXVI) chain,20210605,-
88082,120303982,PFN4,-,-,-,Un,-,profilin family member 4,protein-coding,-,-,-,profilin-4,20210605,-
88082,120303983,ANKFY1,-,-,-,Un,-,ankyrin repeat and FYVE domain containing 1,protein-coding,-,-,-,rabankyrin-5,20210605,-
88082,120303984,LOC120303984,-,-,-,Un,-,putative methyltransferase DDB_G0268948,protein-coding,-,-,-,putative methyltransferase DDB_G0268948,20210605,-
88082,120303985,LOC120303985,-,-,-,Un,-,neuferricin,protein-coding,-,-,-,neuferricin,20210605,-
88082,120303986,LOC120303986,-,-,-,Un,-,uncharacterized LOC120303986,ncRNA,-,-,-,-,20210306,-
88082,120303987,LOC120303987,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120303988,GPX1,-,-,-,Un,-,glutathione peroxidase 1,protein-coding,-,-,-,glutathione peroxidase 1,20210605,-
88082,120303989,USP4,-,-,-,Un,-,ubiquitin specific peptidase 4,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 4,20210605,-
88082,120303990,EMC3,-,-,-,Un,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20210605,-
88082,120303991,CUNH3orf62,-,-,-,Un,-,chromosome unknown C3orf62 homolog,protein-coding,-,-,-,uncharacterized protein C3orf62 homolog,20210605,-
88082,120303992,FANCD2,-,-,-,Un,-,FA complementation group D2,protein-coding,-,-,-,Fanconi anemia group D2 protein,20210605,-
88082,120303993,BRK1,-,-,-,Un,-,BRICK1 subunit of SCAR/WAVE actin nucleating complex,protein-coding,-,-,-,protein BRICK1,20210306,-
88082,120303994,RNF123,-,-,-,Un,-,ring finger protein 123,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF123,20210605,-
88082,120303995,LOC120303995,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210605,-
88082,120303996,AMIGO3,-,-,-,Un,-,adhesion molecule with Ig like domain 3,protein-coding,-,-,-,amphoterin-induced protein 3,20210605,-
88082,120303997,GMPPB,-,-,-,Un,-,GDP-mannose pyrophosphorylase B,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase beta,20210605,-
88082,120303998,LOC120303998,-,-,-,Un,-,uncharacterized LOC120303998,ncRNA,-,-,-,-,20210306,-
88082,120303999,LOC120303999,-,-,-,Un,-,uncharacterized LOC120303999,ncRNA,-,-,-,-,20210306,-
88082,120304000,NICN1,-,-,-,Un,-,nicolin 1,protein-coding,-,-,-,nicolin-1,20210306,-
88082,120304001,UBA7,-,-,-,Un,-,ubiquitin like modifier activating enzyme 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 7,20210605,-
88082,120304002,AMT,-,-,-,Un,-,aminomethyltransferase,protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20210605,-
88082,120304003,TCTA,-,-,-,Un,-,T cell leukemia translocation altered,protein-coding,-,-,-,T-cell leukemia translocation-altered gene protein,20210605,-
88082,120304004,INKA1,-,-,-,Un,-,inka box actin regulator 1,protein-coding,-,-,-,PAK4-inhibitor INKA1,20210605,-
88082,120304005,CDHR4,-,-,-,Un,-,cadherin related family member 4,protein-coding,-,-,-,cadherin-related family member 4,20210605,-
88082,120304006,IP6K1,-,-,-,Un,-,inositol hexakisphosphate kinase 1,protein-coding,-,-,-,inositol hexakisphosphate kinase 1,20210605,-
88082,120304007,DAG1,-,-,-,Un,-,dystroglycan 1,protein-coding,-,-,-,dystroglycan,20210605,-
88082,120304008,LOC120304008,-,-,-,Un,-,uncharacterized LOC120304008,ncRNA,-,-,-,-,20210306,-
88082,120304009,EGR1,-,-,-,Un,-,early growth response 1,protein-coding,-,-,-,early growth response protein 1,20210417,-
88082,120304010,REEP2,-,-,-,Un,-,receptor accessory protein 2,protein-coding,-,-,-,receptor expression-enhancing protein 2,20210605,-
88082,120304011,KDM3B,-,-,-,Un,-,lysine demethylase 3B,protein-coding,-,-,-,lysine-specific demethylase 3B,20210605,-
88082,120304012,LOC120304012,-,-,-,Un,-,C-terminal-binding protein 2,protein-coding,-,-,-,C-terminal-binding protein 2,20210605,-
88082,120304013,FAM53C,-,-,-,Un,-,family with sequence similarity 53 member C,protein-coding,-,-,-,protein FAM53C,20210605,-
88082,120304014,CDC25C,-,-,-,Un,-,cell division cycle 25C,protein-coding,-,-,-,M-phase inducer phosphatase 3,20210605,-
88082,120304015,LOC120304015,-,-,-,Un,-,oocyte-specific histone RNA stem-loop-binding protein 2-like,protein-coding,-,-,-,oocyte-specific histone RNA stem-loop-binding protein 2-like|uncharacterized protein LOC120304015,20210605,-
88082,120304016,GFRA3,-,-,-,Un,-,GDNF family receptor alpha 3,protein-coding,-,-,-,GDNF family receptor alpha-3,20210605,-
88082,120304017,CDC23,-,-,-,Un,-,cell division cycle 23,protein-coding,-,-,-,cell division cycle protein 23 homolog,20210605,-
88082,120304018,LOC120304018,-,-,-,Un,-,uncharacterized LOC120304018,ncRNA,-,-,-,-,20210306,-
88082,120304019,KIF20A,-,-,-,Un,-,kinesin family member 20A,protein-coding,-,-,-,kinesin-like protein KIF20A,20210605,-
88082,120304020,BRD8,-,-,-,Un,-,bromodomain containing 8,protein-coding,-,-,-,bromodomain-containing protein 8,20210605,-
88082,120304021,LOC120304021,-,-,-,Un,-,bromodomain-containing protein 8-like,protein-coding,-,-,-,bromodomain-containing protein 8-like,20210605,-
88082,120304022,NHP2,-,-,-,Un,-,NHP2 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 2,20210424,-
88082,120304023,RMND5B,-,-,-,Un,-,required for meiotic nuclear division 5 homolog B,protein-coding,-,-,-,E3 ubiquitin-protein transferase RMND5B,20210605,-
88082,120304024,N4BP3,-,-,-,Un,-,NEDD4 binding protein 3,protein-coding,-,-,-,NEDD4-binding protein 3,20210605,-
