#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57706,61040799,EY919_RS00855,EY919_RS00855,EY919_00855,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
57706,61040800,EY919_RS00860,EY919_RS00860,EY919_00860,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
57706,61040801,EY919_RS00865,EY919_RS00865,EY919_00865,-,-,-,pseudo,pseudo,-,-,-,-,20210316,-
57706,61040803,EY919_RS00875,EY919_RS00875,EY919_00875,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210316,-
57706,61040804,trpS,EY919_RS00880,EY919_00880,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210316,-
57706,61040805,EY919_RS00885,EY919_RS00885,EY919_00885,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210316,-
57706,61040806,EY919_RS00890,EY919_RS00890,EY919_00890,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210316,-
57706,61040807,EY919_RS00895,EY919_RS00895,EY919_00895,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210316,-
57706,61040808,EY919_RS00900,EY919_RS00900,EY919_00900,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210316,-
57706,61040809,EY919_RS00905,EY919_RS00905,EY919_00905,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210316,-
57706,61040810,EY919_RS00910,EY919_RS00910,EY919_00910,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
57706,61040811,EY919_RS00915,EY919_RS00915,EY919_00915,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,protein-coding,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,20210316,-
57706,61040812,EY919_RS00920,EY919_RS00920,EY919_00920,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210316,-
57706,61040813,EY919_RS00925,EY919_RS00925,EY919_00925,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20210316,-
57706,61040814,EY919_RS00930,EY919_RS00930,EY919_00930,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210316,-
57706,61040815,EY919_RS00935,EY919_RS00935,EY919_00935,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210316,-
57706,61040816,mdtK,EY919_RS00940,EY919_00940,-,-,-,multidrug efflux MATE transporter MdtK,protein-coding,-,-,-,multidrug efflux MATE transporter MdtK,20210316,-
57706,61040817,EY919_RS00945,EY919_RS00945,EY919_00945,-,-,-,riboflavin synthase subunit alpha,protein-coding,-,-,-,riboflavin synthase subunit alpha,20210316,-
57706,61040818,cfa,EY919_RS00950,EY919_00950,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20210316,-
57706,61040819,EY919_RS00955,EY919_RS00955,EY919_00955,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210316,-
57706,61040820,EY919_RS00960,EY919_RS00960,EY919_00960,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210316,-
57706,61040821,purR,EY919_RS00965,EY919_00965,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20210316,-
57706,61040822,ynhF,EY919_RS00970,EY919_00970,-,-,-,stress response protein YnhF,protein-coding,-,-,-,stress response protein YnhF,20210316,-
57706,61040823,EY919_RS00975,EY919_RS00975,EY919_00975,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210316,-
57706,61040824,sodB,EY919_RS00980,EY919_00980,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210424,-
57706,61040825,EY919_RS00985,EY919_RS00985,EY919_00985,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
57706,61040826,grxD,EY919_RS00990,EY919_00990,-,-,-,monothiol glutaredoxin 4,protein-coding,-,-,-,monothiol glutaredoxin 4,20210316,-
57706,61040827,rnt,EY919_RS00995,EY919_00995,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210316,-
57706,61040828,gloA,EY919_RS01000,EY919_01000,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210316,-
57706,61040829,EY919_RS01005,EY919_RS01005,EY919_01005,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210316,-
57706,61040830,EY919_RS01010,EY919_RS01010,EY919_01010,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210316,-
57706,61040831,EY919_RS01015,EY919_RS01015,EY919_01015,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210316,-
57706,61040832,EY919_RS01020,EY919_RS01020,EY919_01020,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20210316,-
57706,61040833,sodC,EY919_RS01025,EY919_01025,-,-,-,superoxide dismutase [Cu-Zn] SodC2,protein-coding,-,-,-,superoxide dismutase [Cu-Zn] SodC2,20210316,-
57706,61040834,EY919_RS01030,EY919_RS01030,EY919_01030,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
57706,61040835,EY919_RS01035,EY919_RS01035,EY919_01035,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210316,-
57706,61040836,EY919_RS01040,EY919_RS01040,EY919_01040,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210417,-
57706,61040837,slyA,EY919_RS01045,EY919_01045,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20210316,-
57706,61040838,slyB,EY919_RS01050,EY919_01050,-,-,-,outer membrane lipoprotein SlyB,protein-coding,-,-,-,outer membrane lipoprotein SlyB,20210316,-
57706,61040839,anmK,EY919_RS01055,EY919_01055,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210417,-
57706,61040840,mliC,EY919_RS01060,EY919_01060,-,-,-,C-type lysozyme inhibitor,protein-coding,-,-,-,C-type lysozyme inhibitor,20210316,-
57706,61040841,pdxH,EY919_RS01065,EY919_01065,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210316,-
57706,61040842,tyrS,EY919_RS01070,EY919_01070,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210316,-
57706,61040843,pdxY,EY919_RS01075,EY919_01075,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210424,-
57706,61040844,gstA,EY919_RS01080,EY919_01080,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210316,-
57706,61040845,dtpA,EY919_RS01085,EY919_01085,-,-,-,dipeptide/tripeptide permease DtpA,protein-coding,-,-,-,dipeptide/tripeptide permease DtpA,20210316,-
57706,61040846,nth,EY919_RS01095,EY919_01095,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210316,-
57706,61040847,EY919_RS01100,EY919_RS01100,EY919_01100,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210316,-
57706,61040848,rsxG,EY919_RS01105,EY919_01105,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20210316,-
57706,61040849,rsxD,EY919_RS01110,EY919_01110,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20210316,-
57706,61040850,rsxC,EY919_RS01115,EY919_01115,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210316,-
57706,61040851,rsxB,EY919_RS01120,EY919_01120,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20210316,-
57706,61040852,rsxA,EY919_RS01125,EY919_01125,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210316,-
57706,61040853,EY919_RS01130,EY919_RS01130,EY919_01130,-,-,-,DUF2569 domain-containing protein,protein-coding,-,-,-,DUF2569 domain-containing protein,20210417,-
57706,61040854,ydgT,EY919_RS01135,EY919_01135,-,-,-,transcription modulator YdgT,protein-coding,-,-,-,transcription modulator YdgT,20210316,-
57706,61040855,blr,EY919_RS01140,EY919_01140,-,-,-,division septum protein Blr,protein-coding,-,-,-,division septum protein Blr,20210319,-
57706,61040856,EY919_RS01145,EY919_RS01145,EY919_01145,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210316,-
57706,61040857,add,EY919_RS01150,EY919_01150,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210316,-
57706,61040858,EY919_RS01155,EY919_RS01155,EY919_01155,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210316,-
57706,61040859,EY919_RS01160,EY919_RS01160,EY919_01160,-,-,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20210316,-
57706,61040860,EY919_RS01165,EY919_RS01165,EY919_01165,-,-,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20210316,-
57706,61040861,EY919_RS01170,EY919_RS01170,EY919_01170,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20210316,-
57706,61040862,manA,EY919_RS01175,EY919_01175,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210316,-
57706,61040863,fumB,EY919_RS01180,EY919_01180,-,-,-,class I fumarate hydratase,protein-coding,-,-,-,class I fumarate hydratase,20210316,-
57706,61040864,fumC,EY919_RS01185,EY919_01185,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210316,-
57706,61040865,EY919_RS01190,EY919_RS01190,EY919_01190,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20210316,-
57706,61040866,rstB,EY919_RS01195,EY919_01195,-,-,-,two-component system sensor histidine kinase RstB,protein-coding,-,-,-,two-component system sensor histidine kinase RstB,20210316,-
57706,61040867,EY919_RS01200,EY919_RS01200,EY919_01200,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210316,-
57706,61040868,EY919_RS01205,EY919_RS01205,EY919_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
57706,61040869,EY919_RS01210,EY919_RS01210,EY919_01210,-,-,-,APH(6) family putative aminoglycoside O-phosphotransferase,protein-coding,-,-,-,APH(6) family putative aminoglycoside O-phosphotransferase,20210424,-
57706,61040870,EY919_RS01215,EY919_RS01215,EY919_01215,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210316,-
57706,61040871,rstA,EY919_RS01220,EY919_01220,-,-,-,two-component system response regulator RstA,protein-coding,-,-,-,two-component system response regulator RstA,20210316,-
57706,61040872,EY919_RS01225,EY919_RS01225,EY919_01225,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210417,-
57706,61040873,folM,EY919_RS01230,EY919_01230,-,-,-,dihydromonapterin reductase,protein-coding,-,-,-,dihydromonapterin reductase,20210316,-
57706,61040874,EY919_RS01235,EY919_RS01235,EY919_01235,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210316,-
57706,61040875,EY919_RS01240,EY919_RS01240,EY919_01240,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210417,-
57706,61040876,pntA,EY919_RS01245,EY919_01245,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210316,-
57706,61040877,pntB,EY919_RS01250,EY919_01250,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20210316,-
57706,61040878,EY919_RS01255,EY919_RS01255,EY919_01255,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210316,-
57706,61040879,EY919_RS01260,EY919_RS01260,EY919_01260,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210316,-
57706,61040880,mdtJ,EY919_RS01270,EY919_01270,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,20210316,-
57706,61040881,mdtI,EY919_RS01275,EY919_01275,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,20210424,-
57706,61040882,EY919_RS01280,EY919_RS01280,EY919_01280,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210316,-
57706,61040883,asr,EY919_RS01285,EY919_01285,-,-,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20210316,-
57706,61040884,EY919_RS01290,EY919_RS01290,EY919_01290,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210316,-
57706,61040885,msrQ,EY919_RS01295,EY919_01295,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20210424,-
57706,61040886,msrP,EY919_RS01300,EY919_01300,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20210424,-
57706,61040887,EY919_RS01305,EY919_RS01305,EY919_01305,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210316,-
57706,61040888,EY919_RS01310,EY919_RS01310,EY919_01310,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210316,-
57706,61040889,EY919_RS01315,EY919_RS01315,EY919_01315,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210316,-
57706,61040890,EY919_RS01320,EY919_RS01320,EY919_01320,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210316,-
57706,61040891,EY919_RS01325,EY919_RS01325,EY919_01325,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
57706,61040892,EY919_RS01330,EY919_RS01330,EY919_01330,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210417,-
57706,61040893,bioD,EY919_RS01335,EY919_01335,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20210316,-
57706,61040894,clcB,EY919_RS01340,EY919_01340,-,-,-,voltage-gated ClC-type chloride channel ClcB,protein-coding,-,-,-,voltage-gated ClC-type chloride channel ClcB,20210316,-
57706,61040895,dmsD,EY919_RS01345,EY919_01345,-,-,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20210424,-
57706,61040896,EY919_RS01350,EY919_RS01350,EY919_01350,-,-,-,dimethyl sulfoxide reductase anchor subunit family protein,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit family protein,20210424,-
57706,61040897,dmsB,EY919_RS01355,EY919_01355,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20210316,-
57706,61040898,EY919_RS01360,EY919_RS01360,EY919_01360,-,-,-,pseudo,pseudo,-,-,-,-,20210316,-
57706,61040899,EY919_RS01365,EY919_RS01365,EY919_01365,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210424,-
57706,61040900,EY919_RS01370,EY919_RS01370,EY919_01370,-,-,-,YnfC family lipoprotein,protein-coding,-,-,-,YnfC family lipoprotein,20210316,-
57706,61040901,speG,EY919_RS01375,EY919_01375,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210316,-
57706,61040902,EY919_RS01380,EY919_RS01380,EY919_01380,-,-,-,DUF1283 family protein,protein-coding,-,-,-,DUF1283 family protein,20210316,-
57706,61040903,EY919_RS01385,EY919_RS01385,EY919_01385,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210316,-
57706,61040904,rspA,EY919_RS01390,EY919_01390,-,-,-,starvation-sensing protein RspA,protein-coding,-,-,-,starvation-sensing protein RspA,20210316,-
57706,61040905,EY919_RS01395,EY919_RS01395,EY919_01395,-,-,-,Zn-dependent oxidoreductase,protein-coding,-,-,-,Zn-dependent oxidoreductase,20210316,-
57706,61040906,EY919_RS01400,EY919_RS01400,EY919_01400,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210316,-
57706,61040907,EY919_RS01405,EY919_RS01405,EY919_01405,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210316,-
57706,61040908,ydfZ,EY919_RS01410,EY919_01410,-,-,-,putative selenium delivery protein YdfZ,protein-coding,-,-,-,putative selenium delivery protein YdfZ,20210316,-
57706,61040909,EY919_RS01415,EY919_RS01415,EY919_01415,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210316,-
57706,61040910,ydfG,EY919_RS01420,EY919_01420,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,protein-coding,-,-,-,bifunctional NADP-dependent 3-hydroxy acid dehydrogenase/3-hydroxypropionate dehydrogenase YdfG,20210316,-
57706,61040911,dcp,EY919_RS01425,EY919_01425,-,-,-,peptidyl-dipeptidase Dcp,protein-coding,-,-,-,peptidyl-dipeptidase Dcp,20210316,-
57706,61040912,mgtS,EY919_RS01430,EY919_01430,-,-,-,protein MgtS,protein-coding,-,-,-,protein MgtS,20210316,-
57706,61040913,urtA,EY919_RS01435,EY919_01435,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210417,-
57706,61040914,urtB,EY919_RS01440,EY919_01440,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210316,-
57706,61040915,urtC,EY919_RS01445,EY919_01445,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210316,-
57706,61040916,urtD,EY919_RS01450,EY919_01450,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210316,-
57706,61040917,urtE,EY919_RS01455,EY919_01455,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210316,-
57706,61040918,ydeE,EY919_RS01460,EY919_01460,-,-,-,efflux MFS transporter YdeE,protein-coding,-,-,-,efflux MFS transporter YdeE,20210316,-
57706,61040919,eamA,EY919_RS01465,EY919_01465,-,-,-,O-acetylserine/cysteine exporter,protein-coding,-,-,-,O-acetylserine/cysteine exporter,20210316,-
57706,61040920,marB,EY919_RS01470,EY919_01470,-,-,-,multiple antibiotic resistance protein MarB,protein-coding,-,-,-,multiple antibiotic resistance protein MarB,20210316,-
57706,61040921,marA,EY919_RS01475,EY919_01475,-,-,-,MDR efflux pump AcrAB transcriptional activator MarA,protein-coding,-,-,-,MDR efflux pump AcrAB transcriptional activator MarA,20210316,-
57706,61040922,marR,EY919_RS01480,EY919_01480,-,-,-,multiple antibiotic resistance transcriptional regulator MarR,protein-coding,-,-,-,multiple antibiotic resistance transcriptional regulator MarR,20210316,-
57706,61040923,EY919_RS01485,EY919_RS01485,EY919_01485,-,-,-,MarC family NAAT transporter,protein-coding,-,-,-,MarC family NAAT transporter,20210316,-
