#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655813,49599012,EL140_RS00860,EL140_RS00860,NCTC11427_00165,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
655813,49599013,EL140_RS00865,EL140_RS00865,NCTC11427_00166,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
655813,49599014,EL140_RS00870,EL140_RS00870,NCTC11427_00167,-,1,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
655813,49599015,rnpA,EL140_RS00875,NCTC11427_00168,-,1,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
655813,49599016,EL140_RS00880,EL140_RS00880,NCTC11427_00169,-,1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
655813,49599017,EL140_RS00885,EL140_RS00885,NCTC11427_00170,-,1,-,protein jag,protein-coding,-,-,-,protein jag,20201230,-
655813,49599018,EL140_RS00890,EL140_RS00890,NCTC11427_00171,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599019,tkt,EL140_RS00895,NCTC11427_00172,-,1,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
655813,49599020,yajC,EL140_RS00900,NCTC11427_00173,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210424,-
655813,49599021,EL140_RS00905,EL140_RS00905,NCTC11427_00174,-,1,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
655813,49599022,EL140_RS00910,EL140_RS00910,NCTC11427_00175,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
655813,49599023,adhE,EL140_RS00915,NCTC11427_00176|adhC,-,1,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201230,-
655813,49599024,gap,EL140_RS00920,NCTC11427_00177,-,1,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
655813,49599025,EL140_RS00925,EL140_RS00925,NCTC11427_00178,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210129,-
655813,49599026,EL140_RS00930,EL140_RS00930,NCTC11427_00179,-,1,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
655813,49599027,rpmG,EL140_RS00935,-,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
655813,49599028,secE,EL140_RS00940,NCTC11427_00180,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
655813,49599029,nusG,EL140_RS00945,NCTC11427_00181,-,1,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
655813,49599030,EL140_RS00950,EL140_RS00950,NCTC11427_00182,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
655813,49599031,EL140_RS00955,EL140_RS00955,NCTC11427_00183,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599032,EL140_RS00965,EL140_RS00965,NCTC11427_00184,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
655813,49599033,EL140_RS00970,EL140_RS00970,NCTC11427_00185,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599034,EL140_RS00975,EL140_RS00975,NCTC11427_00186,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
655813,49599035,rrf,EL140_RS00980,NCTC11427_00187,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
655813,49599036,EL140_RS00985,EL140_RS00985,NCTC11427_00188,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599037,EL140_RS00990,EL140_RS00990,NCTC11427_00189,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599038,EL140_RS00995,EL140_RS00995,NCTC11427_00190,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599039,EL140_RS01000,EL140_RS01000,NCTC11427_00191,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599040,EL140_RS01005,EL140_RS01005,NCTC11427_00192,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599041,EL140_RS01010,EL140_RS01010,NCTC11427_00193,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599042,EL140_RS01015,EL140_RS01015,NCTC11427_00194,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599043,EL140_RS01020,EL140_RS01020,NCTC11427_00195,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599044,EL140_RS01025,EL140_RS01025,NCTC11427_00196,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599045,EL140_RS01030,EL140_RS01030,NCTC11427_00197,-,1,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201230,-
655813,49599046,EL140_RS01040,EL140_RS01040,NCTC11427_00199,-,1,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210417,-
655813,49599047,EL140_RS01045,EL140_RS01045,NCTC11427_00200,-,1,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
655813,49599048,EL140_RS01050,EL140_RS01050,NCTC11427_00201,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
655813,49599049,pepC,EL140_RS01055,NCTC11427_00202,-,1,-,aminopeptidase C,protein-coding,-,-,-,aminopeptidase C,20201230,-
655813,49599050,EL140_RS01060,EL140_RS01060,NCTC11427_00203,-,1,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210417,-
655813,49599051,EL140_RS01065,EL140_RS01065,NCTC11427_00204,-,1,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
655813,49599052,EL140_RS01070,EL140_RS01070,NCTC11427_00205,-,1,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210417,-
655813,49599053,manX,EL140_RS01075,NCTC11427_00206,-,1,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20210417,-
655813,49599054,EL140_RS01080,EL140_RS01080,NCTC11427_00207,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
655813,49599055,EL140_RS01085,EL140_RS01085,NCTC11427_00208,-,1,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
655813,49599056,EL140_RS01090,EL140_RS01090,NCTC11427_00209,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
655813,49599057,folP,EL140_RS01095,NCTC11427_00210,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201230,-
655813,49599058,EL140_RS01100,EL140_RS01100,NCTC11427_00211,-,1,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
655813,49599059,folE,EL140_RS01105,NCTC11427_00212,-,1,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
655813,49599060,folK,EL140_RS01110,NCTC11427_00213,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210417,-
655813,49599061,EL140_RS01115,EL140_RS01115,NCTC11427_00214,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
655813,49599062,EL140_RS01120,EL140_RS01120,NCTC11427_00215,-,1,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210417,-
655813,49599063,ccpA,EL140_RS01125,NCTC11427_00216,-,1,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210417,-
655813,49599064,EL140_RS01130,EL140_RS01130,NCTC11427_00217,-,1,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
655813,49599065,EL140_RS01135,EL140_RS01135,NCTC11427_00218,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
655813,49599066,EL140_RS01140,EL140_RS01140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599067,EL140_RS01145,EL140_RS01145,NCTC11427_00220,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
655813,49599068,EL140_RS01150,EL140_RS01150,NCTC11427_00221,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599069,EL140_RS01155,EL140_RS01155,NCTC11427_00222,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
655813,49599070,rpmH,EL140_RS01160,NCTC11427_00223,-,1,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
655813,49599071,EL140_RS01165,EL140_RS01165,NCTC11427_00224,-,1,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
655813,49599072,EL140_RS01170,EL140_RS01170,NCTC11427_00225,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
655813,49599073,EL140_RS01175,EL140_RS01175,NCTC11427_00226,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599074,rnmV,EL140_RS01180,NCTC11427_00227,-,1,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210417,-
655813,49599075,EL140_RS01185,EL140_RS01185,NCTC11427_00228,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
655813,49599076,EL140_RS01190,EL140_RS01190,NCTC11427_00229,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599077,rsmA,EL140_RS01195,NCTC11427_00230,-,1,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210417,-
655813,49599078,rsgA,EL140_RS01200,NCTC11427_00231,-,1,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
655813,49599079,EL140_RS01205,EL140_RS01205,NCTC11427_00232,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
655813,49599080,EL140_RS01210,EL140_RS01210,NCTC11427_00233,-,1,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201230,-
655813,49599081,EL140_RS01215,EL140_RS01215,NCTC11427_00234,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210123,-
655813,49599082,EL140_RS01220,EL140_RS01220,NCTC11427_00235,-,1,-,3'-5' exoribonuclease YhaM family protein,protein-coding,-,-,-,3'-5' exoribonuclease YhaM family protein,20201230,-
655813,49599083,purR,EL140_RS01225,NCTC11427_00236,-,1,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201230,-
655813,49599084,EL140_RS01230,EL140_RS01230,NCTC11427_00237,-,1,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201227,-
655813,49599085,pflA,EL140_RS01235,NCTC11427_00238,-,1,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201230,-
655813,49599086,yidC,EL140_RS01240,NCTC11427_00239,-,1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
655813,49599087,EL140_RS01245,EL140_RS01245,NCTC11427_00240,-,1,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201230,-
655813,49599088,EL140_RS01250,EL140_RS01250,NCTC11427_00241,-,1,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
655813,49599089,EL140_RS01255,EL140_RS01255,NCTC11427_00242,-,1,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
655813,49599090,EL140_RS01260,EL140_RS01260,NCTC11427_00243,-,1,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201230,-
655813,49599091,rsmD,EL140_RS01265,NCTC11427_00244,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210417,-
655813,49599092,coaD,EL140_RS01270,NCTC11427_00245,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
655813,49599093,EL140_RS01275,EL140_RS01275,NCTC11427_00246,-,1,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201230,-
655813,49599094,EL140_RS01280,EL140_RS01280,-,-,1,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210417,-
655813,49599095,murA,EL140_RS01285,NCTC11427_00247,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
655813,49599096,EL140_RS01290,EL140_RS01290,NCTC11427_00248,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210417,-
655813,49599097,EL140_RS01295,EL140_RS01295,NCTC11427_00249,-,1,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201230,-
655813,49599098,EL140_RS01300,EL140_RS01300,NCTC11427_00250,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
655813,49599099,EL140_RS01305,EL140_RS01305,NCTC11427_00251,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49599100,EL140_RS01310,EL140_RS01310,NCTC11427_00252,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
655813,49599101,EL140_RS01315,EL140_RS01315,NCTC11427_00253,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49599102,EL140_RS01320,EL140_RS01320,NCTC11427_00254,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49599103,EL140_RS01325,EL140_RS01325,NCTC11427_00255,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49599104,EL140_RS01330,EL140_RS01330,NCTC11427_00256,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
655813,49599105,EL140_RS01335,EL140_RS01335,NCTC11427_00257,-,1,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201230,-
655813,49599106,trkA,EL140_RS01340,NCTC11427_00258,-,1,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210417,-
655813,49599107,EL140_RS01350,EL140_RS01350,NCTC11427_00260,-,1,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201230,-
655813,49599108,EL140_RS01355,EL140_RS01355,NCTC11427_00262,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
655813,49599109,EL140_RS01360,EL140_RS01360,NCTC11427_00263,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
655813,49599110,pheS,EL140_RS01365,NCTC11427_00265,-,1,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
655813,49599111,EL140_RS01370,EL140_RS01370,NCTC11427_00266,-,1,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
655813,49599112,EL140_RS01375,EL140_RS01375,NCTC11427_00267,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
655813,49599113,EL140_RS01380,EL140_RS01380,NCTC11427_00268,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49599114,rplM,EL140_RS01385,NCTC11427_00270,-,1,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201227,-
655813,49599115,rpsI,EL140_RS01390,NCTC11427_00271,-,1,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
655813,49599116,EL140_RS01395,EL140_RS01395,NCTC11427_00272,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
655813,49599117,EL140_RS01400,EL140_RS01400,NCTC11427_00273,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
655813,49599118,EL140_RS01405,EL140_RS01405,NCTC11427_00274,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
655813,49599119,EL140_RS01410,EL140_RS01410,NCTC11427_00275,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
655813,49599120,EL140_RS01415,EL140_RS01415,NCTC11427_00276,-,1,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210417,-
655813,49599121,EL140_RS01420,EL140_RS01420,NCTC11427_00277,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599122,cpsC,EL140_RS01425,NCTC11427_00278,-,1,-,capsular polysaccharide biosynthesis protein CpsC,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CpsC,20201230,-
655813,49599123,EL140_RS01430,EL140_RS01430,NCTC11427_00279,-,1,-,tyrosine-protein kinase,protein-coding,-,-,-,tyrosine-protein kinase,20201230,-
655813,49599124,EL140_RS01435,EL140_RS01435,NCTC11427_00280,-,1,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
655813,49599125,EL140_RS01440,EL140_RS01440,NCTC11427_00281,-,1,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210417,-
655813,49599126,EL140_RS01445,EL140_RS01445,NCTC11427_00282,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
655813,49599127,EL140_RS01450,EL140_RS01450,NCTC11427_00283,-,1,-,Stealth CR1 domain-containing protein,protein-coding,-,-,-,Stealth CR1 domain-containing protein,20210417,-
655813,49599128,EL140_RS01455,EL140_RS01455,NCTC11427_00284,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
655813,49599129,EL140_RS01460,EL140_RS01460,NCTC11427_00285,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599130,EL140_RS01465,EL140_RS01465,NCTC11427_00286,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
655813,49599131,EL140_RS01470,EL140_RS01470,NCTC11427_00287,-,1,-,flippase,protein-coding,-,-,-,flippase,20201230,-
655813,49599132,EL140_RS01475,EL140_RS01475,NCTC11427_00288,-,1,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210417,-
655813,49599133,glf,EL140_RS01480,NCTC11427_00289,-,1,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210417,-
655813,49599134,EL140_RS01485,EL140_RS01485,NCTC11427_00290,-,1,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
655813,49599135,rfbA,EL140_RS01490,NCTC11427_00291,-,1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210417,-
655813,49599136,EL140_RS01495,EL140_RS01495,NCTC11427_00292,-,1,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20201230,-
655813,49599137,EL140_RS01500,EL140_RS01500,NCTC11427_00293,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49599138,rfbB,EL140_RS01505,NCTC11427_00294,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
655813,49599139,rfbD,EL140_RS01510,NCTC11427_00295,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210417,-
655813,49599140,EL140_RS01515,EL140_RS01515,NCTC11427_00296,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
655813,49599141,EL140_RS01520,EL140_RS01520,NCTC11427_00297,-,1,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210417,-
