#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273384,60904922,CXR25_RS02560,CXR25_RS02560,CXR25_02605,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210308,-
273384,60904923,CXR25_RS02565,CXR25_RS02565,CXR25_02610,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210308,-
273384,60904924,CXR25_RS02570,CXR25_RS02570,CXR25_02615,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210123,-
273384,60904925,CXR25_RS02575,CXR25_RS02575,CXR25_02620,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210308,-
273384,60904926,CXR25_RS02580,CXR25_RS02580,CXR25_02625,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210308,-
273384,60904927,CXR25_RS02585,CXR25_RS02585,CXR25_02630,-,-,-,3-oxoadipate--succinyl-CoA transferase subunit B,protein-coding,-,-,-,3-oxoadipate--succinyl-CoA transferase subunit B,20210308,-
273384,60904928,CXR25_RS02590,CXR25_RS02590,CXR25_02635,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210308,-
273384,60904929,CXR25_RS02595,CXR25_RS02595,CXR25_02640,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904930,CXR25_RS02600,CXR25_RS02600,CXR25_02645,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210320,-
273384,60904931,CXR25_RS02605,CXR25_RS02605,CXR25_02650,-,-,-,IS1380-like element ISBli5 family transposase,protein-coding,-,-,-,IS1380-like element ISBli5 family transposase,20210308,-
273384,60904932,CXR25_RS02610,CXR25_RS02610,CXR25_02655,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904933,CXR25_RS02615,CXR25_RS02615,CXR25_02660,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
273384,60904934,istA,CXR25_RS02620,CXR25_02665,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210308,-
273384,60904935,CXR25_RS02625,CXR25_RS02625,CXR25_02670,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904936,CXR25_RS02630,CXR25_RS02630,CXR25_02675,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
273384,60904937,CXR25_RS02635,CXR25_RS02635,CXR25_02680,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
273384,60904938,CXR25_RS02640,CXR25_RS02640,CXR25_02685,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904939,CXR25_RS02645,CXR25_RS02645,CXR25_02690,-,-,-,peptidase inhibitor family I36 protein,protein-coding,-,-,-,peptidase inhibitor family I36 protein,20210308,-
273384,60904940,CXR25_RS02650,CXR25_RS02650,CXR25_02695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904941,CXR25_RS02655,CXR25_RS02655,CXR25_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904942,CXR25_RS02660,CXR25_RS02660,CXR25_02705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
273384,60904943,CXR25_RS02665,CXR25_RS02665,CXR25_02710,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
273384,60904944,CXR25_RS02670,CXR25_RS02670,CXR25_02715,-,-,-,IS256-like element ISBli2 family transposase,protein-coding,-,-,-,IS256-like element ISBli2 family transposase,20210308,-
273384,60904945,CXR25_RS02675,CXR25_RS02675,CXR25_02720,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201227,-
273384,60904946,CXR25_RS02680,CXR25_RS02680,CXR25_02725,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210308,-
273384,60904947,CXR25_RS02685,CXR25_RS02685,CXR25_02730,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210308,-
273384,60904948,CXR25_RS02690,CXR25_RS02690,CXR25_02735,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904949,CXR25_RS02695,CXR25_RS02695,CXR25_02740,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201227,-
273384,60904950,CXR25_RS02700,CXR25_RS02700,CXR25_02745,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
273384,60904951,CXR25_RS02705,CXR25_RS02705,CXR25_02750,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210308,-
273384,60904952,nagB,CXR25_RS02710,CXR25_02755,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201227,-
273384,60904953,CXR25_RS02715,CXR25_RS02715,CXR25_02760,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201227,-
273384,60904954,CXR25_RS02720,CXR25_RS02720,CXR25_02765,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210308,-
273384,60904955,CXR25_RS02725,CXR25_RS02725,CXR25_02770,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210308,-
273384,60904956,CXR25_RS02730,CXR25_RS02730,CXR25_02775,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210308,-
273384,60904957,CXR25_RS02735,CXR25_RS02735,CXR25_02780,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210308,-
273384,60904959,CXR25_RS02745,CXR25_RS02745,CXR25_02790,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
273384,60904960,CXR25_RS02750,CXR25_RS02750,CXR25_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904961,CXR25_RS02755,CXR25_RS02755,CXR25_02800,-,-,-,DUF3151 domain-containing protein,protein-coding,-,-,-,DUF3151 domain-containing protein,20201227,-
273384,60904963,CXR25_RS02765,CXR25_RS02765,CXR25_02810,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210403,-
273384,60904964,CXR25_RS02770,CXR25_RS02770,CXR25_02815,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60904965,CXR25_RS02775,CXR25_RS02775,CXR25_02820,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201227,-
273384,60904966,crcB,CXR25_RS02780,CXR25_02825,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201227,-
273384,60904967,CXR25_RS02785,CXR25_RS02785,CXR25_02830,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201227,-
273384,60904968,CXR25_RS02790,CXR25_RS02790,CXR25_02835,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210308,-
273384,60904969,CXR25_RS02795,CXR25_RS02795,CXR25_02840,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
273384,60904970,CXR25_RS02800,CXR25_RS02800,CXR25_02845,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904971,CXR25_RS02805,CXR25_RS02805,CXR25_02850,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
273384,60904972,CXR25_RS02810,CXR25_RS02810,CXR25_02855,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210308,-
273384,60904973,CXR25_RS02815,CXR25_RS02815,CXR25_02860,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201227,-
273384,60904974,CXR25_RS02820,CXR25_RS02820,CXR25_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904975,CXR25_RS02825,CXR25_RS02825,CXR25_02870,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210320,-
273384,60904976,CXR25_RS02830,CXR25_RS02830,CXR25_02875,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210308,-
273384,60904977,CXR25_RS02835,CXR25_RS02835,CXR25_02880,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210308,-
273384,60904978,CXR25_RS02840,CXR25_RS02840,CXR25_02885,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20210308,-
273384,60904979,CXR25_RS02845,CXR25_RS02845,CXR25_02890,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60904980,CXR25_RS02850,CXR25_RS02850,CXR25_02895,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201228,-
273384,60904981,CXR25_RS02855,CXR25_RS02855,CXR25_02900,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210403,-
273384,60904982,CXR25_RS02860,CXR25_RS02860,CXR25_02905,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60904983,CXR25_RS02865,CXR25_RS02865,CXR25_02910,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
273384,60904984,CXR25_RS02870,CXR25_RS02870,CXR25_02915,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210308,-
273384,60904985,CXR25_RS02875,CXR25_RS02875,CXR25_02920,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904986,CXR25_RS02880,CXR25_RS02880,CXR25_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904987,CXR25_RS02885,CXR25_RS02885,CXR25_02930,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904988,CXR25_RS02890,CXR25_RS02890,CXR25_02935,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904989,CXR25_RS02895,CXR25_RS02895,CXR25_02940,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904990,CXR25_RS02900,CXR25_RS02900,CXR25_02945,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201227,-
273384,60904991,CXR25_RS02905,CXR25_RS02905,CXR25_02950,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904992,CXR25_RS02910,CXR25_RS02910,CXR25_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904993,CXR25_RS02915,CXR25_RS02915,CXR25_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904994,CXR25_RS02920,CXR25_RS02920,CXR25_02965,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201227,-
273384,60904995,CXR25_RS02925,CXR25_RS02925,CXR25_02970,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210320,-
273384,60904996,CXR25_RS02930,CXR25_RS02930,CXR25_02975,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210308,-
273384,60904997,CXR25_RS02935,CXR25_RS02935,CXR25_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904998,CXR25_RS02940,CXR25_RS02940,CXR25_02985,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904999,CXR25_RS02945,CXR25_RS02945,CXR25_02990,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60905000,CXR25_RS02950,CXR25_RS02950,CXR25_02995,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
273384,60905001,CXR25_RS02955,CXR25_RS02955,CXR25_03000,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210403,-
273384,60905002,CXR25_RS02960,CXR25_RS02960,CXR25_03005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60905003,CXR25_RS02965,CXR25_RS02965,CXR25_03010,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
273384,60905004,CXR25_RS02970,CXR25_RS02970,CXR25_03015,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210308,-
273384,60905005,CXR25_RS02975,CXR25_RS02975,CXR25_03020,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
273384,60905006,CXR25_RS02980,CXR25_RS02980,CXR25_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60905007,CXR25_RS02985,CXR25_RS02985,CXR25_03030,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60905008,CXR25_RS02990,CXR25_RS02990,CXR25_03035,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60905009,CXR25_RS02995,CXR25_RS02995,CXR25_03040,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210308,-
273384,60905010,CXR25_RS03000,CXR25_RS03000,CXR25_03045,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210308,-
273384,60905011,CXR25_RS03005,CXR25_RS03005,CXR25_03050,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201227,-
273384,60905012,CXR25_RS03010,CXR25_RS03010,CXR25_03055,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
273384,60905013,CXR25_RS03015,CXR25_RS03015,CXR25_03060,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
273384,60905014,CXR25_RS03020,CXR25_RS03020,CXR25_03065,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
273384,60905015,CXR25_RS03025,CXR25_RS03025,CXR25_03070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
273384,60905016,CXR25_RS03030,CXR25_RS03030,CXR25_03075,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
273384,60905017,CXR25_RS03035,CXR25_RS03035,CXR25_03080,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60905018,CXR25_RS03040,CXR25_RS03040,CXR25_03085,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60905019,CXR25_RS03045,CXR25_RS03045,CXR25_03090,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210308,-
273384,60905020,CXR25_RS03050,CXR25_RS03050,CXR25_03095,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210308,-
273384,60905021,CXR25_RS03055,CXR25_RS03055,CXR25_03100,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201228,-
273384,60905022,CXR25_RS03060,CXR25_RS03060,CXR25_03105,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201228,-
273384,60905023,betC,CXR25_RS03065,CXR25_03110,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20201227,-
273384,60905024,CXR25_RS03070,CXR25_RS03070,CXR25_03115,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201230,-
273384,60905025,CXR25_RS03075,CXR25_RS03075,CXR25_03120,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20210308,-
273384,60905026,CXR25_RS03080,CXR25_RS03080,CXR25_03125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60905027,CXR25_RS03085,CXR25_RS03085,CXR25_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60905028,purL,CXR25_RS03090,CXR25_03135,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210320,-
273384,60905029,CXR25_RS03095,CXR25_RS03095,CXR25_03140,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210308,-
273384,60905030,CXR25_RS03100,CXR25_RS03100,CXR25_03145,-,-,-,DUF1731 domain-containing protein,protein-coding,-,-,-,DUF1731 domain-containing protein,20201227,-
273384,60905031,CXR25_RS03105,CXR25_RS03105,CXR25_03150,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
273384,60905032,CXR25_RS03110,CXR25_RS03110,CXR25_03155,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
273384,60905033,rrf,CXR25_RS03115,CXR25_03160,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
273384,60905034,CXR25_RS03120,CXR25_RS03120,CXR25_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60905035,CXR25_RS03125,CXR25_RS03125,CXR25_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60905036,CXR25_RS03130,CXR25_RS03130,CXR25_03175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
273384,60905037,CXR25_RS03135,CXR25_RS03135,CXR25_03180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
273384,60905038,CXR25_RS03140,CXR25_RS03140,CXR25_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60905039,CXR25_RS03145,CXR25_RS03145,CXR25_03195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60905040,purQ,CXR25_RS03150,CXR25_03200,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210308,-
273384,60905041,purS,CXR25_RS03155,CXR25_03205,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210308,-
273384,60905042,CXR25_RS03160,CXR25_RS03160,CXR25_03210,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
273384,60905043,CXR25_RS03165,CXR25_RS03165,CXR25_03215,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
273384,60905044,CXR25_RS03170,CXR25_RS03170,CXR25_03220,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
273384,60905045,CXR25_RS03175,CXR25_RS03175,CXR25_03225,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20210308,-
273384,60905046,CXR25_RS03180,CXR25_RS03180,CXR25_03230,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
273384,60905047,CXR25_RS03185,CXR25_RS03185,CXR25_03235,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
