#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519,50427338,dacB,E0718_RS02515,NB2BOR_05120,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201215,-
519,50427339,upp,E0718_RS02520,NB2BOR_05130,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201215,-
519,50427340,prn,E0718_RS02525,NB2BOR_05140,-,-,-,pertactin autotransporter,protein-coding,-,-,-,pertactin autotransporter,20201215,-
519,50427341,cobA,E0718_RS02530,NB2BOR_05150,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201215,-
519,50427342,E0718_RS02535,E0718_RS02535,NB2BOR_05160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427343,E0718_RS02540,E0718_RS02540,NB2BOR_05170,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210212,-
519,50427344,E0718_RS02545,E0718_RS02545,NB2BOR_05180,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210212,-
519,50427345,E0718_RS02550,E0718_RS02550,NB2BOR_05190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427346,E0718_RS02555,E0718_RS02555,NB2BOR_05200,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210212,-
519,50427347,E0718_RS02560,E0718_RS02560,NB2BOR_05210,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201215,-
519,50427348,E0718_RS02570,E0718_RS02570,NB2BOR_05220,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
519,50427349,E0718_RS02575,E0718_RS02575,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427350,E0718_RS02580,E0718_RS02580,NB2BOR_05250,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201215,-
519,50427351,E0718_RS02585,E0718_RS02585,NB2BOR_05260,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210212,-
519,50427352,E0718_RS02590,E0718_RS02590,NB2BOR_05270,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210212,-
519,50427353,E0718_RS02595,E0718_RS02595,NB2BOR_05280,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201215,-
519,50427354,tkt,E0718_RS02600,NB2BOR_05290,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201215,-
519,50427355,gap,E0718_RS02605,NB2BOR_05300,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201215,-
519,50427356,E0718_RS02610,E0718_RS02610,NB2BOR_05310,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201215,-
519,50427357,fabI,E0718_RS02615,NB2BOR_05320,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201215,-
519,50427358,E0718_RS02620,E0718_RS02620,NB2BOR_05330,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201215,-
519,50427359,E0718_RS02625,E0718_RS02625,NB2BOR_05340,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201215,-
519,50427360,E0718_RS02630,E0718_RS02630,NB2BOR_05350,-,-,-,DUF3141 domain-containing protein,protein-coding,-,-,-,DUF3141 domain-containing protein,20210212,-
519,50427361,yfcF,E0718_RS02635,NB2BOR_05360,-,-,-,glutathione transferase,protein-coding,-,-,-,glutathione transferase,20210123,-
519,50427362,E0718_RS02640,E0718_RS02640,NB2BOR_05370,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20210212,-
519,50427363,E0718_RS02645,E0718_RS02645,NB2BOR_05380,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210212,-
519,50427364,E0718_RS02650,E0718_RS02650,NB2BOR_05390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
519,50427365,E0718_RS02655,E0718_RS02655,NB2BOR_05400,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201215,-
519,50427366,E0718_RS02660,E0718_RS02660,NB2BOR_05410,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210212,-
519,50427367,E0718_RS02665,E0718_RS02665,NB2BOR_05420,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210212,-
519,50427368,E0718_RS02670,E0718_RS02670,NB2BOR_05430,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210212,-
519,50427369,E0718_RS02675,E0718_RS02675,NB2BOR_05440,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210212,-
519,50427370,mog,E0718_RS02680,NB2BOR_05450,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20201215,-
519,50427371,E0718_RS02685,E0718_RS02685,NB2BOR_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427372,E0718_RS02690,E0718_RS02690,NB2BOR_05470,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210212,-
519,50427373,E0718_RS02695,E0718_RS02695,NB2BOR_05480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427374,infA,E0718_RS02700,NB2BOR_05490,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201215,-
519,50427375,E0718_RS02705,E0718_RS02705,NB2BOR_05500,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201215,-
519,50427376,E0718_RS02710,E0718_RS02710,NB2BOR_05510,-,-,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,NAD-dependent formate dehydrogenase,20201215,-
519,50427377,E0718_RS02715,E0718_RS02715,NB2BOR_05520,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201215,-
519,50427378,E0718_RS02720,E0718_RS02720,NB2BOR_05530,-,-,-,AmiS/UreI family transporter,protein-coding,-,-,-,AmiS/UreI family transporter,20201215,-
519,50427379,E0718_RS02725,E0718_RS02725,NB2BOR_05540,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210212,-
519,50427380,E0718_RS02730,E0718_RS02730,NB2BOR_05550,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
519,50427381,E0718_RS02735,E0718_RS02735,NB2BOR_05560,-,-,-,molybdenum cofactor biosysynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosysynthesis protein,20201215,-
519,50427382,E0718_RS02740,E0718_RS02740,NB2BOR_05570,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20201215,-
519,50427383,E0718_RS02745,E0718_RS02745,NB2BOR_05580,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201215,-
519,50427384,E0718_RS02750,E0718_RS02750,NB2BOR_05590,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201215,-
519,50427385,E0718_RS02755,E0718_RS02755,NB2BOR_05600,-,-,-,type II toxin-antitoxin system MqsR family toxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsR family toxin,20210129,-
519,50427386,E0718_RS02765,E0718_RS02765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427387,E0718_RS02770,E0718_RS02770,NB2BOR_05620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427388,E0718_RS02775,E0718_RS02775,NB2BOR_05630,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201215,-
519,50427389,purE,E0718_RS02780,NB2BOR_05640,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210123,-
519,50427390,E0718_RS02785,E0718_RS02785,NB2BOR_05650,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201215,-
519,50427391,E0718_RS02790,E0718_RS02790,NB2BOR_05660,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201215,-
519,50427392,E0718_RS02795,E0718_RS02795,NB2BOR_05670,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
519,50427393,E0718_RS02800,E0718_RS02800,NB2BOR_05680,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
519,50427394,E0718_RS02805,E0718_RS02805,NB2BOR_05690,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210212,-
519,50427395,E0718_RS02810,E0718_RS02810,NB2BOR_05700,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
519,50427396,E0718_RS02815,E0718_RS02815,NB2BOR_05710,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
519,50427397,E0718_RS02820,E0718_RS02820,NB2BOR_05720,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
519,50427398,E0718_RS02825,E0718_RS02825,NB2BOR_05740,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427399,E0718_RS02830,E0718_RS02830,NB2BOR_05750,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201215,-
519,50427400,E0718_RS02835,E0718_RS02835,NB2BOR_05760,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201215,-
519,50427401,E0718_RS02840,E0718_RS02840,NB2BOR_05770,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201215,-
519,50427402,E0718_RS02845,E0718_RS02845,NB2BOR_05780,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50427403,xerD,E0718_RS02850,NB2BOR_05790,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201215,-
519,50427404,ybaK,E0718_RS02855,NB2BOR_05800,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201215,-
519,50427405,E0718_RS02860,E0718_RS02860,NB2BOR_05810,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201215,-
519,50427406,E0718_RS02865,E0718_RS02865,NB2BOR_05820,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20201215,-
519,50427407,pbpG,E0718_RS02870,NB2BOR_05830,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210123,-
519,50427408,E0718_RS02875,E0718_RS02875,NB2BOR_t00110,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50427409,E0718_RS02880,E0718_RS02880,NB2BOR_05840,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
519,50427410,E0718_RS02885,E0718_RS02885,NB2BOR_05860,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201215,-
519,50427411,E0718_RS02890,E0718_RS02890,NB2BOR_05870,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210212,-
519,50427412,ffs,E0718_RS02895,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201215,-
519,50427413,E0718_RS02900,E0718_RS02900,NB2BOR_05880,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201215,-
519,50427414,E0718_RS02905,E0718_RS02905,NB2BOR_05890,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201215,-
519,50427415,recR,E0718_RS02910,NB2BOR_05900,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201215,-
519,50427416,E0718_RS02915,E0718_RS02915,NB2BOR_05910,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210212,-
519,50427417,E0718_RS02920,E0718_RS02920,NB2BOR_05920,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210212,-
519,50427418,E0718_RS02925,E0718_RS02925,NB2BOR_05930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50427419,E0718_RS02930,E0718_RS02930,NB2BOR_05940,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
519,50427420,tal,E0718_RS02935,NB2BOR_05950,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201215,-
519,50427421,carA,E0718_RS02940,NB2BOR_05960,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210123,-
519,50427422,carB,E0718_RS02945,NB2BOR_05970,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201215,-
519,50427423,E0718_RS02950,E0718_RS02950,NB2BOR_05980,-,-,-,ISL3-like element IS1001 family transposase,protein-coding,-,-,-,ISL3-like element IS1001 family transposase,20210212,-
519,50427424,arfB,E0718_RS02955,NB2BOR_05990,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201215,-
519,50427426,E0718_RS02965,E0718_RS02965,NB2BOR_06000,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427427,E0718_RS02970,E0718_RS02970,NB2BOR_06020,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427428,E0718_RS02975,E0718_RS02975,NB2BOR_06030,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
519,50427429,E0718_RS02980,E0718_RS02980,NB2BOR_06040,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201215,-
519,50427430,greB,E0718_RS02985,NB2BOR_06050,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201215,-
519,50427431,E0718_RS02990,E0718_RS02990,NB2BOR_06060,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427432,E0718_RS02995,E0718_RS02995,NB2BOR_06080,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201215,-
519,50427433,E0718_RS03000,E0718_RS03000,NB2BOR_06090,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201215,-
519,50427434,purL,E0718_RS03005,NB2BOR_06100|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201215,-
519,50427435,E0718_RS03010,E0718_RS03010,NB2BOR_06110,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201215,-
519,50427436,E0718_RS03015,E0718_RS03015,NB2BOR_06120,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201215,-
519,50427437,E0718_RS03020,E0718_RS03020,NB2BOR_06130,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210212,-
519,50427438,E0718_RS03025,E0718_RS03025,NB2BOR_06140,-,-,-,acyl-CoA thioesterase/BAAT N-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA thioesterase/BAAT N-terminal domain-containing protein,20210212,-
519,50427439,E0718_RS03030,E0718_RS03030,NB2BOR_06150,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427440,E0718_RS03035,E0718_RS03035,NB2BOR_06160,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201215,-
519,50427441,E0718_RS03040,E0718_RS03040,NB2BOR_06170,-,-,-,low affinity iron permease family protein,protein-coding,-,-,-,low affinity iron permease family protein,20210212,-
519,50427442,E0718_RS03045,E0718_RS03045,NB2BOR_06180,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210212,-
519,50427443,E0718_RS03050,E0718_RS03050,NB2BOR_06190,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201215,-
519,50427444,dsbG,E0718_RS03055,NB2BOR_06200,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20201215,-
519,50427445,E0718_RS03060,E0718_RS03060,NB2BOR_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427446,E0718_RS03065,E0718_RS03065,NB2BOR_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427447,E0718_RS03070,E0718_RS03070,NB2BOR_06230,-,-,-,BRCT domain-containing protein,protein-coding,-,-,-,BRCT domain-containing protein,20201215,-
519,50427448,E0718_RS03075,E0718_RS03075,NB2BOR_06240,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
519,50427449,E0718_RS03080,E0718_RS03080,NB2BOR_06250,-,-,-,BB2324 family autotransporter,protein-coding,-,-,-,BB2324 family autotransporter,20210212,-
519,50427450,E0718_RS03085,E0718_RS03085,NB2BOR_06260,-,-,-,DUF2239 family protein,protein-coding,-,-,-,DUF2239 family protein,20210212,-
519,50427451,guaB,E0718_RS03090,NB2BOR_06270,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201215,-
519,50427452,guaA,E0718_RS03095,NB2BOR_06280,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201215,-
519,50427453,E0718_RS03100,E0718_RS03100,NB2BOR_06290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
519,50427454,E0718_RS03105,E0718_RS03105,NB2BOR_06300,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427455,E0718_RS03110,E0718_RS03110,NB2BOR_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427456,E0718_RS03115,E0718_RS03115,NB2BOR_06330,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
519,50427457,E0718_RS03120,E0718_RS03120,NB2BOR_06340,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210212,-
519,50427458,E0718_RS03125,E0718_RS03125,NB2BOR_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427459,E0718_RS03130,E0718_RS03130,NB2BOR_06360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427460,E0718_RS03135,E0718_RS03135,NB2BOR_06370,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
519,50427461,E0718_RS03140,E0718_RS03140,NB2BOR_06380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
519,50427462,E0718_RS03145,E0718_RS03145,NB2BOR_06390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
519,50427463,E0718_RS03150,E0718_RS03150,NB2BOR_06400,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
519,50427464,E0718_RS03155,E0718_RS03155,NB2BOR_06410,-,-,-,tellurite resistance/C4-dicarboxylate transporter family protein,protein-coding,-,-,-,tellurite resistance/C4-dicarboxylate transporter family protein,20201215,-
519,50427465,E0718_RS03160,E0718_RS03160,NB2BOR_06420,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201215,-
519,50427466,E0718_RS03165,E0718_RS03165,NB2BOR_06430,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210212,-
519,50427467,E0718_RS03170,E0718_RS03170,NB2BOR_06440,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201215,-
519,50427468,E0718_RS03175,E0718_RS03175,NB2BOR_06450,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
519,50427469,E0718_RS03180,E0718_RS03180,NB2BOR_06460,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210212,-
519,50427470,E0718_RS03185,E0718_RS03185,NB2BOR_06470,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
