#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33887,49819697,C1O28_RS04450,C1O28_RS04450,C1O28_04430,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
33887,49819698,C1O28_RS04455,C1O28_RS04455,C1O28_04435,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210423,-
33887,49819699,scpB,C1O28_RS04460,C1O28_04440,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210423,-
33887,49819700,C1O28_RS04465,C1O28_RS04465,C1O28_04445,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210423,-
33887,49819701,C1O28_RS04470,C1O28_RS04470,C1O28_04450,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210522,-
33887,49819702,cmk,C1O28_RS04475,C1O28_04455,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210423,-
33887,49819703,der,C1O28_RS04480,C1O28_04460,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210423,-
33887,49819704,C1O28_RS04485,C1O28_RS04485,C1O28_04465,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
33887,49819705,C1O28_RS04490,C1O28_RS04490,C1O28_04470,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33887,49819706,C1O28_RS04495,C1O28_RS04495,C1O28_04475,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210423,-
33887,49819707,C1O28_RS04500,C1O28_RS04500,C1O28_04480,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210423,-
33887,49819708,C1O28_RS04505,C1O28_RS04505,C1O28_04485,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210423,-
33887,49819709,C1O28_RS04510,C1O28_RS04510,C1O28_04490,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210423,-
33887,49819710,C1O28_RS04515,C1O28_RS04515,C1O28_04495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49819711,C1O28_RS04520,C1O28_RS04520,C1O28_04500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49819712,C1O28_RS04525,C1O28_RS04525,C1O28_04505,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
33887,49819713,C1O28_RS04530,C1O28_RS04530,C1O28_04510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819714,C1O28_RS04535,C1O28_RS04535,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210422,-
33887,49819715,C1O28_RS04540,C1O28_RS04540,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210422,-
33887,49819716,C1O28_RS04545,C1O28_RS04545,C1O28_04520,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
33887,49819717,C1O28_RS04550,C1O28_RS04550,C1O28_04525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49819718,C1O28_RS04555,C1O28_RS04555,C1O28_04530,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210423,-
33887,49819719,C1O28_RS04560,C1O28_RS04560,C1O28_04535,-,-,-,DUF3375 domain-containing protein,protein-coding,-,-,-,DUF3375 domain-containing protein,20210423,-
33887,49819720,C1O28_RS04565,C1O28_RS04565,C1O28_04540,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20210423,-
33887,49819721,C1O28_RS04570,C1O28_RS04570,C1O28_04545,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
33887,49819722,C1O28_RS04575,C1O28_RS04575,C1O28_04550,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
33887,49819723,C1O28_RS04580,C1O28_RS04580,C1O28_04555,-,-,-,DUF2200 domain-containing protein,protein-coding,-,-,-,DUF2200 domain-containing protein,20210423,-
33887,49819724,C1O28_RS04585,C1O28_RS04585,C1O28_04560,-,-,-,DUF4192 family protein,protein-coding,-,-,-,DUF4192 family protein,20210423,-
33887,49819725,C1O28_RS04590,C1O28_RS04590,C1O28_04565,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
33887,49819726,C1O28_RS04595,C1O28_RS04595,C1O28_04570,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210423,-
33887,49819727,C1O28_RS04600,C1O28_RS04600,C1O28_04575,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
33887,49819728,C1O28_RS04605,C1O28_RS04605,C1O28_04580,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
33887,49819729,C1O28_RS04610,C1O28_RS04610,C1O28_04585,-,-,-,DUF4232 domain-containing protein,protein-coding,-,-,-,DUF4232 domain-containing protein,20210423,-
33887,49819730,C1O28_RS04615,C1O28_RS04615,C1O28_04590,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
33887,49819731,C1O28_RS04620,C1O28_RS04620,C1O28_04595,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210423,-
33887,49819732,C1O28_RS04625,C1O28_RS04625,C1O28_04600,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
33887,49819733,argG,C1O28_RS04630,C1O28_04605,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210423,-
33887,49819734,C1O28_RS04640,C1O28_RS04640,C1O28_04615,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210423,-
33887,49819735,C1O28_RS04645,C1O28_RS04645,C1O28_04620,-,-,-,DUF2256 and DUF3253 domain-containing protein,protein-coding,-,-,-,DUF2256 and DUF3253 domain-containing protein,20210423,-
33887,49819736,ligD,C1O28_RS04650,C1O28_04625,-,-,-,non-homologous end-joining DNA ligase,protein-coding,-,-,-,non-homologous end-joining DNA ligase,20210423,-
33887,49819737,C1O28_RS04655,C1O28_RS04655,C1O28_04630,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210423,-
33887,49819738,C1O28_RS04660,C1O28_RS04660,C1O28_04635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819739,C1O28_RS04665,C1O28_RS04665,C1O28_04640,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
33887,49819740,C1O28_RS04670,C1O28_RS04670,C1O28_04645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49819741,C1O28_RS04675,C1O28_RS04675,C1O28_04650,-,-,-,Fe-S cluster assembly protein HesB,protein-coding,-,-,-,Fe-S cluster assembly protein HesB,20210423,-
33887,49819742,C1O28_RS04680,C1O28_RS04680,C1O28_04655,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210423,-
33887,49819743,C1O28_RS04685,C1O28_RS04685,C1O28_04660,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
33887,49819744,C1O28_RS04690,C1O28_RS04690,C1O28_04665,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210423,-
33887,49819745,C1O28_RS04695,C1O28_RS04695,C1O28_04670,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49819746,C1O28_RS04700,C1O28_RS04700,C1O28_04675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819747,C1O28_RS04705,C1O28_RS04705,C1O28_04680,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210423,-
33887,49819748,ald,C1O28_RS04710,C1O28_04685,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210423,-
33887,49819749,C1O28_RS04715,C1O28_RS04715,C1O28_04690,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
33887,49819750,C1O28_RS04720,C1O28_RS04720,C1O28_04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819751,C1O28_RS04725,C1O28_RS04725,C1O28_04700,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
33887,49819752,C1O28_RS04730,C1O28_RS04730,C1O28_04705,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210423,-
33887,49819753,C1O28_RS04735,C1O28_RS04735,C1O28_04710,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20210423,-
33887,49819754,C1O28_RS04740,C1O28_RS04740,C1O28_04715,-,-,-,RNA-binding protein S4,protein-coding,-,-,-,RNA-binding protein S4,20210423,-
33887,49819755,C1O28_RS04745,C1O28_RS04745,C1O28_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819756,C1O28_RS04750,C1O28_RS04750,C1O28_04725,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210423,-
33887,49819757,C1O28_RS04755,C1O28_RS04755,C1O28_04730,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210423,-
33887,49819758,C1O28_RS04760,C1O28_RS04760,C1O28_04735,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
33887,49819759,trxA,C1O28_RS04765,C1O28_04740,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
33887,49819760,C1O28_RS04770,C1O28_RS04770,C1O28_04745,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210423,-
33887,49819761,zwf,C1O28_RS04775,C1O28_04750,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210423,-
33887,49819762,C1O28_RS04780,C1O28_RS04780,C1O28_04755,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210423,-
33887,49819763,C1O28_RS04785,C1O28_RS04785,C1O28_04760,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210522,-
33887,49819764,C1O28_RS04790,C1O28_RS04790,C1O28_04765,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
33887,49819765,C1O28_RS04795,C1O28_RS04795,C1O28_04770,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
33887,49819766,C1O28_RS04800,C1O28_RS04800,C1O28_04775,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
33887,49819767,C1O28_RS04805,C1O28_RS04805,C1O28_04780,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210423,-
33887,49819768,C1O28_RS04810,C1O28_RS04810,C1O28_04785,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210423,-
33887,49819769,def,C1O28_RS04815,C1O28_04790,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
33887,49819770,C1O28_RS04820,C1O28_RS04820,C1O28_04795,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
33887,49819771,C1O28_RS04825,C1O28_RS04825,C1O28_04800,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210423,-
33887,49819772,C1O28_RS04830,C1O28_RS04830,C1O28_04805,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
33887,49819773,C1O28_RS04835,C1O28_RS04835,C1O28_04810,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210423,-
33887,49819774,pknB,C1O28_RS04840,C1O28_04815,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210423,-
33887,49819775,C1O28_RS04845,C1O28_RS04845,C1O28_04820,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210423,-
33887,49819776,C1O28_RS04850,C1O28_RS04850,C1O28_04825,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
33887,49819777,C1O28_RS04855,C1O28_RS04855,C1O28_04830,-,-,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20210423,-
33887,49819778,mraZ,C1O28_RS04860,C1O28_04835,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210423,-
33887,49819779,rsmH,C1O28_RS04865,C1O28_04840,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210423,-
33887,49819780,C1O28_RS04870,C1O28_RS04870,C1O28_04845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819781,C1O28_RS04875,C1O28_RS04875,C1O28_04850,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
33887,49819782,C1O28_RS04880,C1O28_RS04880,C1O28_04855,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210423,-
33887,49819783,C1O28_RS04885,C1O28_RS04885,C1O28_04860,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210423,-
33887,49819784,C1O28_RS04890,C1O28_RS04890,C1O28_04865,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210423,-
33887,49819785,C1O28_RS04895,C1O28_RS04895,C1O28_04870,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210423,-
33887,49819786,ftsW,C1O28_RS04900,C1O28_04875,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210423,-
33887,49819787,C1O28_RS04905,C1O28_RS04905,C1O28_04880,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210423,-
33887,49819788,murC,C1O28_RS04910,C1O28_04885,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210423,-
33887,49819789,C1O28_RS04915,C1O28_RS04915,C1O28_04890,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210423,-
33887,49819790,ftsZ,C1O28_RS04920,C1O28_04895,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210423,-
33887,49819791,C1O28_RS04925,C1O28_RS04925,C1O28_04900,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210423,-
33887,49819792,sepF,C1O28_RS04930,C1O28_04905,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210423,-
33887,49819793,C1O28_RS04935,C1O28_RS04935,C1O28_04910,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210423,-
33887,49819794,C1O28_RS04940,C1O28_RS04940,C1O28_04915,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
33887,49819795,lspA,C1O28_RS04945,C1O28_04920,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210423,-
33887,49819796,C1O28_RS04950,C1O28_RS04950,C1O28_04925,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
33887,49819797,dnaE,C1O28_RS04955,C1O28_04930,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210423,-
33887,49819798,hisD,C1O28_RS04960,C1O28_04935,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210423,-
33887,49819799,nrdR,C1O28_RS04965,C1O28_04940,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210423,-
33887,49819800,C1O28_RS04970,C1O28_RS04970,C1O28_04945,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210423,-
33887,49819801,C1O28_RS04975,C1O28_RS04975,C1O28_04950,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20210423,-
33887,49819802,C1O28_RS04980,C1O28_RS04980,C1O28_04955,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210423,-
33887,49819803,erpA,C1O28_RS04985,C1O28_04960,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210423,-
33887,49819804,coxB,C1O28_RS04990,C1O28_04965,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210423,-
33887,49819805,ctaD,C1O28_RS04995,C1O28_04970,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210423,-
33887,49819806,C1O28_RS05000,C1O28_RS05000,C1O28_04975,-,-,-,cytochrome c oxidase subunit 4,protein-coding,-,-,-,cytochrome c oxidase subunit 4,20210423,-
33887,49819807,C1O28_RS05005,C1O28_RS05005,C1O28_04980,-,-,-,ubiquinol-cytochrome c reductase cytochrome b subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase cytochrome b subunit,20210423,-
33887,49819808,C1O28_RS05010,C1O28_RS05010,C1O28_04985,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210423,-
33887,49819809,C1O28_RS05015,C1O28_RS05015,C1O28_04990,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
33887,49819810,C1O28_RS05020,C1O28_RS05020,C1O28_04995,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20210423,-
33887,49819811,trpD,C1O28_RS05025,C1O28_05000,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210423,-
33887,49819812,dhaK,C1O28_RS05030,C1O28_05005,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210423,-
33887,49819813,dhaL,C1O28_RS05035,C1O28_05010,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210423,-
33887,49819814,dhaM,C1O28_RS05040,C1O28_05015,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210422,-
33887,49819815,C1O28_RS05045,C1O28_RS05045,C1O28_05020,-,-,-,bifunctional phosphatase PAP2/diacylglycerol kinase family protein,protein-coding,-,-,-,bifunctional phosphatase PAP2/diacylglycerol kinase family protein,20210423,-
33887,49819816,C1O28_RS05050,C1O28_RS05050,C1O28_05025,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
33887,49819817,C1O28_RS05055,C1O28_RS05055,C1O28_05030,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
33887,49819818,C1O28_RS05060,C1O28_RS05060,C1O28_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819819,C1O28_RS05065,C1O28_RS05065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819820,C1O28_RS05070,C1O28_RS05070,C1O28_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819821,C1O28_RS05075,C1O28_RS05075,C1O28_05045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819822,C1O28_RS05080,C1O28_RS05080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819823,C1O28_RS05085,C1O28_RS05085,C1O28_05050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819824,C1O28_RS05090,C1O28_RS05090,C1O28_05055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819825,C1O28_RS05095,C1O28_RS05095,C1O28_05060,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
33887,49819826,C1O28_RS05100,C1O28_RS05100,C1O28_05065,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33887,49819827,C1O28_RS05105,C1O28_RS05105,C1O28_05070,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
