#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349101,57468842,hspQ,RSPH17029_RS00765,Rsph17029_0148,-,1,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210420,-
349101,57468843,RSPH17029_RS00770,RSPH17029_RS00770,Rsph17029_0149,-,1,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210420,-
349101,57468844,RSPH17029_RS00775,RSPH17029_RS00775,Rsph17029_0150,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210420,-
349101,57468845,RSPH17029_RS00780,RSPH17029_RS00780,Rsph17029_0151,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210420,-
349101,57468846,RSPH17029_RS00785,RSPH17029_RS00785,Rsph17029_0152,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210420,-
349101,57468847,RSPH17029_RS00790,RSPH17029_RS00790,Rsph17029_0153,-,1,-,pseudo,pseudo,-,-,-,-,20210420,-
349101,57468848,RSPH17029_RS00795,RSPH17029_RS00795,Rsph17029_0154,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57468849,RSPH17029_RS00800,RSPH17029_RS00800,Rsph17029_0155,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210420,-
349101,57468850,RSPH17029_RS00805,RSPH17029_RS00805,Rsph17029_0156,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210420,-
349101,57468851,RSPH17029_RS00810,RSPH17029_RS00810,Rsph17029_0157,-,1,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210420,-
349101,57468852,RSPH17029_RS00815,RSPH17029_RS00815,Rsph17029_R0008,-,1,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57468853,RSPH17029_RS00820,RSPH17029_RS00820,Rsph17029_0158,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57468854,RSPH17029_RS00825,RSPH17029_RS00825,Rsph17029_0159,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57468855,RSPH17029_RS00830,RSPH17029_RS00830,Rsph17029_0160,-,1,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210420,-
349101,57468856,tsaD,RSPH17029_RS00835,Rsph17029_0161,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210420,-
349101,57468857,RSPH17029_RS00840,RSPH17029_RS00840,Rsph17029_0162,-,1,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210420,-
349101,57468858,RSPH17029_RS00845,RSPH17029_RS00845,Rsph17029_0163,-,1,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210420,-
349101,57468859,RSPH17029_RS00850,RSPH17029_RS00850,Rsph17029_0164,-,1,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210420,-
349101,57468860,trpB,RSPH17029_RS00855,Rsph17029_0165,-,1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210420,-
349101,57468861,RSPH17029_RS00860,RSPH17029_RS00860,Rsph17029_0166,-,1,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210420,-
349101,57468862,RSPH17029_RS00865,RSPH17029_RS00865,Rsph17029_0167,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210420,-
349101,57468863,RSPH17029_RS00870,RSPH17029_RS00870,Rsph17029_0168,-,1,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210420,-
349101,57468864,RSPH17029_RS00875,RSPH17029_RS00875,Rsph17029_0169,-,1,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210420,-
349101,57468865,prrA,RSPH17029_RS00880,Rsph17029_0170,-,1,-,global response regulator transcription factor PrrA,protein-coding,-,-,-,global response regulator transcription factor PrrA,20210420,-
349101,57468866,RSPH17029_RS00885,RSPH17029_RS00885,Rsph17029_0171,-,1,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210420,-
349101,57468867,RSPH17029_RS00890,RSPH17029_RS00890,Rsph17029_0172,-,1,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,protein-coding,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,20210420,-
349101,57468868,RSPH17029_RS00895,RSPH17029_RS00895,Rsph17029_0173,-,1,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210420,-
349101,57468869,tsaE,RSPH17029_RS00900,Rsph17029_0174,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210420,-
349101,57468870,RSPH17029_RS00905,RSPH17029_RS00905,Rsph17029_0175,-,1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210420,-
349101,57468871,RSPH17029_RS00910,RSPH17029_RS00910,Rsph17029_0176,-,1,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210420,-
349101,57468872,addB,RSPH17029_RS00915,Rsph17029_0177,-,1,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210420,-
349101,57468873,addA,RSPH17029_RS00920,Rsph17029_0178,-,1,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210420,-
349101,57468874,trxA,RSPH17029_RS00925,Rsph17029_0179,-,1,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210420,-
349101,57468875,RSPH17029_RS00930,RSPH17029_RS00930,Rsph17029_0180,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57468876,hslV,RSPH17029_RS00935,Rsph17029_0181,-,1,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210420,-
349101,57468877,hslU,RSPH17029_RS00940,Rsph17029_0182,-,1,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210420,-
349101,57468878,RSPH17029_RS00945,RSPH17029_RS00945,Rsph17029_0183,-,1,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210420,-
349101,57468879,RSPH17029_RS00950,RSPH17029_RS00950,Rsph17029_0184,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210420,-
349101,57468880,RSPH17029_RS00955,RSPH17029_RS00955,Rsph17029_0185,-,1,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20210420,-
349101,57468881,RSPH17029_RS00960,RSPH17029_RS00960,Rsph17029_0186,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210420,-
349101,57468882,RSPH17029_RS00965,RSPH17029_RS00965,Rsph17029_0187,-,1,-,dehydratase,protein-coding,-,-,-,dehydratase,20210420,-
349101,57468883,RSPH17029_RS00970,RSPH17029_RS00970,Rsph17029_0188,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57468884,rfbF,RSPH17029_RS00975,Rsph17029_0189,-,1,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210420,-
349101,57468885,RSPH17029_RS00980,RSPH17029_RS00980,Rsph17029_0190,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210420,-
349101,57468886,RSPH17029_RS00985,RSPH17029_RS00985,Rsph17029_0191,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210420,-
349101,57468887,RSPH17029_RS00990,RSPH17029_RS00990,Rsph17029_0192,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57468888,RSPH17029_RS00995,RSPH17029_RS00995,Rsph17029_0193,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57468889,RSPH17029_RS01000,RSPH17029_RS01000,Rsph17029_0194,-,1,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20210420,-
349101,57468890,RSPH17029_RS01005,RSPH17029_RS01005,Rsph17029_0195,-,1,-,imelysin family protein,protein-coding,-,-,-,imelysin family protein,20210420,-
349101,57468891,RSPH17029_RS01010,RSPH17029_RS01010,Rsph17029_0196,-,1,-,thiol oxidoreductase,protein-coding,-,-,-,thiol oxidoreductase,20210420,-
349101,57468892,bfr,RSPH17029_RS01015,Rsph17029_0197,-,1,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210420,-
349101,57468893,RSPH17029_RS01020,RSPH17029_RS01020,Rsph17029_0198,-,1,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210420,-
349101,57468894,RSPH17029_RS01025,RSPH17029_RS01025,Rsph17029_0199,-,1,-,peptidase,protein-coding,-,-,-,peptidase,20210420,-
349101,57468895,RSPH17029_RS01030,RSPH17029_RS01030,Rsph17029_0201,-,1,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210420,-
349101,57468896,RSPH17029_RS01035,RSPH17029_RS01035,Rsph17029_0202,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210420,-
349101,57468897,RSPH17029_RS01040,RSPH17029_RS01040,Rsph17029_0203,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
349101,57468898,RSPH17029_RS01045,RSPH17029_RS01045,Rsph17029_0204,-,1,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210420,-
349101,57468899,RSPH17029_RS01050,RSPH17029_RS01050,Rsph17029_0205,-,1,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20210420,-
349101,57468900,puuE,RSPH17029_RS01055,Rsph17029_0206,-,1,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210420,-
349101,57468901,uraH,RSPH17029_RS01060,Rsph17029_0207,-,1,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210420,-
349101,57468902,RSPH17029_RS01065,RSPH17029_RS01065,Rsph17029_0208,-,1,-,light-harvesting protein,protein-coding,-,-,-,light-harvesting protein,20210420,-
349101,57468903,RSPH17029_RS01070,RSPH17029_RS01070,Rsph17029_0209,-,1,-,light-harvesting protein,protein-coding,-,-,-,light-harvesting protein,20210420,-
349101,57468904,RSPH17029_RS01075,RSPH17029_RS01075,Rsph17029_0210,-,1,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210420,-
349101,57468905,RSPH17029_RS01085,RSPH17029_RS01085,Rsph17029_0212,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210420,-
349101,57468906,RSPH17029_RS01090,RSPH17029_RS01090,Rsph17029_0213,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210420,-
349101,57468907,RSPH17029_RS01095,RSPH17029_RS01095,Rsph17029_0214,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210420,-
349101,57468908,RSPH17029_RS01100,RSPH17029_RS01100,Rsph17029_0215,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210420,-
349101,57468909,RSPH17029_RS01105,RSPH17029_RS01105,Rsph17029_0216,-,1,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20210420,-
349101,57468910,RSPH17029_RS01110,RSPH17029_RS01110,Rsph17029_0217,-,1,-,cobalamin (vitamin B12) biosynthesis CbiX protein,protein-coding,-,-,-,cobalamin (vitamin B12) biosynthesis CbiX protein,20210420,-
349101,57468911,RSPH17029_RS01115,RSPH17029_RS01115,Rsph17029_0218,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
349101,57468912,RSPH17029_RS01120,RSPH17029_RS01120,Rsph17029_0219,-,1,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210420,-
349101,57468913,RSPH17029_RS01125,RSPH17029_RS01125,Rsph17029_0220,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210420,-
349101,57468914,RSPH17029_RS01130,RSPH17029_RS01130,Rsph17029_0221,-,1,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210420,-
349101,57468915,purE,RSPH17029_RS01135,Rsph17029_0222,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210420,-
349101,57468916,RSPH17029_RS01140,RSPH17029_RS01140,Rsph17029_0223,-,1,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210420,-
349101,57468917,RSPH17029_RS01145,RSPH17029_RS01145,Rsph17029_0224,-,1,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210420,-
349101,57468918,RSPH17029_RS01150,RSPH17029_RS01150,Rsph17029_0225,-,1,-,DUF1150 domain-containing protein,protein-coding,-,-,-,DUF1150 domain-containing protein,20210420,-
349101,57468919,RSPH17029_RS01155,RSPH17029_RS01155,Rsph17029_0226,-,1,-,cytochrome B562,protein-coding,-,-,-,cytochrome B562,20210420,-
349101,57468920,RSPH17029_RS01160,RSPH17029_RS01160,Rsph17029_0227,-,1,-,bifunctional sulfate adenylyltransferase/adenylylsulfate kinase,protein-coding,-,-,-,bifunctional sulfate adenylyltransferase/adenylylsulfate kinase,20210420,-
349101,57468921,trxB,RSPH17029_RS01165,Rsph17029_0228,-,1,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210420,-
349101,57468922,RSPH17029_RS01170,RSPH17029_RS01170,Rsph17029_0229,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
349101,57468923,pgeF,RSPH17029_RS01175,Rsph17029_0230,-,1,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210420,-
349101,57468924,RSPH17029_RS01180,RSPH17029_RS01180,Rsph17029_0231,-,1,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210420,-
349101,57468925,RSPH17029_RS01185,RSPH17029_RS01185,Rsph17029_0232,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210420,-
349101,57468926,RSPH17029_RS01190,RSPH17029_RS01190,Rsph17029_0233,-,1,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210420,-
349101,57468927,RSPH17029_RS01195,RSPH17029_RS01195,Rsph17029_0234,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210420,-
349101,57468928,RSPH17029_RS01200,RSPH17029_RS01200,Rsph17029_0235,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
349101,57468929,RSPH17029_RS01205,RSPH17029_RS01205,Rsph17029_0236,-,1,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210420,-
349101,57468930,RSPH17029_RS01210,RSPH17029_RS01210,Rsph17029_0237,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210420,-
349101,57468931,RSPH17029_RS01215,RSPH17029_RS01215,Rsph17029_0238,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210420,-
349101,57468932,RSPH17029_RS01220,RSPH17029_RS01220,Rsph17029_0239,-,1,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20210420,-
349101,57468933,RSPH17029_RS01225,RSPH17029_RS01225,Rsph17029_0240,-,1,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210420,-
349101,57468934,RSPH17029_RS01230,RSPH17029_RS01230,Rsph17029_0241,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57468935,RSPH17029_RS01235,RSPH17029_RS01235,Rsph17029_0242,-,1,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
349101,57468936,RSPH17029_RS01240,RSPH17029_RS01240,Rsph17029_0243,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210420,-
349101,57468937,RSPH17029_RS01245,RSPH17029_RS01245,Rsph17029_0244,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57468938,RSPH17029_RS01250,RSPH17029_RS01250,Rsph17029_0245,-,1,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20210420,-
349101,57468939,RSPH17029_RS01255,RSPH17029_RS01255,Rsph17029_0246,-,1,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210420,-
349101,57468940,RSPH17029_RS01260,RSPH17029_RS01260,Rsph17029_0247,-,1,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210420,-
349101,57468941,RSPH17029_RS01265,RSPH17029_RS01265,Rsph17029_0248,-,1,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210420,-
349101,57468942,RSPH17029_RS01270,RSPH17029_RS01270,Rsph17029_0249,-,1,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210420,-
349101,57468943,RSPH17029_RS01275,RSPH17029_RS01275,Rsph17029_0250,-,1,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210420,-
349101,57468944,upp,RSPH17029_RS01280,Rsph17029_0251,-,1,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210420,-
349101,57468945,RSPH17029_RS01285,RSPH17029_RS01285,Rsph17029_0252,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210420,-
349101,57468946,RSPH17029_RS01290,RSPH17029_RS01290,Rsph17029_0253,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57468947,RSPH17029_RS01295,RSPH17029_RS01295,Rsph17029_0254,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210420,-
349101,57468948,RSPH17029_RS01300,RSPH17029_RS01300,Rsph17029_0255,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210420,-
349101,57468949,RSPH17029_RS01305,RSPH17029_RS01305,Rsph17029_0256,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
349101,57468950,RSPH17029_RS01310,RSPH17029_RS01310,Rsph17029_0257,-,1,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210420,-
349101,57468951,RSPH17029_RS01315,RSPH17029_RS01315,Rsph17029_0258,-,1,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210420,-
349101,57468952,RSPH17029_RS01320,RSPH17029_RS01320,Rsph17029_0259,-,1,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210420,-
349101,57468953,RSPH17029_RS01325,RSPH17029_RS01325,Rsph17029_0260,-,1,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210420,-
349101,57468954,RSPH17029_RS01330,RSPH17029_RS01330,Rsph17029_0261,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
349101,57468955,RSPH17029_RS01335,RSPH17029_RS01335,Rsph17029_0262,-,1,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210420,-
349101,57468956,RSPH17029_RS01340,RSPH17029_RS01340,Rsph17029_0263,-,1,-,D-mannonate oxidoreductase,protein-coding,-,-,-,D-mannonate oxidoreductase,20210420,-
349101,57468957,RSPH17029_RS01345,RSPH17029_RS01345,Rsph17029_0264,-,1,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210420,-
349101,57468958,RSPH17029_RS01350,RSPH17029_RS01350,Rsph17029_0265,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210420,-
349101,57468959,RSPH17029_RS01355,RSPH17029_RS01355,Rsph17029_0266,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210420,-
349101,57468960,RSPH17029_RS01360,RSPH17029_RS01360,Rsph17029_0267,-,1,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210420,-
349101,57468961,RSPH17029_RS01365,RSPH17029_RS01365,-,-,1,-,pseudo,pseudo,-,-,-,-,20210420,-
349101,57468962,RSPH17029_RS01370,RSPH17029_RS01370,Rsph17029_0270,-,1,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210420,-
