#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7654,121405656,LOC121405656,-,-,-,19,-,uncharacterized LOC121405656,protein-coding,-,-,-,uncharacterized protein LOC121405656,20210517,-
7654,121405657,LOC121405657,-,-,-,19,-,scavenger receptor cysteine-rich domain superfamily protein-like,protein-coding,-,-,-,scavenger receptor cysteine-rich domain superfamily protein-like,20210517,-
7654,121405658,LOC121405658,-,-,-,19,-,uncharacterized LOC121405658,protein-coding,-,-,-,uncharacterized protein LOC121405658,20210517,-
7654,121405659,LOC121405659,-,-,-,19,-,achaete-scute homolog 5-like,protein-coding,-,-,-,achaete-scute homolog 5-like,20210517,-
7654,121405660,LOC121405660,-,-,-,1,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210517,-
7654,121405661,LOC121405661,-,-,-,19,-,bcl-2 homologous antagonist/killer-like,protein-coding,-,-,-,bcl-2 homologous antagonist/killer-like,20210517,-
7654,121405662,LOC121405662,-,-,-,19,-,lysosomal acid phosphatase-like,protein-coding,-,-,-,lysosomal acid phosphatase-like,20210517,-
7654,121405663,LOC121405663,-,-,-,19,-,uncharacterized LOC121405663,ncRNA,-,-,-,-,20210517,-
7654,121405664,LOC121405664,-,-,-,19,-,uncharacterized LOC121405664,ncRNA,-,-,-,-,20210517,-
7654,121405665,LOC121405665,-,-,-,1,-,gamma-aminobutyric acid type B receptor subunit 2-like,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 2-like,20210517,-
7654,121405666,LOC121405666,-,-,-,19,-,GDP-L-fucose synthase-like,protein-coding,-,-,-,GDP-L-fucose synthase-like,20210517,-
7654,121405667,LOC121405667,-,-,-,19,-,uncharacterized LOC121405667,protein-coding,-,-,-,uncharacterized protein LOC121405667,20210517,-
7654,121405668,LOC121405668,-,-,-,19,-,muscarinic acetylcholine receptor M3-like,protein-coding,-,-,-,muscarinic acetylcholine receptor M3-like,20210517,-
7654,121405669,LOC121405669,-,-,-,19,-,uncharacterized LOC121405669,protein-coding,-,-,-,uncharacterized protein LOC121405669,20210517,-
7654,121405670,LOC121405670,-,-,-,19,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20210517,-
7654,121405671,LOC121405671,-,-,-,1,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210517,-
7654,121405672,LOC121405672,-,-,-,19,-,uncharacterized LOC121405672,ncRNA,-,-,-,-,20210517,-
7654,121405673,LOC121405673,-,-,-,19,-,uncharacterized LOC121405673,ncRNA,-,-,-,-,20210517,-
7654,121405674,LOC121405674,-,-,-,19,-,myoblast determination protein 1 homolog,protein-coding,-,-,-,myoblast determination protein 1 homolog,20210517,-
7654,121405675,LOC121405675,-,-,-,19,-,scavenger receptor cysteine-rich domain superfamily protein-like,protein-coding,-,-,-,scavenger receptor cysteine-rich domain superfamily protein-like,20210517,-
7654,121405676,LOC121405676,-,-,-,19,-,calmodulin-like protein 12,protein-coding,-,-,-,calmodulin-like protein 12,20210517,-
7654,121405677,LOC121405677,-,-,-,19,-,SH3 and multiple ankyrin repeat domains protein 3-like,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 3-like,20210517,-
7654,121405678,LOC121405678,-,-,-,19,-,uncharacterized LOC121405678,protein-coding,-,-,-,uncharacterized protein LOC121405678,20210517,-
7654,121405679,LOC121405679,-,-,-,19,-,aqualysin-1-like,protein-coding,-,-,-,aqualysin-1-like,20210517,-
7654,121405680,LOC121405680,-,-,-,19,-,uncharacterized LOC121405680,protein-coding,-,-,-,uncharacterized protein LOC121405680,20210517,-
7654,121405681,LOC121405681,-,-,-,19,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210517,-
7654,121405682,LOC121405682,-,-,-,19,-,ras-related protein Rab-21-like,protein-coding,-,-,-,ras-related protein Rab-21-like,20210517,-
7654,121405683,LOC121405683,-,-,-,19,-,histamine H2 receptor-like,pseudo,-,-,-,-,20210517,-
7654,121405684,LOC121405684,-,-,-,19,-,uncharacterized LOC121405684,protein-coding,-,-,-,uncharacterized protein LOC121405684,20210517,-
7654,121405685,LOC121405685,-,-,-,19,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",20210517,-
7654,121405686,LOC121405686,-,-,-,19,-,uncharacterized LOC121405686,protein-coding,-,-,-,uncharacterized protein LOC121405686,20210517,-
7654,121405687,LOC121405687,-,-,-,19,-,uncharacterized LOC121405687,protein-coding,-,-,-,uncharacterized protein LOC121405687,20210517,-
7654,121405688,LOC121405688,-,-,-,1,-,uncharacterized LOC121405688,protein-coding,-,-,-,uncharacterized protein LOC121405688,20210517,-
7654,121405689,LOC121405689,-,-,-,19,-,protein henna-like,protein-coding,-,-,-,protein henna-like,20210517,-
7654,121405690,LOC121405690,-,-,-,19,-,oxysterols receptor LXR-alpha-like,protein-coding,-,-,-,oxysterols receptor LXR-alpha-like,20210517,-
7654,121405691,LOC121405691,-,-,-,19,-,uncharacterized LOC121405691,ncRNA,-,-,-,-,20210517,-
7654,121405692,LOC121405692,-,-,-,19,-,inner centromere protein A-like,protein-coding,-,-,-,inner centromere protein A-like,20210517,-
7654,121405693,LOC121405693,-,-,-,19,-,coatomer subunit beta-like,protein-coding,-,-,-,coatomer subunit beta-like,20210517,-
7654,121405694,LOC121405694,-,-,-,19,-,uncharacterized LOC121405694,protein-coding,-,-,-,uncharacterized protein LOC121405694,20210517,-
7654,121405695,LOC121405695,-,-,-,1,-,epidermal growth factor receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: epidermal growth factor receptor-like,20210517,-
7654,121405696,LOC121405696,-,-,-,19,-,circularly permutated Ras protein 1-like,protein-coding,-,-,-,circularly permutated Ras protein 1-like,20210517,-
7654,121405697,LOC121405697,-,-,-,19,-,anoctamin-4-like,protein-coding,-,-,-,anoctamin-4-like,20210517,-
7654,121405698,LOC121405698,-,-,-,1,-,uncharacterized LOC121405698,protein-coding,-,-,-,uncharacterized protein LOC121405698,20210517,-
7654,121405699,LOC121405699,-,-,-,19,-,UDP-glucuronosyltransferase 2B33-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B33-like,20210517,-
7654,121405700,LOC121405700,-,-,-,19,-,uncharacterized LOC121405700,protein-coding,-,-,-,uncharacterized protein LOC121405700,20210517,-
7654,121405701,LOC121405701,-,-,-,19,-,tubby-related protein 3-like,protein-coding,-,-,-,tubby-related protein 3-like,20210517,-
7654,121405702,LOC121405702,-,-,-,19,-,uncharacterized LOC121405702,protein-coding,-,-,-,uncharacterized protein LOC121405702,20210517,-
7654,121405703,LOC121405703,-,-,-,19,-,uncharacterized LOC121405703,protein-coding,-,-,-,uncharacterized protein LOC121405703,20210517,-
7654,121405704,LOC121405704,-,-,-,19,-,serine/threonine-protein phosphatase 6 regulatory subunit 3-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 3-A-like|serine/threonine-protein phosphatase 6 regulatory subunit 3-like,20210517,-
7654,121405705,LOC121405705,-,-,-,19,-,uncharacterized LOC121405705,protein-coding,-,-,-,uncharacterized protein LOC121405705,20210517,-
7654,121405706,LOC121405706,-,-,-,1,-,olfactory receptor 11L1-like,protein-coding,-,-,-,olfactory receptor 11L1-like,20210517,-
7654,121405707,LOC121405707,-,-,-,19,-,uncharacterized LOC121405707,ncRNA,-,-,-,-,20210517,-
7654,121405708,LOC121405708,-,-,-,19,-,uncharacterized LOC121405708,ncRNA,-,-,-,-,20210517,-
7654,121405709,LOC121405709,-,-,-,19,-,protein-glutamine gamma-glutamyltransferase K-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K-like,20210517,-
7654,121405710,LOC121405710,-,-,-,19,-,complement C2-like,protein-coding,-,-,-,complement C2-like,20210517,-
7654,121405711,LOC121405711,-,-,-,19,-,uncharacterized LOC121405711,ncRNA,-,-,-,-,20210517,-
7654,121405712,LOC121405712,-,-,-,19,-,calcium-activated chloride channel regulator 4A-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 4A-like,20210517,-
7654,121405713,LOC121405713,-,-,-,19,-,achaete-scute homolog 5-like,protein-coding,-,-,-,achaete-scute homolog 5-like,20210517,-
7654,121405714,LOC121405714,-,-,-,19,-,uncharacterized LOC121405714,protein-coding,-,-,-,uncharacterized protein LOC121405714,20210517,-
7654,121405715,LOC121405715,-,-,-,19,-,uncharacterized LOC121405715,protein-coding,-,-,-,uncharacterized protein LOC121405715,20210517,-
7654,121405716,LOC121405716,-,-,-,1,-,early nodulin-75-like,protein-coding,-,-,-,early nodulin-75-like,20210517,-
7654,121405717,LOC121405717,-,-,-,19,-,ras-related and estrogen-regulated growth inhibitor-like,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like,20210517,-
7654,121405718,LOC121405718,-,-,-,19,-,sialidase-3-like,protein-coding,-,-,-,sialidase-3-like,20210517,-
7654,121405719,LOC121405719,-,-,-,19,-,protein app1-like,protein-coding,-,-,-,protein app1-like|uncharacterized protein LOC121405719,20210517,-
7654,121405720,LOC121405720,-,-,-,1,-,anion exchange protein 3-like,protein-coding,-,-,-,anion exchange protein 3-like,20210517,-
7654,121405721,LOC121405721,-,-,-,19,-,uncharacterized LOC121405721,protein-coding,-,-,-,uncharacterized protein LOC121405721,20210517,-
7654,121405722,LOC121405722,-,-,-,19,-,src substrate cortactin-like,protein-coding,-,-,-,src substrate cortactin-like,20210517,-
7654,121405723,LOC121405723,-,-,-,19,-,uncharacterized LOC121405723,ncRNA,-,-,-,-,20210517,-
7654,121405724,LOC121405724,-,-,-,19,-,catalase-like,protein-coding,-,-,-,catalase-like,20210517,-
7654,121405725,LOC121405725,-,-,-,19,-,apoptotic chromatin condensation inducer in the nucleus-like,protein-coding,-,-,-,apoptotic chromatin condensation inducer in the nucleus-like,20210517,-
7654,121405726,LOC121405726,-,-,-,1,-,early nodulin-75-like,protein-coding,-,-,-,early nodulin-75-like,20210517,-
7654,121405727,LOC121405727,-,-,-,19,-,cryptochrome-1-like,protein-coding,-,-,-,cryptochrome-1-like,20210517,-
7654,121405728,LOC121405728,-,-,-,19,-,uncharacterized LOC121405728,protein-coding,-,-,-,uncharacterized protein LOC121405728,20210517,-
7654,121405729,LOC121405729,-,-,-,19,-,cleavage stimulation factor subunit 3-like,protein-coding,-,-,-,cleavage stimulation factor subunit 3-like,20210517,-
7654,121405730,LOC121405730,-,-,-,19,-,putative thiamine transporter SLC35F3,protein-coding,-,-,-,putative thiamine transporter SLC35F3,20210517,-
7654,121405731,LOC121405731,-,-,-,19,-,snaclec agglucetin subunit beta-1-like,protein-coding,-,-,-,snaclec agglucetin subunit beta-1-like,20210517,-
7654,121405732,LOC121405732,-,-,-,19,-,YEATS domain-containing protein 2-like,protein-coding,-,-,-,YEATS domain-containing protein 2-like,20210517,-
7654,121405733,LOC121405733,-,-,-,19,-,uncharacterized LOC121405733,protein-coding,-,-,-,uncharacterized protein LOC121405733,20210517,-
7654,121405734,LOC121405734,-,-,-,1,-,uncharacterized LOC121405734,protein-coding,-,-,-,uncharacterized protein LOC121405734,20210517,-
7654,121405735,LOC121405735,-,-,-,19,-,uncharacterized LOC121405735,protein-coding,-,-,-,uncharacterized protein LOC121405735,20210517,-
7654,121405736,LOC121405736,-,-,-,19,-,ADP-ribosylation factor GTPase-activating protein 2-like,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2-like,20210517,-
7654,121405737,LOC121405737,-,-,-,19,-,BTB/POZ domain-containing protein KCTD20-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD20-like,20210517,-
7654,121405738,LOC121405738,-,-,-,19,-,staphylococcal nuclease domain-containing protein 1-like,protein-coding,-,-,-,staphylococcal nuclease domain-containing protein 1-like,20210517,-
7654,121405739,LOC121405739,-,-,-,19,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like,20210517,-
7654,121405740,LOC121405740,-,-,-,1,-,uncharacterized LOC121405740,pseudo,-,-,-,-,20210517,-
7654,121405741,LOC121405741,-,-,-,19,-,"39S ribosomal protein L21, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 39S ribosomal protein L21, mitochondrial-like",20210517,-
7654,121405742,LOC121405742,-,-,-,19,-,serine/threonine-protein kinase 33-like,protein-coding,-,-,-,serine/threonine-protein kinase 33-like,20210517,-
7654,121405743,LOC121405743,-,-,-,19,-,ubiquitin carboxyl-terminal hydrolase 47-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 47-like,20210517,-
7654,121405744,LOC121405744,-,-,-,19,-,uncharacterized LOC121405744,protein-coding,-,-,-,uncharacterized protein LOC121405744,20210517,-
7654,121405745,LOC121405745,-,-,-,19,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210517,-
7654,121405746,LOC121405746,-,-,-,19,-,uncharacterized LOC121405746,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC121405746,20210517,-
7654,121405747,LOC121405747,-,-,-,19,-,low-density lipoprotein receptor-like,protein-coding,-,-,-,low-density lipoprotein receptor-like,20210517,-
7654,121405748,LOC121405748,-,-,-,19,-,outer dense fiber protein 3-like,protein-coding,-,-,-,outer dense fiber protein 3-like,20210517,-
7654,121405749,LOC121405749,-,-,-,1,-,uncharacterized LOC121405749,ncRNA,-,-,-,-,20210517,-
7654,121405750,LOC121405750,-,-,-,19,-,ras-related and estrogen-regulated growth inhibitor-like,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like,20210517,-
7654,121405751,LOC121405751,-,-,-,19,-,receptor-type tyrosine-protein phosphatase eta-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase eta-like,20210517,-
7654,121405752,LOC121405752,-,-,-,19,-,"beta-1,4-galactosyltransferase 6-like",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 6-like",20210517,-
7654,121405753,LOC121405753,-,-,-,19,-,synaptotagmin-7-like,protein-coding,-,-,-,synaptotagmin-7-like,20210517,-
7654,121405754,LOC121405754,-,-,-,19,-,complement C2-like,protein-coding,-,-,-,complement C2-like,20210517,-
7654,121405755,LOC121405755,-,-,-,1,-,uncharacterized LOC121405755,ncRNA,-,-,-,-,20210517,-
7654,121405756,LOC121405756,-,-,-,19,-,uncharacterized LOC121405756,protein-coding,-,-,-,uncharacterized protein LOC121405756,20210517,-
7654,121405757,LOC121405757,-,-,-,19,-,coagulation factor XIII B chain-like,protein-coding,-,-,-,coagulation factor XIII B chain-like,20210517,-
7654,121405758,LOC121405758,-,-,-,19,-,CUB and sushi domain-containing protein 3-like,protein-coding,-,-,-,CUB and sushi domain-containing protein 3-like,20210517,-
7654,121405759,LOC121405759,-,-,-,19,-,uncharacterized LOC121405759,protein-coding,-,-,-,uncharacterized protein LOC121405759,20210517,-
7654,121405760,LOC121405760,-,-,-,1,-,uncharacterized LOC121405760,ncRNA,-,-,-,-,20210517,-
7654,121405761,LOC121405761,-,-,-,19,-,monocarboxylate transporter 12-like,protein-coding,-,-,-,monocarboxylate transporter 12-like,20210517,-
7654,121405762,LOC121405762,-,-,-,19,-,GTP-binding protein Rit1-like,protein-coding,-,-,-,GTP-binding protein Rit1-like,20210517,-
7654,121405763,LOC121405763,-,-,-,19,-,monocarboxylate transporter 7-like,protein-coding,-,-,-,monocarboxylate transporter 7-like,20210517,-
7654,121405764,LOC121405764,-,-,-,19,-,neuropeptide FF receptor 2-like,protein-coding,-,-,-,neuropeptide FF receptor 2-like,20210517,-
7654,121405765,LOC121405765,-,-,-,19,-,5-hydroxytryptamine receptor 2A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 2A-like,20210517,-
7654,121405766,LOC121405766,-,-,-,19,-,uncharacterized LOC121405766,protein-coding,-,-,-,uncharacterized protein LOC121405766,20210517,-
7654,121405767,LOC121405767,-,-,-,19,-,uncharacterized serine-rich protein C215.13-like,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13-like,20210517,-
7654,121405768,LOC121405768,-,-,-,1,-,uncharacterized LOC121405768,ncRNA,-,-,-,-,20210517,-
7654,121405769,LOC121405769,-,-,-,19,-,uncharacterized LOC121405769,protein-coding,-,-,-,uncharacterized protein LOC121405769,20210517,-
7654,121405770,LOC121405770,-,-,-,19,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210517,-
7654,121405771,LOC121405771,-,-,-,19,-,putative RNA polymerase II transcriptional coactivator,protein-coding,-,-,-,putative RNA polymerase II transcriptional coactivator,20210517,-
7654,121405772,LOC121405772,-,-,-,19,-,methylosome protein 50-like,protein-coding,-,-,-,methylosome protein 50-like,20210517,-
7654,121405773,LOC121405773,-,-,-,19,-,thiopurine S-methyltransferase-like,protein-coding,-,-,-,thiopurine S-methyltransferase-like,20210517,-
7654,121405774,LOC121405774,-,-,-,19,-,protein crumbs homolog 1-like,protein-coding,-,-,-,protein crumbs homolog 1-like,20210517,-
7654,121405775,LOC121405775,-,-,-,1,-,uncharacterized LOC121405775,ncRNA,-,-,-,-,20210517,-
7654,121405776,LOC121405776,-,-,-,19,-,uncharacterized LOC121405776,protein-coding,-,-,-,uncharacterized protein LOC121405776,20210517,-
7654,121405777,LOC121405777,-,-,-,19,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210517,-
7654,121405778,LOC121405778,-,-,-,19,-,SIN3-HDAC complex-associated factor-like,protein-coding,-,-,-,SIN3-HDAC complex-associated factor-like,20210517,-
7654,121405779,LOC121405779,-,-,-,19,-,muscarinic acetylcholine receptor M4-like,protein-coding,-,-,-,muscarinic acetylcholine receptor M4-like,20210517,-
7654,121405780,LOC121405780,-,-,-,19,-,uncharacterized LOC121405780,protein-coding,-,-,-,uncharacterized protein LOC121405780,20210517,-
7654,121405781,LOC121405781,-,-,-,1,-,uncharacterized LOC121405781,ncRNA,-,-,-,-,20210517,-
7654,121405782,LOC121405782,-,-,-,19,-,DENN domain-containing protein 5B-like,protein-coding,-,-,-,DENN domain-containing protein 5B-like,20210517,-
7654,121405783,LOC121405783,-,-,-,19,-,exostosin-2-like,protein-coding,-,-,-,exostosin-2-like,20210517,-
7654,121405784,LOC121405784,-,-,-,19,-,sialidase-3-like,protein-coding,-,-,-,sialidase-3-like,20210517,-
7654,121405785,LOC121405785,-,-,-,19,-,transmembrane protein 19-like,protein-coding,-,-,-,transmembrane protein 19-like,20210517,-
7654,121405786,LOC121405786,-,-,-,1,-,uncharacterized LOC121405786,ncRNA,-,-,-,-,20210517,-
7654,121405787,LOC121405787,-,-,-,19,-,uncharacterized LOC121405787,ncRNA,-,-,-,-,20210517,-
7654,121405788,LOC121405788,-,-,-,19,-,TBC1 domain family member 15-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: TBC1 domain family member 15-like,20210517,-
7654,121405789,LOC121405789,-,-,-,19,-,uncharacterized LOC121405789,ncRNA,-,-,-,-,20210517,-
7654,121405790,LOC121405790,-,-,-,19,-,growth arrest-specific protein 2-like,protein-coding,-,-,-,growth arrest-specific protein 2-like,20210517,-
7654,121405791,LOC121405791,-,-,-,19,-,uncharacterized LOC121405791,protein-coding,-,-,-,uncharacterized protein LOC121405791,20210517,-
7654,121405792,LOC121405792,-,-,-,19,-,uncharacterized LOC121405792,protein-coding,-,-,-,uncharacterized protein LOC121405792,20210517,-
7654,121405793,LOC121405793,-,-,-,1,-,uncharacterized LOC121405793,pseudo,-,-,-,-,20210517,-
7654,121405794,LOC121405794,-,-,-,19,-,protein O-mannosyl-transferase TMTC1-like,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1-like,20210517,-
7654,121405795,LOC121405795,-,-,-,19,-,transmembrane protein 258,protein-coding,-,-,-,transmembrane protein 258,20210517,-
7654,121405796,LOC121405796,-,-,-,19,-,uncharacterized LOC121405796,protein-coding,-,-,-,uncharacterized protein LOC121405796,20210517,-
7654,121405797,LOC121405797,-,-,-,1,-,uncharacterized LOC121405797,protein-coding,-,-,-,uncharacterized protein LOC121405797,20210517,-
7654,121405798,LOC121405798,-,-,-,19,-,L-lactate dehydrogenase-like,protein-coding,-,-,-,L-lactate dehydrogenase-like,20210517,-
7654,121405799,LOC121405799,-,-,-,19,-,outer dense fiber protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: outer dense fiber protein 3-like,20210517,-
7654,121405800,LOC121405800,-,-,-,19,-,outer dense fiber protein 3-like,protein-coding,-,-,-,outer dense fiber protein 3-like,20210517,-
7654,121405801,LOC121405801,-,-,-,1,-,uncharacterized LOC121405801,protein-coding,-,-,-,uncharacterized protein LOC121405801,20210517,-
7654,121405802,LOC121405802,-,-,-,19,-,transaldolase-like,protein-coding,-,-,-,transaldolase-like,20210517,-
7654,121405803,LOC121405803,-,-,-,19,-,charged multivesicular body protein 2a-like,protein-coding,-,-,-,charged multivesicular body protein 2a-like,20210517,-
7654,121405804,LOC121405804,-,-,-,19,-,uncharacterized LOC121405804,protein-coding,-,-,-,uncharacterized protein LOC121405804,20210517,-
7654,121405805,LOC121405805,-,-,-,19,-,uncharacterized LOC121405805,ncRNA,-,-,-,-,20210517,-
7654,121405806,LOC121405806,-,-,-,19,-,uncharacterized LOC121405806,ncRNA,-,-,-,-,20210517,-
7654,121405807,LOC121405807,-,-,-,19,-,uncharacterized LOC121405807,ncRNA,-,-,-,-,20210517,-
7654,121405808,LOC121405808,-,-,-,19,-,serine-threonine kinase receptor-associated protein-like,protein-coding,-,-,-,serine-threonine kinase receptor-associated protein-like,20210517,-
7654,121405809,LOC121405809,-,-,-,19,-,kinetochore protein spc24-like,protein-coding,-,-,-,kinetochore protein spc24-like,20210517,-
7654,121405810,LOC121405810,-,-,-,1,-,uncharacterized LOC121405810,ncRNA,-,-,-,-,20210517,-
7654,121405811,LOC121405811,-,-,-,19,-,uncharacterized LOC121405811,protein-coding,-,-,-,uncharacterized protein LOC121405811,20210517,-
7654,121405812,LOC121405812,-,-,-,19,-,EF-hand calcium-binding domain-containing protein 6-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 6-like,20210517,-
