#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049583,63020315,KocCE7_RS00640,KocCE7_RS00640,KocCE7_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020316,KocCE7_RS00645,KocCE7_RS00645,KocCE7_00645,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210310,-
1049583,63020317,KocCE7_RS00650,KocCE7_RS00650,KocCE7_00650,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210310,-
1049583,63020318,nhaA,KocCE7_RS00655,KocCE7_00655,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210310,-
1049583,63020319,KocCE7_RS00660,KocCE7_RS00660,KocCE7_00660,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210316,-
1049583,63020320,KocCE7_RS00665,KocCE7_RS00665,KocCE7_00665,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210310,-
1049583,63020321,KocCE7_RS00670,KocCE7_RS00670,KocCE7_00670,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20210310,-
1049583,63020322,xth,KocCE7_RS00675,KocCE7_00675,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210310,-
1049583,63020323,KocCE7_RS00680,KocCE7_RS00680,KocCE7_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63020324,KocCE7_RS00685,KocCE7_RS00685,KocCE7_00685,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210310,-
1049583,63020325,KocCE7_RS00690,KocCE7_RS00690,KocCE7_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020326,KocCE7_RS00695,KocCE7_RS00695,KocCE7_00695,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210310,-
1049583,63020327,KocCE7_RS00700,KocCE7_RS00700,KocCE7_00700,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210310,-
1049583,63020328,nadE,KocCE7_RS00705,KocCE7_00705,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210310,-
1049583,63020329,KocCE7_RS00710,KocCE7_RS00710,KocCE7_00710,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210310,-
1049583,63020330,KocCE7_RS00715,KocCE7_RS00715,KocCE7_00715,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210310,-
1049583,63020331,modA,KocCE7_RS00720,KocCE7_00720,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210310,-
1049583,63020332,modB,KocCE7_RS00725,KocCE7_00725,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210310,-
1049583,63020333,KocCE7_RS00730,KocCE7_RS00730,KocCE7_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020334,KocCE7_RS00735,KocCE7_RS00735,KocCE7_00735,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
1049583,63020335,KocCE7_RS00740,KocCE7_RS00740,KocCE7_00740,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210310,-
1049583,63020336,KocCE7_RS00745,KocCE7_RS00745,KocCE7_00745,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210310,-
1049583,63020337,KocCE7_RS00750,KocCE7_RS00750,KocCE7_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020338,KocCE7_RS00755,KocCE7_RS00755,KocCE7_00755,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210310,-
1049583,63020339,KocCE7_RS00760,KocCE7_RS00760,KocCE7_00760,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020340,KocCE7_RS00765,KocCE7_RS00765,KocCE7_00765,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210316,-
1049583,63020341,KocCE7_RS00770,KocCE7_RS00770,KocCE7_00770,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210310,-
1049583,63020342,KocCE7_RS00775,KocCE7_RS00775,KocCE7_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020343,KocCE7_RS00780,KocCE7_RS00780,KocCE7_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020344,KocCE7_RS00785,KocCE7_RS00785,KocCE7_00785,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210316,-
1049583,63020345,KocCE7_RS00790,KocCE7_RS00790,KocCE7_00790,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210316,-
1049583,63020346,KocCE7_RS00795,KocCE7_RS00795,KocCE7_00795,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210310,-
1049583,63020347,KocCE7_RS00800,KocCE7_RS00800,KocCE7_00800,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210316,-
1049583,63020348,KocCE7_RS00805,KocCE7_RS00805,KocCE7_00805,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210316,-
1049583,63020349,KocCE7_RS00810,KocCE7_RS00810,KocCE7_00810,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020350,KocCE7_RS00815,KocCE7_RS00815,KocCE7_00815,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210310,-
1049583,63020351,KocCE7_RS00820,KocCE7_RS00820,KocCE7_00820,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210312,-
1049583,63020352,KocCE7_RS00825,KocCE7_RS00825,KocCE7_00825,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210312,-
1049583,63020353,KocCE7_RS00830,KocCE7_RS00830,KocCE7_00830,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210310,-
1049583,63020354,fbaA,KocCE7_RS00835,KocCE7_00835,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210310,-
1049583,63020355,KocCE7_RS00840,KocCE7_RS00840,KocCE7_00840,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210310,-
1049583,63020356,KocCE7_RS00845,KocCE7_RS00845,KocCE7_00845,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210316,-
1049583,63020357,KocCE7_RS00850,KocCE7_RS00850,KocCE7_00850,-,-,-,DUF3151 domain-containing protein,protein-coding,-,-,-,DUF3151 domain-containing protein,20210327,-
1049583,63020358,ald,KocCE7_RS00855,KocCE7_00855,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210310,-
1049583,63020359,KocCE7_RS00860,KocCE7_RS00860,KocCE7_00860,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210316,-
1049583,63020360,KocCE7_RS00865,KocCE7_RS00865,KocCE7_00865,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210310,-
1049583,63020361,KocCE7_RS00870,KocCE7_RS00870,KocCE7_00870,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210310,-
1049583,63020362,KocCE7_RS00875,KocCE7_RS00875,KocCE7_00875,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210310,-
1049583,63020363,KocCE7_RS00880,KocCE7_RS00880,KocCE7_00880,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210310,-
1049583,63020364,KocCE7_RS00885,KocCE7_RS00885,KocCE7_00885,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210316,-
1049583,63020365,KocCE7_RS00890,KocCE7_RS00890,KocCE7_00890,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210327,-
1049583,63020366,KocCE7_RS00895,KocCE7_RS00895,KocCE7_00895,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210529,-
1049583,63020367,KocCE7_RS00900,KocCE7_RS00900,KocCE7_00900,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20210310,-
1049583,63020368,KocCE7_RS00905,KocCE7_RS00905,KocCE7_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020369,KocCE7_RS00910,KocCE7_RS00910,KocCE7_00910,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210310,-
1049583,63020370,KocCE7_RS00915,KocCE7_RS00915,KocCE7_00915,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210310,-
1049583,63020371,KocCE7_RS00920,KocCE7_RS00920,KocCE7_00920,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210310,-
1049583,63020372,KocCE7_RS00925,KocCE7_RS00925,KocCE7_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020373,KocCE7_RS00930,KocCE7_RS00930,KocCE7_00930,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210310,-
1049583,63020374,paaK,KocCE7_RS00935,KocCE7_00935,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,protein-coding,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,20210316,-
1049583,63020375,paaJ,KocCE7_RS00940,KocCE7_00940,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20210529,-
1049583,63020376,paaC,KocCE7_RS00945,KocCE7_00945,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20210316,-
1049583,63020377,paaB,KocCE7_RS00950,KocCE7_00950,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20210310,-
1049583,63020378,paaA,KocCE7_RS00955,KocCE7_00955,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20210310,-
1049583,63020379,KocCE7_RS00960,KocCE7_RS00960,KocCE7_00960,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210310,-
1049583,63020380,KocCE7_RS00965,KocCE7_RS00965,KocCE7_00965,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210310,-
1049583,63020381,KocCE7_RS00970,KocCE7_RS00970,KocCE7_00970,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210310,-
1049583,63020382,paaZ,KocCE7_RS00975,KocCE7_00975,-,-,-,phenylacetic acid degradation bifunctional protein PaaZ,protein-coding,-,-,-,phenylacetic acid degradation bifunctional protein PaaZ,20210310,-
1049583,63020383,KocCE7_RS00980,KocCE7_RS00980,KocCE7_00980,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210424,-
1049583,63020384,aceA,KocCE7_RS00985,KocCE7_00985,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210316,-
1049583,63020385,KocCE7_RS00990,KocCE7_RS00990,KocCE7_00990,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210310,-
1049583,63020386,rraA,KocCE7_RS00995,KocCE7_00995,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210316,-
1049583,63020387,KocCE7_RS01000,KocCE7_RS01000,KocCE7_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020388,KocCE7_RS01005,KocCE7_RS01005,KocCE7_01005,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020389,KocCE7_RS01010,KocCE7_RS01010,KocCE7_01010,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210310,-
1049583,63020390,KocCE7_RS01015,KocCE7_RS01015,KocCE7_01015,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210316,-
1049583,63020391,KocCE7_RS01020,KocCE7_RS01020,KocCE7_01020,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020392,KocCE7_RS01025,KocCE7_RS01025,KocCE7_01025,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20210310,-
1049583,63020393,KocCE7_RS01030,KocCE7_RS01030,KocCE7_01030,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210310,-
1049583,63020394,KocCE7_RS01035,KocCE7_RS01035,KocCE7_01035,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210310,-
1049583,63020395,KocCE7_RS01040,KocCE7_RS01040,KocCE7_01040,-,-,-,pseudo,pseudo,-,-,-,-,20210316,-
1049583,63020396,KocCE7_RS01045,KocCE7_RS01045,KocCE7_01045,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210310,-
1049583,63020397,KocCE7_RS01050,KocCE7_RS01050,KocCE7_01050,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210312,-
1049583,63020398,KocCE7_RS01055,KocCE7_RS01055,KocCE7_01055,-,-,-,DUF2243 domain-containing protein,protein-coding,-,-,-,DUF2243 domain-containing protein,20210310,-
1049583,63020399,KocCE7_RS01060,KocCE7_RS01060,KocCE7_01060,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210310,-
1049583,63020400,KocCE7_RS01065,KocCE7_RS01065,KocCE7_01065,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20210310,-
1049583,63020401,KocCE7_RS01070,KocCE7_RS01070,KocCE7_01070,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210310,-
1049583,63020402,KocCE7_RS01075,KocCE7_RS01075,KocCE7_01075,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210310,-
1049583,63020403,KocCE7_RS01080,KocCE7_RS01080,KocCE7_01080,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210310,-
1049583,63020404,KocCE7_RS01085,KocCE7_RS01085,KocCE7_01085,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210316,-
1049583,63020405,KocCE7_RS01090,KocCE7_RS01090,KocCE7_01090,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210310,-
1049583,63020406,bioB,KocCE7_RS01095,KocCE7_01095,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210310,-
1049583,63020407,bioA,KocCE7_RS01100,KocCE7_01100,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210316,-
1049583,63020408,KocCE7_RS01105,KocCE7_RS01105,KocCE7_01105,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210310,-
1049583,63020409,bioD,KocCE7_RS01110,KocCE7_01110,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210310,-
1049583,63020410,KocCE7_RS01115,KocCE7_RS01115,KocCE7_01115,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210310,-
1049583,63020411,ilvD,KocCE7_RS01120,KocCE7_01120,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210312,-
1049583,63020412,KocCE7_RS01125,KocCE7_RS01125,KocCE7_01125,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210310,-
1049583,63020413,KocCE7_RS01130,KocCE7_RS01130,KocCE7_01130,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210310,-
1049583,63020414,KocCE7_RS01135,KocCE7_RS01135,KocCE7_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020415,KocCE7_RS01140,KocCE7_RS01140,KocCE7_01140,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210310,-
1049583,63020416,KocCE7_RS01145,KocCE7_RS01145,KocCE7_01145,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210310,-
1049583,63020417,KocCE7_RS01150,KocCE7_RS01150,KocCE7_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020418,KocCE7_RS01155,KocCE7_RS01155,KocCE7_01155,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210310,-
1049583,63020419,KocCE7_RS01160,KocCE7_RS01160,KocCE7_01160,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20210310,-
1049583,63020420,KocCE7_RS01165,KocCE7_RS01165,KocCE7_01165,-,-,-,DUF3995 domain-containing protein,protein-coding,-,-,-,DUF3995 domain-containing protein,20210316,-
1049583,63020421,KocCE7_RS01170,KocCE7_RS01170,KocCE7_01170,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210316,-
1049583,63020422,KocCE7_RS01175,KocCE7_RS01175,KocCE7_01175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210310,-
1049583,63020423,KocCE7_RS01180,KocCE7_RS01180,KocCE7_01180,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210310,-
1049583,63020424,KocCE7_RS01185,KocCE7_RS01185,KocCE7_01185,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
1049583,63020425,KocCE7_RS01190,KocCE7_RS01190,KocCE7_01190,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210310,-
1049583,63020426,KocCE7_RS01195,KocCE7_RS01195,KocCE7_01195,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210316,-
1049583,63020427,KocCE7_RS01200,KocCE7_RS01200,KocCE7_01200,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210316,-
1049583,63020428,KocCE7_RS01205,KocCE7_RS01205,KocCE7_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020429,KocCE7_RS01210,KocCE7_RS01210,KocCE7_01210,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210310,-
1049583,63020430,cls,KocCE7_RS01215,KocCE7_01215,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210310,-
1049583,63020431,KocCE7_RS01220,KocCE7_RS01220,KocCE7_01220,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210310,-
1049583,63020432,purL,KocCE7_RS01225,KocCE7_01225,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210424,-
1049583,63020433,purQ,KocCE7_RS01230,KocCE7_01230,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210310,-
1049583,63020434,purS,KocCE7_RS01235,KocCE7_01235,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210312,-
1049583,63020435,KocCE7_RS01240,KocCE7_RS01240,KocCE7_01240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210310,-
1049583,63020436,KocCE7_RS01245,KocCE7_RS01245,KocCE7_01245,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210310,-
1049583,63020437,KocCE7_RS01250,KocCE7_RS01250,KocCE7_01250,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210310,-
1049583,63020438,KocCE7_RS01255,KocCE7_RS01255,KocCE7_01255,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020439,KocCE7_RS01260,KocCE7_RS01260,KocCE7_01260,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1049583,63020440,KocCE7_RS01265,KocCE7_RS01265,KocCE7_01265,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210310,-
1049583,63020441,recR,KocCE7_RS01270,KocCE7_01270,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210316,-
1049583,63020442,KocCE7_RS01275,KocCE7_RS01275,KocCE7_01275,-,-,-,DNA polymerase III subunit gamma and tau,protein-coding,-,-,-,DNA polymerase III subunit gamma and tau,20210316,-
1049583,63020443,ffs,KocCE7_RS01280,KocCE7_01280,-,-,-,ncRNA,ncRNA,-,-,-,-,20210309,-
1049583,63020444,KocCE7_RS01285,KocCE7_RS01285,KocCE7_01285,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210310,-
1049583,63020445,ugpC,KocCE7_RS01290,KocCE7_01290,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210310,-
