#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446,57034168,AVR58_RS00835,AVR58_RS00835,AVR58_00805,-,-,-,ParD-like family protein,protein-coding,-,-,-,ParD-like family protein,20200805,-
446,57034169,AVR58_RS00840,AVR58_RS00840,AVR58_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034170,AVR58_RS00845,AVR58_RS00845,AVR58_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034171,AVR58_RS00850,AVR58_RS00850,AVR58_00820,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200803,-
446,57034172,AVR58_RS00855,AVR58_RS00855,AVR58_00825,-,-,-,protein SapA,protein-coding,-,-,-,protein SapA,20210320,-
446,57034173,AVR58_RS00860,AVR58_RS00860,AVR58_00830,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
446,57034174,AVR58_RS00865,AVR58_RS00865,AVR58_00835,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210320,-
446,57034175,AVR58_RS00870,AVR58_RS00870,AVR58_00840,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210320,-
446,57034176,AVR58_RS00875,AVR58_RS00875,AVR58_00845,-,-,-,peptide chain release factor-like protein,protein-coding,-,-,-,peptide chain release factor-like protein,20210320,-
446,57034177,AVR58_RS00880,AVR58_RS00880,AVR58_00850,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210320,-
446,57034178,AVR58_RS00885,AVR58_RS00885,AVR58_00855,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210129,-
446,57034179,AVR58_RS00890,AVR58_RS00890,AVR58_00860,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
446,57034180,legU1,AVR58_RS00895,AVR58_00865,-,-,-,Dot/Icm type IV secretion system effector LegU1,protein-coding,-,-,-,Dot/Icm type IV secretion system effector LegU1,20210320,-
446,57034181,AVR58_RS00900,AVR58_RS00900,AVR58_00870,-,-,-,lpg0172 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg0172 family Dot/Icm T4SS effector,20200805,-
446,57034182,AVR58_RS00905,AVR58_RS00905,AVR58_00875,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
446,57034183,AVR58_RS00910,AVR58_RS00910,AVR58_00880,-,-,-,pyoverdine biosynthesis protein PvcA,protein-coding,-,-,-,pyoverdine biosynthesis protein PvcA,20210320,-
446,57034184,AVR58_RS00915,AVR58_RS00915,AVR58_00885,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20200805,-
446,57034185,AVR58_RS00920,AVR58_RS00920,AVR58_00890,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200919,-
446,57034186,AVR58_RS00925,AVR58_RS00925,AVR58_00895,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
446,57034187,AVR58_RS00930,AVR58_RS00930,AVR58_00900,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200805,-
446,57034188,AVR58_RS00935,AVR58_RS00935,AVR58_00905,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
446,57034189,htpX,AVR58_RS00940,AVR58_00910,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200919,-
446,57034190,AVR58_RS00945,AVR58_RS00945,AVR58_00915,-,-,-,lpg0181 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg0181 family Dot/Icm T4SS effector,20200805,-
446,57034191,AVR58_RS00950,AVR58_RS00950,AVR58_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034192,AVR58_RS00955,AVR58_RS00955,AVR58_00925,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200805,-
446,57034193,AVR58_RS00960,AVR58_RS00960,AVR58_00930,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200919,-
446,57034194,AVR58_RS00965,AVR58_RS00965,AVR58_00935,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200805,-
446,57034195,AVR58_RS00970,AVR58_RS00970,AVR58_00940,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
446,57034196,AVR58_RS00975,AVR58_RS00975,AVR58_00945,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200805,-
446,57034197,AVR58_RS00980,AVR58_RS00980,AVR58_00950,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210116,-
446,57034198,AVR58_RS00985,AVR58_RS00985,AVR58_00955,-,-,-,Lpg0189 family type II secretion system effector,protein-coding,-,-,-,Lpg0189 family type II secretion system effector,20210320,-
446,57034199,ceg5,AVR58_RS00995,AVR58_00960,-,-,-,Dot/Icm T4SS effector Ceg5,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg5,20200805,-
446,57034200,AVR58_RS01000,AVR58_RS01000,AVR58_00965,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210320,-
446,57034201,katG,AVR58_RS01010,AVR58_00970,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201010,-
446,57034202,ravE,AVR58_RS01015,AVR58_00975,-,-,-,Dot/Icm T4SS effector RavE,protein-coding,-,-,-,Dot/Icm T4SS effector RavE,20200919,-
446,57034203,ravF,AVR58_RS01020,AVR58_00980,-,-,-,Dot/Icm T4SS effector RavF,protein-coding,-,-,-,Dot/Icm T4SS effector RavF,20200805,-
446,57034204,AVR58_RS01025,AVR58_RS01025,AVR58_00985,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210320,-
446,57034205,AVR58_RS01030,AVR58_RS01030,AVR58_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034206,AVR58_RS01035,AVR58_RS01035,AVR58_00995,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210320,-
446,57034207,cydB,AVR58_RS01040,AVR58_01000,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210320,-
446,57034208,AVR58_RS01045,AVR58_RS01045,AVR58_01005,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210320,-
446,57034209,AVR58_RS01050,AVR58_RS01050,AVR58_01010,-,-,-,DUF2878 domain-containing protein,protein-coding,-,-,-,DUF2878 domain-containing protein,20210320,-
446,57034210,AVR58_RS01055,AVR58_RS01055,AVR58_01015,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20200805,-
446,57034211,AVR58_RS01060,AVR58_RS01060,AVR58_01020,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
446,57034212,AVR58_RS01065,AVR58_RS01065,AVR58_01025,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20200805,-
446,57034213,AVR58_RS01070,AVR58_RS01070,AVR58_01030,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20210320,-
446,57034214,AVR58_RS01080,AVR58_RS01080,AVR58_01035,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210320,-
446,57034215,AVR58_RS01085,AVR58_RS01085,AVR58_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034216,ravG,AVR58_RS01090,AVR58_01045,-,-,-,Dot/Icm T4SS effector RavG,protein-coding,-,-,-,Dot/Icm T4SS effector RavG,20200805,-
446,57034217,AVR58_RS01095,AVR58_RS01095,AVR58_01050,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20200805,-
446,57034218,AVR58_RS01100,AVR58_RS01100,AVR58_01055,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200805,-
446,57034219,AVR58_RS01105,AVR58_RS01105,AVR58_01060,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20200805,-
446,57034220,AVR58_RS01115,AVR58_RS01115,AVR58_01070,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
446,57034221,AVR58_RS01120,AVR58_RS01120,AVR58_01075,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210320,-
446,57034222,AVR58_RS01125,AVR58_RS01125,AVR58_01080,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200805,-
446,57034223,purE,AVR58_RS01130,AVR58_01085,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200805,-
446,57034224,AVR58_RS01135,AVR58_RS01135,AVR58_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034225,AVR58_RS01140,AVR58_RS01140,AVR58_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
446,57034226,AVR58_RS01145,AVR58_RS01145,AVR58_01100,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20210320,-
446,57034227,AVR58_RS01150,AVR58_RS01150,AVR58_01105,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210320,-
446,57034228,AVR58_RS01155,AVR58_RS01155,AVR58_01110,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
446,57034229,AVR58_RS01160,AVR58_RS01160,AVR58_01115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
446,57034230,AVR58_RS01165,AVR58_RS01165,AVR58_01120,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200805,-
446,57034231,AVR58_RS01170,AVR58_RS01170,AVR58_01125,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
446,57034232,ceg7,AVR58_RS01175,AVR58_01130,-,-,-,Dot/Icm T4SS effector Ceg7,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg7,20200805,-
446,57034233,AVR58_RS01180,AVR58_RS01180,AVR58_01135,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200805,-
446,57034234,AVR58_RS01185,AVR58_RS01185,AVR58_01140,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210320,-
446,57034235,AVR58_RS01190,AVR58_RS01190,AVR58_01145,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210320,-
446,57034236,AVR58_RS01195,AVR58_RS01195,AVR58_01150,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200805,-
446,57034237,AVR58_RS01200,AVR58_RS01200,AVR58_01155,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200803,-
446,57034238,AVR58_RS01205,AVR58_RS01205,AVR58_01160,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200805,-
446,57034239,sidE,AVR58_RS01210,AVR58_01165,-,-,-,T4SS effector NAD-dependent ubiquitin ligase SidE,protein-coding,-,-,-,T4SS effector NAD-dependent ubiquitin ligase SidE,20210212,-
446,57034240,AVR58_RS01215,AVR58_RS01215,AVR58_01170,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210320,-
446,57034241,AVR58_RS01220,AVR58_RS01220,AVR58_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034242,AVR58_RS01225,AVR58_RS01225,AVR58_01180,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
446,57034243,AVR58_RS01230,AVR58_RS01230,AVR58_01185,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200805,-
446,57034244,gabT,AVR58_RS01235,AVR58_01190,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210320,-
446,57034245,ceg8,AVR58_RS01240,AVR58_01195,-,-,-,Dot/Icm T4SS effector Ceg8,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg8,20200805,-
446,57034246,glsA,AVR58_RS01245,AVR58_01200,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20200805,-
446,57034247,AVR58_RS01250,AVR58_RS01250,AVR58_01205,-,-,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20210320,-
446,57034248,AVR58_RS01255,AVR58_RS01255,AVR58_01210,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20200805,-
446,57034249,AVR58_RS01260,AVR58_RS01260,AVR58_01215,-,-,-,mercuric reductase,protein-coding,-,-,-,mercuric reductase,20200919,-
446,57034250,AVR58_RS01265,AVR58_RS01265,AVR58_01220,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20200803,-
446,57034251,ceg9,AVR58_RS01270,AVR58_01225,-,-,-,Dot/Icm T4SS effector Ceg9,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg9,20200805,-
446,57034252,AVR58_RS01275,AVR58_RS01275,AVR58_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034253,arsC,AVR58_RS01280,AVR58_01235,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20200805,-
446,57034254,AVR58_RS01285,AVR58_RS01285,AVR58_01240,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210320,-
446,57034255,AVR58_RS01290,AVR58_RS01290,AVR58_01245,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200805,-
446,57034256,AVR58_RS01295,AVR58_RS01295,AVR58_01250,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210129,-
446,57034257,AVR58_RS01300,AVR58_RS01300,AVR58_01255,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210320,-
446,57034258,AVR58_RS01305,AVR58_RS01305,AVR58_01260,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
446,57034259,AVR58_RS01310,AVR58_RS01310,AVR58_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034260,AVR58_RS01315,AVR58_RS01315,AVR58_01270,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200805,-
446,57034261,AVR58_RS01320,AVR58_RS01320,AVR58_01275,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210320,-
446,57034262,AVR58_RS01325,AVR58_RS01325,AVR58_01280,-,-,-,Lpg0257 family Dot/Icm type IV secretion system effector,protein-coding,-,-,-,Lpg0257 family Dot/Icm type IV secretion system effector,20200805,-
446,57034263,AVR58_RS01330,AVR58_RS01330,AVR58_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57034264,AVR58_RS01335,AVR58_RS01335,AVR58_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034265,AVR58_RS01340,AVR58_RS01340,AVR58_01295,-,-,-,lpg0260 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg0260 family Dot/Icm T4SS effector,20200805,-
446,57034266,AVR58_RS01345,AVR58_RS01345,AVR58_01300,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57034267,AVR58_RS01350,AVR58_RS01350,AVR58_01305,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57034268,AVR58_RS01355,AVR58_RS01355,AVR58_01310,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210320,-
446,57034269,AVR58_RS01360,AVR58_RS01360,AVR58_01315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
446,57034270,AVR58_RS01365,AVR58_RS01365,AVR58_01320,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200803,-
446,57034271,AVR58_RS01370,AVR58_RS01370,AVR58_01325,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20200805,-
446,57034272,AVR58_RS01375,AVR58_RS01375,AVR58_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034273,AVR58_RS01380,AVR58_RS01380,AVR58_01335,-,-,-,magnesium and cobalt transporter CorA,protein-coding,-,-,-,magnesium and cobalt transporter CorA,20210320,-
446,57034274,AVR58_RS01385,AVR58_RS01385,AVR58_01340,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
446,57034275,AVR58_RS01390,AVR58_RS01390,AVR58_01345,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210320,-
446,57034276,AVR58_RS01395,AVR58_RS01395,AVR58_01350,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200803,-
446,57034277,pncA,AVR58_RS01400,AVR58_01355,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20200803,-
446,57034278,AVR58_RS01405,AVR58_RS01405,AVR58_01360,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
446,57034279,AVR58_RS01410,AVR58_RS01410,AVR58_01365,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
446,57034280,AVR58_RS01415,AVR58_RS01415,AVR58_01370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
446,57034281,sdbA,AVR58_RS01420,AVR58_01375,-,-,-,Dot/Icm T4SS effector SdbA,protein-coding,-,-,-,Dot/Icm T4SS effector SdbA,20200805,-
446,57034282,legG2,AVR58_RS01425,AVR58_01380,-,-,-,Dot/Icm T4SS effector LegG2,protein-coding,-,-,-,Dot/Icm T4SS effector LegG2,20200919,-
446,57034283,AVR58_RS01430,AVR58_RS01430,AVR58_01385,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210320,-
446,57034284,AVR58_RS01435,AVR58_RS01435,AVR58_01390,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200919,-
446,57034285,AVR58_RS01440,AVR58_RS01440,AVR58_01395,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210320,-
446,57034286,AVR58_RS01445,AVR58_RS01445,AVR58_01400,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
446,57034287,AVR58_RS01450,AVR58_RS01450,AVR58_01405,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
446,57034288,AVR58_RS01455,AVR58_RS01455,AVR58_01410,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
446,57034289,AVR58_RS01460,AVR58_RS01460,AVR58_01415,-,-,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,NAD-dependent formate dehydrogenase,20200919,-
446,57034290,ceg10,AVR58_RS01465,AVR58_01420,-,-,-,Dot/Icm T4SS effector Ceg10,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg10,20200805,-
446,57034291,lem2,AVR58_RS01470,AVR58_01425,-,-,-,Dot/Icm T4SS effector Lem2,protein-coding,-,-,-,Dot/Icm T4SS effector Lem2,20200805,-
446,57034292,AVR58_RS01475,AVR58_RS01475,AVR58_01430,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
446,57034293,AVR58_RS01480,AVR58_RS01480,AVR58_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034294,efp,AVR58_RS01485,AVR58_01440,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200803,-
446,57034295,epmB,AVR58_RS01490,AVR58_01445,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20200805,-
446,57034296,ppk1,AVR58_RS01495,AVR58_01450,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20200803,-
446,57034297,AVR58_RS01500,AVR58_RS01500,AVR58_01455,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210320,-
446,57034298,AVR58_RS01505,AVR58_RS01505,AVR58_01460,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210320,-
446,57034299,AVR58_RS01510,AVR58_RS01510,AVR58_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034300,AVR58_RS01515,AVR58_RS01515,AVR58_01470,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200805,-
446,57034301,AVR58_RS01520,AVR58_RS01520,AVR58_01475,-,-,-,lpg0294 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg0294 family Dot/Icm T4SS effector,20200805,-
446,57034302,AVR58_RS01525,AVR58_RS01525,AVR58_01480,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200805,-
446,57034303,AVR58_RS01530,AVR58_RS01530,AVR58_01485,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210320,-
446,57034304,AVR58_RS01535,AVR58_RS01535,AVR58_01490,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20200803,-
446,57034305,AVR58_RS01540,AVR58_RS01540,AVR58_01495,-,-,-,chaperone SurA,protein-coding,-,-,-,chaperone SurA,20210129,-
446,57034306,pdxA,AVR58_RS01545,AVR58_01500,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20200805,-
