#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72758,31598144,ayp1020_RS00775,ayp1020_RS00775,AYP1020_0160,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210417,-
72758,31598145,ayp1020_RS00780,ayp1020_RS00780,AYP1020_0161,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
72758,31598146,ayp1020_RS00785,ayp1020_RS00785,AYP1020_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190828,-
72758,31598147,ayp1020_RS00790,ayp1020_RS00790,AYP1020_0163,-,-,-,"orthopoxovirus protein, PF05708 family",protein-coding,-,-,-,"orthopoxovirus protein, PF05708 family",20190805,-
72758,31598148,ayp1020_RS00795,ayp1020_RS00795,AYP1020_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598150,ayp1020_RS00805,ayp1020_RS00805,AYP1020_0166,-,-,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20210417,-
72758,31598151,ayp1020_RS00810,ayp1020_RS00810,AYP1020_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598152,ayp1020_RS00815,ayp1020_RS00815,AYP1020_0168,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20190805,-
72758,31598153,ayp1020_RS00820,ayp1020_RS00820,AYP1020_0169,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20190805,-
72758,31598154,ayp1020_RS00825,ayp1020_RS00825,AYP1020_0170,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
72758,31598155,ayp1020_RS00830,ayp1020_RS00830,AYP1020_0171,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20190805,-
72758,31598156,ayp1020_RS00835,ayp1020_RS00835,AYP1020_0172,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20190805,-
72758,31598157,ayp1020_RS00840,ayp1020_RS00840,AYP1020_0173,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20200912,-
72758,31598158,ayp1020_RS00845,ayp1020_RS00845,AYP1020_0174,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20190805,-
72758,31598159,ayp1020_RS00850,ayp1020_RS00850,AYP1020_0175,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20190805,-
72758,31598160,gcvH,ayp1020_RS00855,AYP1020_0176,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200912,-
72758,31598161,ayp1020_RS00860,ayp1020_RS00860,AYP1020_0177,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210210,-
72758,31598162,ayp1020_RS00865,ayp1020_RS00865,AYP1020_0178,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20190805,-
72758,31598163,ayp1020_RS00870,ayp1020_RS00870,AYP1020_0179,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20190805,-
72758,31598164,ayp1020_RS00875,ayp1020_RS00875,AYP1020_0180,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190805,-
72758,31598165,ayp1020_RS00880,ayp1020_RS00880,AYP1020_0181,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210210,-
72758,31598166,ayp1020_RS00885,ayp1020_RS00885,AYP1020_0183,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20190828,-
72758,31598167,ayp1020_RS00890,ayp1020_RS00890,AYP1020_0184,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20190805,-
72758,31598168,sufC,ayp1020_RS00895,AYP1020_0185,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20190805,-
72758,31598169,sufD,ayp1020_RS00900,AYP1020_0186,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20190805,-
72758,31598170,ayp1020_RS00905,ayp1020_RS00905,AYP1020_0187,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210529,-
72758,31598171,ayp1020_RS00910,ayp1020_RS00910,AYP1020_0188,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20200829,-
72758,31598172,sufB,ayp1020_RS00915,AYP1020_0189,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210210,-
72758,31598173,ayp1020_RS00920,ayp1020_RS00920,AYP1020_0190,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20200108,-
72758,31598174,ayp1020_RS00925,ayp1020_RS00925,AYP1020_0191,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210210,-
72758,31598175,ayp1020_RS00930,ayp1020_RS00930,AYP1020_0192,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20190805,-
72758,31598176,ayp1020_RS00935,ayp1020_RS00935,AYP1020_0193,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
72758,31598177,ayp1020_RS00940,ayp1020_RS00940,AYP1020_0194,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20190805,-
72758,31598178,lipA,ayp1020_RS00945,AYP1020_0195,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210210,-
72758,31598179,ayp1020_RS00950,ayp1020_RS00950,AYP1020_0196,-,-,-,DUF1027 domain-containing protein,protein-coding,-,-,-,DUF1027 domain-containing protein,20200905,-
72758,31598180,ayp1020_RS00955,ayp1020_RS00955,AYP1020_0197,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210417,-
72758,31598181,ayp1020_RS00960,ayp1020_RS00960,AYP1020_0198,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20190805,-
72758,31598182,ayp1020_RS00965,ayp1020_RS00965,AYP1020_0199,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20190805,-
72758,31598183,ayp1020_RS00970,ayp1020_RS00970,AYP1020_0200,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20190805,-
72758,31598184,ayp1020_RS00975,ayp1020_RS00975,AYP1020_0201,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210417,-
72758,31598185,dltA,ayp1020_RS00980,AYP1020_0202,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20190805,-
72758,31598186,dltB,ayp1020_RS00985,AYP1020_0203,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20190805,-
72758,31598187,dltC,ayp1020_RS00990,AYP1020_0204,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,20210210,-
72758,31598188,dltD,ayp1020_RS00995,AYP1020_0205,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20190805,-
72758,31598189,ayp1020_RS01000,ayp1020_RS01000,AYP1020_0206,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210210,-
72758,31598190,ayp1020_RS01005,ayp1020_RS01005,AYP1020_0207,-,-,-,YuzD family protein,protein-coding,-,-,-,YuzD family protein,20200912,-
72758,31598191,ayp1020_RS01010,ayp1020_RS01010,AYP1020_0208,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190805,-
72758,31598192,ayp1020_RS01015,ayp1020_RS01015,AYP1020_0209,-,-,-,YuzB family protein,protein-coding,-,-,-,YuzB family protein,20200108,-
72758,31598193,ayp1020_RS01020,ayp1020_RS01020,AYP1020_0210,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20190805,-
72758,31598194,ayp1020_RS01025,ayp1020_RS01025,AYP1020_0211,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190805,-
72758,31598195,ayp1020_RS01030,ayp1020_RS01030,AYP1020_0212,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20190805,-
72758,31598196,ayp1020_RS01035,ayp1020_RS01035,AYP1020_0213,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20190805,-
72758,31598197,ayp1020_RS01040,ayp1020_RS01040,AYP1020_0214,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20190805,-
72758,31598198,ayp1020_RS01045,ayp1020_RS01045,AYP1020_0215,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210210,-
72758,31598199,mnhG1,ayp1020_RS01050,AYP1020_0216,-,-,-,Na+/H+ antiporter Mnh1 subunit G,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit G,20210210,-
72758,31598200,mnhF1,ayp1020_RS01055,AYP1020_0217,-,-,-,Na+/H+ antiporter Mnh1 subunit F,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit F,20210210,-
72758,31598201,mnhE1,ayp1020_RS01060,AYP1020_0218,-,-,-,Na+/H+ antiporter Mnh1 subunit E,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit E,20210210,-
72758,31598202,mnhD1,ayp1020_RS01065,AYP1020_0219,-,-,-,Na+/H+ antiporter Mnh1 subunit D,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit D,20210210,-
72758,31598203,mnhC1,ayp1020_RS01070,AYP1020_0220,-,-,-,Na+/H+ antiporter Mnh1 subunit C,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit C,20210211,-
72758,31598204,mnhB1,ayp1020_RS01075,AYP1020_0221,-,-,-,Na+/H+ antiporter Mnh1 subunit B,protein-coding,-,-,-,Na+/H+ antiporter Mnh1 subunit B,20210424,-
72758,31598205,ayp1020_RS01080,ayp1020_RS01080,AYP1020_0222,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20190805,-
72758,31598206,ayp1020_RS01085,ayp1020_RS01085,AYP1020_0223,-,-,-,kinase,protein-coding,-,-,-,kinase,20190805,-
72758,31598207,ayp1020_RS01090,ayp1020_RS01090,AYP1020_0224,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
72758,31598208,ayp1020_RS01095,ayp1020_RS01095,AYP1020_0225,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200211,-
72758,31598209,ayp1020_RS01100,ayp1020_RS01100,AYP1020_0226,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20190805,-
72758,31598210,ayp1020_RS01105,ayp1020_RS01105,AYP1020_0227,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20190805,-
72758,31598211,ayp1020_RS01110,ayp1020_RS01110,AYP1020_0228,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20190805,-
72758,31598212,ayp1020_RS01115,ayp1020_RS01115,AYP1020_0229,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20190805,-
72758,31598213,argH,ayp1020_RS01120,AYP1020_0230,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20190805,-
72758,31598214,ayp1020_RS01125,ayp1020_RS01125,AYP1020_0231,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20190805,-
72758,31598215,ayp1020_RS01130,ayp1020_RS01130,AYP1020_0232,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20190805,-
72758,31598216,ayp1020_RS01135,ayp1020_RS01135,AYP1020_0233,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20190805,-
72758,31598217,lepB,ayp1020_RS01140,AYP1020_0234,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20190805,-
72758,31598218,lepB,ayp1020_RS01145,AYP1020_0235,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20190805,-
72758,31598219,addB,ayp1020_RS01150,AYP1020_0236,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20190805,-
72758,31598220,addA,ayp1020_RS01155,AYP1020_0237,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20190805,-
72758,31598221,ayp1020_RS01160,ayp1020_RS01160,AYP1020_0238,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20190805,-
72758,31598222,ayp1020_RS01165,ayp1020_RS01165,AYP1020_0239,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20200108,-
72758,31598223,ayp1020_RS01170,ayp1020_RS01170,AYP1020_0240,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20190805,-
72758,31598224,ayp1020_RS01175,ayp1020_RS01175,AYP1020_0241,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20190805,-
72758,31598225,ayp1020_RS01180,ayp1020_RS01180,AYP1020_0242,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20190805,-
72758,31598226,ayp1020_RS01185,ayp1020_RS01185,AYP1020_0243,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20190805,-
72758,31598227,clpB,ayp1020_RS01190,AYP1020_0244,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20190805,-
72758,31598228,ayp1020_RS01195,ayp1020_RS01195,AYP1020_0245,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20190805,-
72758,31598229,ayp1020_RS01200,ayp1020_RS01200,AYP1020_0246,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210417,-
72758,31598230,ayp1020_RS01205,ayp1020_RS01205,AYP1020_0247,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200912,-
72758,31598231,fabF,ayp1020_RS01210,AYP1020_0248,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20190805,-
72758,31598232,ayp1020_RS01215,ayp1020_RS01215,AYP1020_0249,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20190805,-
72758,31598233,ayp1020_RS01220,ayp1020_RS01220,AYP1020_0250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
72758,31598234,ayp1020_RS01225,ayp1020_RS01225,AYP1020_0251,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190805,-
72758,31598235,ayp1020_RS01230,ayp1020_RS01230,AYP1020_0252,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190805,-
72758,31598236,ayp1020_RS01235,ayp1020_RS01235,AYP1020_0253,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190805,-
72758,31598237,ayp1020_RS01240,ayp1020_RS01240,AYP1020_0254,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20190805,-
72758,31598238,trpS,ayp1020_RS01245,AYP1020_0255,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20190805,-
72758,31598239,spxA,ayp1020_RS01250,AYP1020_0256,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210210,-
72758,31598240,mecA,ayp1020_RS01255,AYP1020_0257,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20200912,-
72758,31598241,ayp1020_RS01260,ayp1020_RS01260,AYP1020_0258,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20190805,-
72758,31598242,pepF,ayp1020_RS01265,AYP1020_0259,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20190805,-
72758,31598243,ayp1020_RS01270,ayp1020_RS01270,AYP1020_0260,-,-,-,protease adaptor protein YjbH,protein-coding,-,-,-,protease adaptor protein YjbH,20210417,-
72758,31598244,ayp1020_RS01275,ayp1020_RS01275,AYP1020_0261,-,-,-,truncated hemoglobin,protein-coding,-,-,-,truncated hemoglobin,20210424,-
72758,31598245,ayp1020_RS01280,ayp1020_RS01280,AYP1020_0262,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20200108,-
72758,31598246,ayp1020_RS01285,ayp1020_RS01285,AYP1020_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598247,ayp1020_RS01290,ayp1020_RS01290,AYP1020_0264,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20190805,-
72758,31598248,ayp1020_RS01295,ayp1020_RS01295,AYP1020_0265,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20190805,-
72758,31598249,ayp1020_RS01300,ayp1020_RS01300,AYP1020_0266,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20190805,-
72758,31598250,mgtE,ayp1020_RS01305,AYP1020_0267,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20190805,-
72758,31598251,ayp1020_RS01310,ayp1020_RS01310,AYP1020_0268,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20210210,-
72758,31598252,fabI,ayp1020_RS01315,AYP1020_0269,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20200912,-
72758,31598253,ayp1020_RS01320,ayp1020_RS01320,AYP1020_0270,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20190805,-
72758,31598254,ayp1020_RS01325,ayp1020_RS01325,AYP1020_0271,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20190805,-
72758,31598255,ayp1020_RS01330,ayp1020_RS01330,AYP1020_0272,-,-,-,YjcG family protein,protein-coding,-,-,-,YjcG family protein,20210210,-
72758,31598256,ayp1020_RS01335,ayp1020_RS01335,AYP1020_0273,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190805,-
72758,31598257,ayp1020_RS01340,ayp1020_RS01340,AYP1020_0274,-,-,-,diglucosyl diacylglycerol synthase,protein-coding,-,-,-,diglucosyl diacylglycerol synthase,20190805,-
72758,31598258,ayp1020_RS01345,ayp1020_RS01345,AYP1020_0275,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20190805,-
72758,31598259,ayp1020_RS01350,ayp1020_RS01350,AYP1020_0276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
72758,31598260,ayp1020_RS01355,ayp1020_RS01355,AYP1020_0277,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20190805,-
72758,31598261,ayp1020_RS01360,ayp1020_RS01360,AYP1020_0278,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20190805,-
72758,31598262,ayp1020_RS01365,ayp1020_RS01365,AYP1020_0279,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210210,-
72758,31598263,ayp1020_RS01370,ayp1020_RS01370,AYP1020_0280,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20190805,-
72758,31598264,ayp1020_RS01375,ayp1020_RS01375,AYP1020_0281,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20190805,-
72758,31598265,ayp1020_RS01380,ayp1020_RS01380,AYP1020_0282,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20190805,-
72758,31598266,ayp1020_RS01385,ayp1020_RS01385,AYP1020_0283,-,-,-,DUF2187 family protein,protein-coding,-,-,-,DUF2187 family protein,20210210,-
72758,31598267,ayp1020_RS01390,ayp1020_RS01390,AYP1020_0284,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210424,-
72758,31598268,ayp1020_RS01395,ayp1020_RS01395,AYP1020_0285,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210424,-
72758,31598269,ayp1020_RS01400,ayp1020_RS01400,AYP1020_0286,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210210,-
72758,31598270,ayp1020_RS01405,ayp1020_RS01405,AYP1020_0287,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72758,31598271,ayp1020_RS01410,ayp1020_RS01410,AYP1020_0288,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72758,31598272,ayp1020_RS01425,ayp1020_RS01425,AYP1020_0290,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210210,-
72758,31598273,ayp1020_RS01430,ayp1020_RS01430,AYP1020_0291,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210327,-
