#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505970,56585895,CARM_RS00830,CARM_RS00830,CARM_0163,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200829,-
2505970,56585896,atpD,CARM_RS00835,CARM_0164,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200829,-
2505970,56585897,CARM_RS00840,CARM_RS00840,CARM_0165,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200829,-
2505970,56585898,CARM_RS00845,CARM_RS00845,CARM_0166,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200829,-
2505970,56585899,CARM_RS00850,CARM_RS00850,CARM_0167,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20200829,-
2505970,56585900,CARM_RS00855,CARM_RS00855,CARM_0168,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20200802,-
2505970,56585901,tolB,CARM_RS00860,CARM_0169,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20200829,-
2505970,56585902,pal,CARM_RS00865,CARM_0170,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20200829,-
2505970,56585903,CARM_RS00870,CARM_RS00870,CARM_0171,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
2505970,56585904,CARM_RS00875,CARM_RS00875,CARM_0172,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200829,-
2505970,56585905,fabD,CARM_RS00880,CARM_0173,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200829,-
2505970,56585906,CARM_RS00885,CARM_RS00885,CARM_0174,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20200829,-
2505970,56585907,CARM_RS00890,CARM_RS00890,CARM_0175,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20200829,-
2505970,56585908,CARM_RS00895,CARM_RS00895,CARM_0176,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200829,-
2505970,56585909,recO,CARM_RS00900,CARM_0177,-,-,-,recombination protein RecO,protein-coding,-,-,-,recombination protein RecO,20200829,-
2505970,56585910,CARM_RS00905,CARM_RS00905,CARM_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585911,CARM_RS00910,CARM_RS00910,CARM_0179,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20200829,-
2505970,56585912,CARM_RS00915,CARM_RS00915,CARM_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585913,dksA,CARM_RS00920,CARM_0181,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20200829,-
2505970,56585914,CARM_RS00925,CARM_RS00925,CARM_0182,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20200829,-
2505970,56585915,CARM_RS00930,CARM_RS00930,CARM_0183,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20200829,-
2505970,56585916,bamA,CARM_RS00935,CARM_0184,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200829,-
2505970,56585917,CARM_RS00940,CARM_RS00940,CARM_0185,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200829,-
2505970,56585918,CARM_RS00945,CARM_RS00945,CARM_0186,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210417,-
2505970,56585919,CARM_RS00950,CARM_RS00950,CARM_0187,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20200829,-
2505970,56585920,CARM_RS00955,CARM_RS00955,CARM_0188,-,-,-,tRNA threonylcarbamoyladenosine biosynthesis protein TsaB,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine biosynthesis protein TsaB,20200829,-
2505970,56585921,CARM_RS00960,CARM_RS00960,CARM_0189,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200829,-
2505970,56585922,CARM_RS00965,CARM_RS00965,CARM_0190,-,-,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20210417,-
2505970,56585923,infB,CARM_RS00970,CARM_0191,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210417,-
2505970,56585924,rbfA,CARM_RS00975,CARM_0192,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201010,-
2505970,56585925,rimP,CARM_RS00980,CARM_0193,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200829,-
2505970,56585926,CARM_RS00985,CARM_RS00985,CARM_0194,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
2505970,56585927,CARM_RS00990,CARM_RS00990,CARM_0195,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200829,-
2505970,56585928,CARM_RS00995,CARM_RS00995,CARM_0196,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200829,-
2505970,56585929,ribD,CARM_RS01000,CARM_0197,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200829,-
2505970,56585930,sppA,CARM_RS01005,CARM_0198,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200829,-
2505970,56585931,CARM_RS01010,CARM_RS01010,CARM_0199,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210522,-
2505970,56585932,CARM_RS01015,CARM_RS01015,CARM_0200,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200829,-
2505970,56585933,aroQ,CARM_RS01020,CARM_0201,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20200829,-
2505970,56585934,CARM_RS01025,CARM_RS01025,CARM_0202,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200829,-
2505970,56585935,folK,CARM_RS01030,CARM_0203,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200829,-
2505970,56585936,flhF,CARM_RS01035,CARM_0204,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20200829,-
2505970,56585937,CARM_RS01040,CARM_RS01040,CARM_0205,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210417,-
2505970,56585938,CARM_RS01045,CARM_RS01045,CARM_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585939,CARM_RS01050,CARM_RS01050,CARM_0207,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20200829,-
2505970,56585940,fliM,CARM_RS01055,CARM_0208,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20200829,-
2505970,56585941,fliY,CARM_RS01060,CARM_0209,-,-,-,flagellar motor switch protein FliY,protein-coding,-,-,-,flagellar motor switch protein FliY,20200829,-
2505970,56585942,CARM_RS01065,CARM_RS01065,CARM_0210,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200829,-
2505970,56585943,mnmA,CARM_RS01070,CARM_0211,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200829,-
2505970,56585944,CARM_RS01075,CARM_RS01075,CARM_0212,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
2505970,56585945,CARM_RS01080,CARM_RS01080,CARM_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585946,CARM_RS01085,CARM_RS01085,CARM_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585947,CARM_RS01090,CARM_RS01090,CARM_0215,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210424,-
2505970,56585948,CARM_RS01095,CARM_RS01095,CARM_0216,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200829,-
2505970,56585949,CARM_RS01100,CARM_RS01100,CARM_0217,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
2505970,56585950,CARM_RS01105,CARM_RS01105,CARM_0218,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20200829,-
2505970,56585951,CARM_RS01110,CARM_RS01110,CARM_0219,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210417,-
2505970,56585952,CARM_RS01115,CARM_RS01115,CARM_0220,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,protein-coding,-,-,-,tetrahydrodipicolinate N-succinyltransferase N-terminal domain-containing protein,20200829,-
2505970,56585953,CARM_RS01120,CARM_RS01120,CARM_0221,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
2505970,56585954,CARM_RS01125,CARM_RS01125,CARM_0222,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200829,-
2505970,56585955,CARM_RS01130,CARM_RS01130,CARM_0223,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200829,-
2505970,56585956,galU,CARM_RS01135,CARM_0224,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200829,-
2505970,56585957,CARM_RS01140,CARM_RS01140,CARM_0225,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200829,-
2505970,56585958,CARM_RS01145,CARM_RS01145,CARM_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585959,CARM_RS01150,CARM_RS01150,CARM_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585960,CARM_RS01155,CARM_RS01155,CARM_0228,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
2505970,56585961,CARM_RS01160,CARM_RS01160,CARM_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585962,CARM_RS01165,CARM_RS01165,CARM_0230,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20210522,-
2505970,56585963,CARM_RS01170,CARM_RS01170,CARM_0231,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20200829,-
2505970,56585964,CARM_RS01175,CARM_RS01175,CARM_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
2505970,56585965,CARM_RS01180,CARM_RS01180,CARM_0233,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210417,-
2505970,56585966,CARM_RS01185,CARM_RS01185,CARM_0234,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20200829,-
2505970,56585967,tilS,CARM_RS01190,CARM_0235,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210522,-
2505970,56585968,rimO,CARM_RS01195,CARM_0236,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20200829,-
2505970,56585969,prfB,CARM_RS01200,CARM_0237,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200829,-
2505970,56585970,CARM_RS01205,CARM_RS01205,CARM_0238,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200829,-
2505970,56585971,CARM_RS01210,CARM_RS01210,CARM_0239,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210417,-
2505970,56585972,CARM_RS01215,CARM_RS01215,CARM_0240,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210417,-
2505970,56585973,CARM_RS01220,CARM_RS01220,CARM_0241,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
2505970,56585974,CARM_RS01225,CARM_RS01225,CARM_0242,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200829,-
2505970,56585975,CARM_RS01230,CARM_RS01230,CARM_0243,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200829,-
2505970,56585976,CARM_RS01235,CARM_RS01235,CARM_0244,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200829,-
2505970,56585977,fabG,CARM_RS01240,CARM_0245,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200829,-
2505970,56585978,CARM_RS01245,CARM_RS01245,CARM_0246,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200829,-
2505970,56585979,fliL,CARM_RS01250,CARM_0247,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20200829,-
2505970,56585980,CARM_RS01255,CARM_RS01255,CARM_0248,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200829,-
2505970,56585981,CARM_RS01260,CARM_RS01260,CARM_0249,-,-,-,catalase,protein-coding,-,-,-,catalase,20200829,-
2505970,56585982,CARM_RS01265,CARM_RS01265,CARM_0250,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200829,-
2505970,56585983,argH,CARM_RS01270,CARM_0251,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200829,-
2505970,56585984,CARM_RS01275,CARM_RS01275,CARM_0252,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210417,-
2505970,56585985,CARM_RS01280,CARM_RS01280,CARM_0253,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200829,-
2505970,56585986,CARM_RS01285,CARM_RS01285,CARM_0254,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210417,-
2505970,56585987,dcuC,CARM_RS01290,CARM_0255,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210417,-
2505970,56585988,CARM_RS01295,CARM_RS01295,CARM_0256,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
2505970,56585989,CARM_RS01300,CARM_RS01300,CARM_0257,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200829,-
2505970,56585990,CARM_RS01305,CARM_RS01305,CARM_0258,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210417,-
2505970,56585991,CARM_RS01310,CARM_RS01310,CARM_0259,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210417,-
2505970,56585992,feoB,CARM_RS01315,CARM_0260,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200829,-
2505970,56585993,tenA,CARM_RS01320,CARM_0261,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200829,-
2505970,56585994,acpP,CARM_RS01325,CARM_0262,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200805,-
2505970,56585995,CARM_RS01330,CARM_RS01330,CARM_0263,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200829,-
2505970,56585996,CARM_RS01335,CARM_RS01335,CARM_0264,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20200829,-
2505970,56585997,CARM_RS01340,CARM_RS01340,CARM_0265,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56585998,CARM_RS01345,CARM_RS01345,CARM_0266,-,-,-,DUF455 family protein,protein-coding,-,-,-,DUF455 family protein,20200829,-
2505970,56585999,CARM_RS01350,CARM_RS01350,CARM_0267,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
2505970,56586000,CARM_RS01355,CARM_RS01355,CARM_0268,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
2505970,56586001,CARM_RS01360,CARM_RS01360,CARM_0269,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210313,-
2505970,56586002,CARM_RS01365,CARM_RS01365,CARM_0270,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20200829,-
2505970,56586003,CARM_RS01370,CARM_RS01370,CARM_0271,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20200829,-
2505970,56586004,CARM_RS01375,CARM_RS01375,CARM_0272,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200829,-
2505970,56586005,CARM_RS01380,CARM_RS01380,CARM_0273,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
2505970,56586006,CARM_RS01385,CARM_RS01385,CARM_0274,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
2505970,56586007,CARM_RS01390,CARM_RS01390,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56586008,CARM_RS01395,CARM_RS01395,CARM_0276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2505970,56586009,CARM_RS01400,CARM_RS01400,CARM_0277,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20200829,-
2505970,56586010,CARM_RS01405,CARM_RS01405,CARM_0278,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2505970,56586011,CARM_RS01410,CARM_RS01410,CARM_0279,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200829,-
2505970,56586012,CARM_RS01415,CARM_RS01415,CARM_0280,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210522,-
2505970,56586013,CARM_RS01420,CARM_RS01420,CARM_0281,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20200829,-
2505970,56586014,CARM_RS01425,CARM_RS01425,CARM_0282,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200829,-
2505970,56586015,CARM_RS01430,CARM_RS01430,CARM_0283,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200829,-
2505970,56586016,cysD,CARM_RS01435,CARM_0284,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20200829,-
2505970,56586017,cysN,CARM_RS01440,CARM_0285,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20200829,-
2505970,56586018,CARM_RS01445,CARM_RS01445,CARM_0286,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210417,-
2505970,56586019,cysC,CARM_RS01450,CARM_0287,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210417,-
2505970,56586020,CARM_RS01455,CARM_RS01455,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56586021,CARM_RS01460,CARM_RS01460,CARM_0289,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20200829,-
2505970,56586022,CARM_RS01465,CARM_RS01465,CARM_0290,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20200829,-
2505970,56586023,CARM_RS01470,CARM_RS01470,CARM_0291,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210522,-
2505970,56586024,CARM_RS01475,CARM_RS01475,CARM_0292,-,-,-,DUF829 domain-containing protein,protein-coding,-,-,-,DUF829 domain-containing protein,20200802,-
