#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319939,57396866,rlmKL,PotMrB4_RS08290,PtoMrB4_16530,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210129,-
319939,57396867,PotMrB4_RS08295,PotMrB4_RS08295,PtoMrB4_16540,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210129,-
319939,57396868,dacB,PotMrB4_RS08300,PtoMrB4_16550,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201216,-
319939,57396869,PotMrB4_RS08305,PotMrB4_RS08305,PtoMrB4_16560,-,-,-,DUF469 family protein,protein-coding,-,-,-,DUF469 family protein,20210116,-
319939,57396870,PotMrB4_RS08310,PotMrB4_RS08310,PtoMrB4_16570,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201216,-
319939,57396871,PotMrB4_RS08315,PotMrB4_RS08315,PtoMrB4_16580,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
319939,57396872,PotMrB4_RS08320,PotMrB4_RS08320,PtoMrB4_16590,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210129,-
319939,57396873,PotMrB4_RS08325,PotMrB4_RS08325,PtoMrB4_16600,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201217,-
319939,57396874,PotMrB4_RS08330,PotMrB4_RS08330,PtoMrB4_16610,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
319939,57396875,PotMrB4_RS08335,PotMrB4_RS08335,PtoMrB4_16620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319939,57396876,PotMrB4_RS08340,PotMrB4_RS08340,PtoMrB4_16630,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210116,-
319939,57396877,PotMrB4_RS08345,PotMrB4_RS08345,PtoMrB4_16640,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20201216,-
319939,57396878,PotMrB4_RS08350,PotMrB4_RS08350,PtoMrB4_16650,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201216,-
319939,57396879,PotMrB4_RS08355,PotMrB4_RS08355,PtoMrB4_16660,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210129,-
319939,57396880,exaA,PotMrB4_RS08360,PtoMrB4_16670,-,-,-,quinoprotein ethanol dehydrogenase,protein-coding,-,-,-,quinoprotein ethanol dehydrogenase,20210129,-
319939,57396881,pedF,PotMrB4_RS08365,PtoMrB4_16680,-,-,-,cytochrome c-550 PedF,protein-coding,-,-,-,cytochrome c-550 PedF,20201216,-
319939,57396882,PotMrB4_RS08370,PotMrB4_RS08370,PtoMrB4_16690,-,-,-,quinoprotein dehydrogenase-associated SoxYZ-like carrier,protein-coding,-,-,-,quinoprotein dehydrogenase-associated SoxYZ-like carrier,20201216,-
319939,57396883,PotMrB4_RS08375,PotMrB4_RS08375,PtoMrB4_16700,-,-,-,quinoprotein relay system zinc metallohydrolase 1,protein-coding,-,-,-,quinoprotein relay system zinc metallohydrolase 1,20201216,-
319939,57396884,PotMrB4_RS08380,PotMrB4_RS08380,PtoMrB4_16710,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210129,-
319939,57396885,PotMrB4_RS08385,PotMrB4_RS08385,PtoMrB4_16720,-,-,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20210129,-
319939,57396886,hpaI,PotMrB4_RS08390,PtoMrB4_16730,-,-,-,4-hydroxy-2-oxoheptanedioate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxoheptanedioate aldolase,20201216,-
319939,57396887,hpaH,PotMrB4_RS08395,PtoMrB4_16740,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",protein-coding,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",20210403,-
319939,57396888,PotMrB4_RS08400,PotMrB4_RS08400,PtoMrB4_16750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
319939,57396889,PotMrB4_RS08405,PotMrB4_RS08405,PtoMrB4_16760,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210116,-
319939,57396890,hpaD,PotMrB4_RS08410,PtoMrB4_16770,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210129,-
319939,57396891,hpaE,PotMrB4_RS08415,PtoMrB4_16780,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,20210129,-
319939,57396892,PotMrB4_RS08420,PotMrB4_RS08420,PtoMrB4_16790,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201217,-
319939,57396893,PotMrB4_RS08425,PotMrB4_RS08425,PtoMrB4_16800,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210403,-
319939,57396894,hpaR,PotMrB4_RS08430,PtoMrB4_16810,-,-,-,homoprotocatechuate degradation operon regulator HpaR,protein-coding,-,-,-,homoprotocatechuate degradation operon regulator HpaR,20201216,-
319939,57396895,hpaA,PotMrB4_RS08435,PtoMrB4_16820,-,-,-,4-hydroxyphenylacetate catabolism regulatory protein HpaA,protein-coding,-,-,-,4-hydroxyphenylacetate catabolism regulatory protein HpaA,20210129,-
319939,57396896,PotMrB4_RS08440,PotMrB4_RS08440,PtoMrB4_16830,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201216,-
319939,57396897,PotMrB4_RS08445,PotMrB4_RS08445,PtoMrB4_16840,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210327,-
319939,57396898,PotMrB4_RS08450,PotMrB4_RS08450,PtoMrB4_16850,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201216,-
319939,57396899,PotMrB4_RS08455,PotMrB4_RS08455,PtoMrB4_16860,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20201216,-
319939,57396900,PotMrB4_RS08460,PotMrB4_RS08460,PtoMrB4_16870,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201216,-
319939,57396901,PotMrB4_RS08465,PotMrB4_RS08465,PtoMrB4_16880,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210129,-
319939,57396902,PotMrB4_RS08470,PotMrB4_RS08470,PtoMrB4_16890,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201216,-
319939,57396903,PotMrB4_RS08475,PotMrB4_RS08475,PtoMrB4_16900,-,-,-,flavin-dependent monooxygenase,protein-coding,-,-,-,flavin-dependent monooxygenase,20201216,-
319939,57396904,PotMrB4_RS08480,PotMrB4_RS08480,PtoMrB4_16910,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201216,-
319939,57396905,PotMrB4_RS08485,PotMrB4_RS08485,PtoMrB4_16920,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210129,-
319939,57396906,PotMrB4_RS08490,PotMrB4_RS08490,PtoMrB4_16930,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210129,-
319939,57396907,PotMrB4_RS08495,PotMrB4_RS08495,PtoMrB4_16940,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210403,-
319939,57396908,PotMrB4_RS08500,PotMrB4_RS08500,PtoMrB4_16950,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201216,-
319939,57396909,PotMrB4_RS08505,PotMrB4_RS08505,PtoMrB4_16960,-,-,-,PQQ-dependent catabolism-associated CXXCW motif protein,protein-coding,-,-,-,PQQ-dependent catabolism-associated CXXCW motif protein,20210129,-
319939,57396910,pqqA,PotMrB4_RS08510,-,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20201216,-
319939,57396911,pqqB,PotMrB4_RS08515,PtoMrB4_16970,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20210129,-
319939,57396912,pqqC,PotMrB4_RS08520,PtoMrB4_16980,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20201216,-
319939,57396913,pqqD,PotMrB4_RS08525,PtoMrB4_16990,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20201217,-
319939,57396914,pqqE,PotMrB4_RS08530,PtoMrB4_17000,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20210129,-
319939,57396915,PotMrB4_RS08535,PotMrB4_RS08535,PtoMrB4_17010,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210129,-
319939,57396916,PotMrB4_RS08540,PotMrB4_RS08540,PtoMrB4_17020,-,-,-,copper uptake system-associated protein,protein-coding,-,-,-,copper uptake system-associated protein,20210327,-
319939,57396917,PotMrB4_RS08545,PotMrB4_RS08545,PtoMrB4_17030,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210129,-
319939,57396918,PotMrB4_RS08550,PotMrB4_RS08550,PtoMrB4_17040,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201216,-
319939,57396919,PotMrB4_RS08555,PotMrB4_RS08555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396920,PotMrB4_RS08560,PotMrB4_RS08560,PtoMrB4_17050,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201216,-
319939,57396921,PotMrB4_RS08565,PotMrB4_RS08565,PtoMrB4_17060,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210129,-
319939,57396922,PotMrB4_RS08570,PotMrB4_RS08570,PtoMrB4_17070,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
319939,57396923,PotMrB4_RS08575,PotMrB4_RS08575,PtoMrB4_t00160,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
319939,57396924,PotMrB4_RS08580,PotMrB4_RS08580,PtoMrB4_17080,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20201216,-
319939,57396925,mobA,PotMrB4_RS08585,PtoMrB4_17090,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210327,-
319939,57396926,moaB,PotMrB4_RS08590,PtoMrB4_17100,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20201216,-
319939,57396927,PotMrB4_RS08595,PotMrB4_RS08595,PtoMrB4_17110,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210129,-
319939,57396928,PotMrB4_RS08600,PotMrB4_RS08600,PtoMrB4_17120,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210327,-
319939,57396929,PotMrB4_RS08605,PotMrB4_RS08605,PtoMrB4_17130,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210129,-
319939,57396930,PotMrB4_RS08610,PotMrB4_RS08610,PtoMrB4_17140,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
319939,57396931,PotMrB4_RS08615,PotMrB4_RS08615,PtoMrB4_17150,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201216,-
319939,57396932,PotMrB4_RS08620,PotMrB4_RS08620,PtoMrB4_17160,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210129,-
319939,57396933,yegS,PotMrB4_RS08625,PtoMrB4_17170,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20201216,-
319939,57396934,PotMrB4_RS08630,PotMrB4_RS08630,PtoMrB4_17180,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201216,-
319939,57396935,PotMrB4_RS08635,PotMrB4_RS08635,PtoMrB4_17190,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210129,-
319939,57396936,PotMrB4_RS08640,PotMrB4_RS08640,PtoMrB4_17200,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210129,-
319939,57396937,PotMrB4_RS08645,PotMrB4_RS08645,PtoMrB4_17210,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
319939,57396938,PotMrB4_RS08650,PotMrB4_RS08650,PtoMrB4_17220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396939,PotMrB4_RS08655,PotMrB4_RS08655,PtoMrB4_17230,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210116,-
319939,57396940,PotMrB4_RS08660,PotMrB4_RS08660,PtoMrB4_17240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396941,PotMrB4_RS08665,PotMrB4_RS08665,PtoMrB4_17250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396942,fadB,PotMrB4_RS08670,PtoMrB4_17260,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20201216,-
319939,57396943,fadA,PotMrB4_RS08675,PtoMrB4_17270,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20201216,-
319939,57396944,PotMrB4_RS08680,PotMrB4_RS08680,PtoMrB4_17280,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210116,-
319939,57396945,topA,PotMrB4_RS08685,PtoMrB4_17290,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210129,-
319939,57396946,PotMrB4_RS08690,PotMrB4_RS08690,PtoMrB4_17300,-,-,-,PasA protein,protein-coding,-,-,-,PasA protein,20201216,-
319939,57396947,PotMrB4_RS08695,PotMrB4_RS08695,PtoMrB4_17310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396948,PotMrB4_RS08700,PotMrB4_RS08700,PtoMrB4_17320,-,-,-,CDP-glycerol--UDP-pyrophosphoryl-N-acetylglucosaminyl-N-acetylmannosamine glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol--UDP-pyrophosphoryl-N-acetylglucosaminyl-N-acetylmannosamine glycerophosphotransferase,20210116,-
319939,57396949,lexA,PotMrB4_RS08705,PtoMrB4_17330,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20201216,-
319939,57396950,PotMrB4_RS08710,PotMrB4_RS08710,PtoMrB4_17350,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210116,-
319939,57396951,PotMrB4_RS08715,PotMrB4_RS08715,PtoMrB4_17360,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210129,-
319939,57396952,nagZ,PotMrB4_RS08720,PtoMrB4_17370,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210129,-
319939,57396953,PotMrB4_RS08725,PotMrB4_RS08725,PtoMrB4_17380,-,-,-,S-methyl-5'-thioinosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioinosine phosphorylase,20201217,-
319939,57396954,PotMrB4_RS08730,PotMrB4_RS08730,PtoMrB4_17390,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210129,-
319939,57396955,PotMrB4_RS08735,PotMrB4_RS08735,PtoMrB4_17400,-,-,-,peptidoglycan binding protein CsiV,protein-coding,-,-,-,peptidoglycan binding protein CsiV,20210327,-
319939,57396956,mfd,PotMrB4_RS08740,PtoMrB4_17410,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210129,-
319939,57396957,PotMrB4_RS08745,PotMrB4_RS08745,PtoMrB4_17420,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201217,-
319939,57396958,PotMrB4_RS08750,PotMrB4_RS08750,PtoMrB4_17430,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201216,-
319939,57396959,PotMrB4_RS08755,PotMrB4_RS08755,PtoMrB4_17440,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201216,-
319939,57396960,PotMrB4_RS08760,PotMrB4_RS08760,PtoMrB4_17450,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210129,-
319939,57396961,PotMrB4_RS08765,PotMrB4_RS08765,PtoMrB4_17460,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20210327,-
319939,57396962,PotMrB4_RS08770,PotMrB4_RS08770,PtoMrB4_17470,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210424,-
319939,57396963,nqrE,PotMrB4_RS08775,PtoMrB4_17480,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201216,-
319939,57396964,nqrF,PotMrB4_RS08780,PtoMrB4_17490,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20210327,-
319939,57396965,PotMrB4_RS08785,PotMrB4_RS08785,PtoMrB4_17500,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210129,-
319939,57396966,nqrM,PotMrB4_RS08790,PtoMrB4_17510,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210116,-
319939,57396967,sthA,PotMrB4_RS08795,PtoMrB4_17520,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201216,-
319939,57396968,PotMrB4_RS08800,PotMrB4_RS08800,PtoMrB4_17530,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210116,-
319939,57396969,PotMrB4_RS08805,PotMrB4_RS08805,PtoMrB4_17540,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201216,-
319939,57396970,PotMrB4_RS08810,PotMrB4_RS08810,PtoMrB4_17550,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210129,-
319939,57396971,PotMrB4_RS08815,PotMrB4_RS08815,PtoMrB4_17560,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210129,-
319939,57396972,lolD,PotMrB4_RS08820,PtoMrB4_17570,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210313,-
319939,57396973,PotMrB4_RS08825,PotMrB4_RS08825,PtoMrB4_17580,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210129,-
319939,57396974,PotMrB4_RS08830,PotMrB4_RS08830,PtoMrB4_17590,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210116,-
319939,57396975,PotMrB4_RS08835,PotMrB4_RS08835,PtoMrB4_17600,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210129,-
319939,57396976,PotMrB4_RS08840,PotMrB4_RS08840,PtoMrB4_17610,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201216,-
319939,57396977,PotMrB4_RS08845,PotMrB4_RS08845,PtoMrB4_17620,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201216,-
319939,57396978,PotMrB4_RS08850,PotMrB4_RS08850,PtoMrB4_17630,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210129,-
319939,57396979,PotMrB4_RS08855,PotMrB4_RS08855,PtoMrB4_17640,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201216,-
319939,57396980,kdsB,PotMrB4_RS08860,PtoMrB4_17650,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201216,-
319939,57396981,PotMrB4_RS08865,PotMrB4_RS08865,PtoMrB4_17660,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210129,-
319939,57396982,murB,PotMrB4_RS08870,PtoMrB4_17670,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210129,-
319939,57396983,PotMrB4_RS08875,PotMrB4_RS08875,PtoMrB4_17680,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210327,-
319939,57396984,PotMrB4_RS08880,PotMrB4_RS08880,PtoMrB4_17690,-,-,-,von Willebrand factor type A domain-containing protein,protein-coding,-,-,-,von Willebrand factor type A domain-containing protein,20210129,-
319939,57396985,PotMrB4_RS08885,PotMrB4_RS08885,PtoMrB4_17700,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201216,-
319939,57396986,PotMrB4_RS08890,PotMrB4_RS08890,PtoMrB4_17710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
