#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
944546,56462442,ABED_RS00800,ABED_RS00800,ABED_0158,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210405,-
944546,56462443,ABED_RS00805,ABED_RS00805,ABED_0159,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210405,-
944546,56462444,ABED_RS00810,ABED_RS00810,ABED_tRNA02,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56462445,ABED_RS00815,ABED_RS00815,ABED_tRNA03,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56462446,ABED_RS00820,ABED_RS00820,ABED_tRNA04,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56462447,ABED_RS00825,ABED_RS00825,ABED_tRNA05,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56462448,ABED_RS00830,ABED_RS00830,ABED_tRNA06,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56462449,ABED_RS00835,ABED_RS00835,ABED_tRNA07,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56462450,ABED_RS00840,ABED_RS00840,ABED_tRNA08,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56462451,ABED_RS00845,ABED_RS00845,ABED_0160,-,-,-,biotin attachment protein,protein-coding,-,-,-,biotin attachment protein,20210405,-
944546,56462452,ABED_RS00850,ABED_RS00850,ABED_0161,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210405,-
944546,56462453,ABED_RS00855,ABED_RS00855,ABED_0162,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210405,-
944546,56462454,ABED_RS00860,ABED_RS00860,ABED_0163,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210405,-
944546,56462455,ABED_RS00865,ABED_RS00865,ABED_0164,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210405,-
944546,56462456,ABED_RS00870,ABED_RS00870,ABED_0165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210405,-
944546,56462457,ABED_RS00875,ABED_RS00875,ABED_0166,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210405,-
944546,56462458,tkt,ABED_RS00880,ABED_0167,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210405,-
944546,56462459,ABED_RS00885,ABED_RS00885,ABED_0168,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210417,-
944546,56462460,ABED_RS00890,ABED_RS00890,ABED_0169,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210405,-
944546,56462461,ABED_RS00895,ABED_RS00895,ABED_0170,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210417,-
944546,56462462,ABED_RS00900,ABED_RS00900,ABED_0171,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210405,-
944546,56462463,ABED_RS00905,ABED_RS00905,ABED_0172,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210405,-
944546,56462464,ABED_RS00910,ABED_RS00910,ABED_0173,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210405,-
944546,56462465,ABED_RS00915,ABED_RS00915,ABED_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462466,ABED_RS00920,ABED_RS00920,ABED_0175,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210405,-
944546,56462467,ABED_RS00925,ABED_RS00925,ABED_0176,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210405,-
944546,56462468,ABED_RS00930,ABED_RS00930,ABED_0177,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210405,-
944546,56462469,ABED_RS00935,ABED_RS00935,ABED_0178,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,protein-coding,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,20210405,-
944546,56462470,ABED_RS00940,ABED_RS00940,ABED_0179,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210405,-
944546,56462471,ABED_RS00945,ABED_RS00945,ABED_0180,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20210405,-
944546,56462472,ABED_RS00950,ABED_RS00950,ABED_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462473,ABED_RS00955,ABED_RS00955,ABED_0182,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210405,-
944546,56462474,ABED_RS00960,ABED_RS00960,ABED_0183,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210405,-
944546,56462475,pyrC,ABED_RS00965,ABED_0184,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210405,-
944546,56462476,fliM,ABED_RS00970,ABED_0185,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210405,-
944546,56462477,ABED_RS00975,ABED_RS00975,ABED_0186,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210405,-
944546,56462478,ABED_RS00980,ABED_RS00980,ABED_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462479,ABED_RS00985,ABED_RS00985,ABED_0188,-,-,-,flagellar biosynthetic protein FliQ,protein-coding,-,-,-,flagellar biosynthetic protein FliQ,20210417,-
944546,56462480,ABED_RS00990,ABED_RS00990,ABED_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462481,ABED_RS00995,ABED_RS00995,ABED_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462482,ABED_RS01000,ABED_RS01000,ABED_0191,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210405,-
944546,56462483,ABED_RS01005,ABED_RS01005,ABED_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462484,ABED_RS01010,ABED_RS01010,ABED_0193,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210405,-
944546,56462485,flgK,ABED_RS01015,ABED_0194,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210405,-
944546,56462486,fliD,ABED_RS01020,ABED_0195,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210405,-
944546,56462487,fliS,ABED_RS01025,ABED_0196,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210417,-
944546,56462488,ABED_RS01030,ABED_RS01030,ABED_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462489,tilS,ABED_RS01035,ABED_0198,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210405,-
944546,56462490,rimO,ABED_RS01040,ABED_0199,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210405,-
944546,56462491,ABED_RS01045,ABED_RS01045,ABED_0200,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210405,-
944546,56462492,ABED_RS01050,ABED_RS01050,ABED_0201,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
944546,56462493,ABED_RS01055,ABED_RS01055,ABED_0202,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210405,-
944546,56462494,gltS,ABED_RS01060,ABED_0203,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210405,-
944546,56462495,ruvX,ABED_RS01065,ABED_0204,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210405,-
944546,56462496,ABED_RS01070,ABED_RS01070,ABED_0205,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210405,-
944546,56462497,serB,ABED_RS01075,ABED_0206,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210405,-
944546,56462498,ABED_RS01080,ABED_RS01080,ABED_0207,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210405,-
944546,56462499,ABED_RS01085,ABED_RS01085,ABED_0208,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210405,-
944546,56462500,ABED_RS01090,ABED_RS01090,ABED_0209,-,-,-,outer membrane protein OmpK,protein-coding,-,-,-,outer membrane protein OmpK,20210405,-
944546,56462501,ABED_RS01095,ABED_RS01095,ABED_0210,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210405,-
944546,56462502,gatC,ABED_RS01100,ABED_0211,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210405,-
944546,56462503,tgt,ABED_RS01105,ABED_0212,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210405,-
944546,56462504,ABED_RS01110,ABED_RS01110,ABED_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462505,ABED_RS01115,ABED_RS01115,ABED_0214,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210405,-
944546,56462506,ABED_RS01120,ABED_RS01120,ABED_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462507,ABED_RS01125,ABED_RS01125,ABED_0216,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210405,-
944546,56462508,ABED_RS01130,ABED_RS01130,ABED_0217,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210405,-
944546,56462509,ABED_RS01135,ABED_RS01135,ABED_0218,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210405,-
944546,56462510,ilvC,ABED_RS01140,ABED_0219,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210405,-
944546,56462511,ABED_RS01145,ABED_RS01145,ABED_0220,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210405,-
944546,56462512,ABED_RS01150,ABED_RS01150,ABED_0221,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210417,-
944546,56462513,ABED_RS01155,ABED_RS01155,ABED_0222,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210405,-
944546,56462514,ABED_RS01160,ABED_RS01160,ABED_0223,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210405,-
944546,56462515,ABED_RS01165,ABED_RS01165,ABED_0224,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210405,-
944546,56462516,rpsR,ABED_RS01170,ABED_0225,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210405,-
944546,56462517,ABED_RS01175,ABED_RS01175,ABED_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462518,cysS,ABED_RS01180,ABED_0227,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210405,-
944546,56462519,nusA,ABED_RS01185,ABED_0228,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210405,-
944546,56462520,ABED_RS01190,ABED_RS01190,ABED_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
944546,56462521,miaB,ABED_RS01195,ABED_0230,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210405,-
944546,56462522,ABED_RS01200,ABED_RS01200,ABED_0231,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210405,-
944546,56462523,ABED_RS01205,ABED_RS01205,ABED_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462524,ABED_RS01210,ABED_RS01210,ABED_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462525,mqnE,ABED_RS01215,ABED_0234,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20210405,-
944546,56462526,ABED_RS01220,ABED_RS01220,ABED_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462527,ABED_RS01225,ABED_RS01225,ABED_0236,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210405,-
944546,56462528,ABED_RS01230,ABED_RS01230,ABED_0237,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20210405,-
944546,56462529,ABED_RS01235,ABED_RS01235,ABED_0238,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210405,-
944546,56462530,thiS,ABED_RS01240,ABED_0239,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210417,-
944546,56462531,ABED_RS01245,ABED_RS01245,ABED_0240,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210405,-
944546,56462532,pyk,ABED_RS01250,ABED_0241,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210405,-
944546,56462533,ABED_RS01255,ABED_RS01255,ABED_0242,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210405,-
944546,56462534,ABED_RS01260,ABED_RS01260,ABED_0243,-,-,-,fatty acid cis/trans isomerase,protein-coding,-,-,-,fatty acid cis/trans isomerase,20210405,-
944546,56462535,ABED_RS01265,ABED_RS01265,ABED_0244,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210405,-
944546,56462536,ABED_RS01270,ABED_RS01270,ABED_0245,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210405,-
944546,56462537,ABED_RS01275,ABED_RS01275,ABED_0246,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210405,-
944546,56462538,ABED_RS01280,ABED_RS01280,ABED_0247,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
944546,56462539,ABED_RS01285,ABED_RS01285,ABED_0248,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210405,-
944546,56462540,ABED_RS01290,ABED_RS01290,ABED_0249,-,-,-,PhnA domain-containing protein,protein-coding,-,-,-,PhnA domain-containing protein,20210405,-
944546,56462541,ABED_RS01295,ABED_RS01295,ABED_0250,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210405,-
944546,56462542,ABED_RS01300,ABED_RS01300,ABED_0251,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210405,-
944546,56462543,ABED_RS01305,ABED_RS01305,ABED_0252,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210405,-
944546,56462544,ABED_RS01310,ABED_RS01310,ABED_0253,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210405,-
944546,56462545,ABED_RS01315,ABED_RS01315,ABED_0254,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210417,-
944546,56462546,ABED_RS01320,ABED_RS01320,ABED_0255,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210405,-
944546,56462547,ABED_RS01325,ABED_RS01325,ABED_0257,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210405,-
944546,56462548,ABED_RS01330,ABED_RS01330,ABED_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462549,prpB,ABED_RS01335,ABED_0259,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210405,-
944546,56462550,prpC,ABED_RS01340,ABED_0260,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20210405,-
944546,56462551,acnD,ABED_RS01345,ABED_0261,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20210417,-
944546,56462552,prpF,ABED_RS01350,ABED_0262,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20210405,-
944546,56462553,ABED_RS01355,ABED_RS01355,ABED_0263,-,-,-,DUF4878 domain-containing protein,protein-coding,-,-,-,DUF4878 domain-containing protein,20210405,-
944546,56462554,ABED_RS01360,ABED_RS01360,ABED_0264,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210405,-
944546,56462555,ABED_RS01365,ABED_RS01365,ABED_0265,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20210405,-
944546,56462556,hemC,ABED_RS01370,ABED_0266,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210405,-
944546,56462557,ABED_RS01375,ABED_RS01375,ABED_0267,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210405,-
944546,56462558,ABED_RS01380,ABED_RS01380,ABED_0268,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210405,-
944546,56462559,murI,ABED_RS01385,ABED_0269,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210405,-
944546,56462560,gdhA,ABED_RS01390,ABED_0270,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210405,-
944546,56462561,rho,ABED_RS01395,ABED_0271,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210405,-
944546,56462562,ABED_RS01400,ABED_RS01400,ABED_0272,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210405,-
944546,56462563,ABED_RS01405,ABED_RS01405,ABED_0273,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210417,-
944546,56462564,ndk,ABED_RS01410,ABED_0274,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210405,-
944546,56462565,ABED_RS01415,ABED_RS01415,ABED_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462566,rpmF,ABED_RS01420,ABED_0276,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210405,-
944546,56462567,plsX,ABED_RS01425,ABED_0277,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210405,-
944546,56462568,ABED_RS01430,ABED_RS01430,ABED_0278,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210405,-
944546,56462569,ABED_RS01435,ABED_RS01435,ABED_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462570,ABED_RS01440,ABED_RS01440,ABED_0280,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210405,-
944546,56462571,ABED_RS01445,ABED_RS01445,ABED_0281,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210405,-
944546,56462572,ABED_RS01450,ABED_RS01450,ABED_0282,-,-,-,fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,fumarate reductase iron-sulfur subunit,20210405,-
944546,56462573,ABED_RS01455,ABED_RS01455,ABED_0283,-,-,-,fumarate reductase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase flavoprotein subunit,20210405,-
944546,56462574,ABED_RS01460,ABED_RS01460,ABED_0284,-,-,-,fumarate reductase cytochrome b subunit,protein-coding,-,-,-,fumarate reductase cytochrome b subunit,20210405,-
944546,56462575,ABED_RS01465,ABED_RS01465,ABED_0285,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210405,-
