#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310752,103001307,LOC103001307,-,-,-,Un,-,UBX domain-containing protein 7 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001308,EFCAB14,-,-,-,Un,-,EF-hand calcium binding domain 14,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 14,20200213,-
310752,103001309,IFT43,-,-,-,Un,-,intraflagellar transport 43,protein-coding,-,-,-,intraflagellar transport protein 43 homolog,20200213,-
310752,103001310,LOC103001310,-,-,-,Un,-,general transcription factor IIF subunit 2 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001311,LOC103001311,-,-,-,Un,-,transcription factor AP-1-like,protein-coding,-,-,-,transcription factor AP-1-like,20200213,-
310752,103001312,PSMD1,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 1",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 1,20201026,-
310752,103001313,HDAC9,-,-,-,Un,-,histone deacetylase 9,protein-coding,-,-,-,histone deacetylase 9,20200213,-
310752,103001314,LOC103001314,-,-,-,Un,-,uncharacterized LOC103001314,ncRNA,-,-,-,-,20200213,-
310752,103001315,SCYL2,-,-,-,Un,-,SCY1 like pseudokinase 2,protein-coding,-,-,-,SCY1-like protein 2,20200213,-
310752,103001316,LOC103001316,-,-,-,Un,-,reticulocalbin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: reticulocalbin-1-like,20200213,-
310752,103001317,CEP104,-,-,-,Un,-,centrosomal protein 104,protein-coding,-,-,-,centrosomal protein of 104 kDa,20200213,-
310752,103001318,LOC103001318,-,-,-,Un,-,uncharacterized LOC103001318,ncRNA,-,-,-,-,20200213,-
310752,103001319,LOC103001319,-,-,-,Un,-,uncharacterized LOC103001319,ncRNA,-,-,-,-,20200213,-
310752,103001320,DGAT1,-,-,-,Un,-,diacylglycerol O-acyltransferase 1,protein-coding,-,-,-,diacylglycerol O-acyltransferase 1,20200213,-
310752,103001321,LOC103001321,-,-,-,Un,-,40S ribosomal protein S7 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001322,GEMIN6,-,-,-,Un,-,gem nuclear organelle associated protein 6,protein-coding,-,-,-,gem-associated protein 6,20200213,-
310752,103001323,TMEM63A,-,-,-,Un,-,transmembrane protein 63A,protein-coding,-,-,-,CSC1-like protein 1,20200213,-
310752,103001324,LOC103001324,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 3 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001325,NPM3,-,-,-,Un,-,nucleophosmin/nucleoplasmin 3,protein-coding,-,-,-,nucleoplasmin-3,20200213,-
310752,103001326,CALML5,-,-,-,Un,-,calmodulin like 5,protein-coding,-,-,-,"calmodulin-like protein 5|calmodulin 3 (phosphorylase kinase, delta) pseudogene",20200213,-
310752,103001327,ZNF423,-,-,-,Un,-,zinc finger protein 423,protein-coding,-,-,-,zinc finger protein 423,20200213,-
310752,103001328,MRPS16,-,-,-,Un,-,mitochondrial ribosomal protein S16,protein-coding,-,-,-,"28S ribosomal protein S16, mitochondrial",20200213,-
310752,103001329,MYO1G,-,-,-,Un,-,myosin IG,protein-coding,-,-,-,unconventional myosin-Ig,20200213,-
310752,103001330,IGSF23,-,-,-,Un,-,immunoglobulin superfamily member 23,protein-coding,-,-,-,immunoglobulin superfamily member 23,20200213,-
310752,103001331,ZNF622,-,-,-,Un,-,zinc finger protein 622,protein-coding,-,-,-,zinc finger protein 622,20200213,-
310752,103001332,LOC103001332,-,-,-,Un,-,regulator of hemoglobinization and erythroid cell expansion protein-like,protein-coding,-,-,-,regulator of hemoglobinization and erythroid cell expansion protein-like,20200213,-
310752,103001333,LOC103001333,-,-,-,Un,-,transmembrane protein 186,protein-coding,-,-,-,transmembrane protein 186,20200213,-
310752,103001334,DEPTOR,-,-,-,Un,-,DEP domain containing MTOR interacting protein,protein-coding,-,-,-,DEP domain-containing mTOR-interacting protein,20200213,-
310752,103001335,RFX2,-,-,-,Un,-,regulatory factor X2,protein-coding,-,-,-,DNA-binding protein RFX2,20200213,-
310752,103001336,NHLH2,-,-,-,Un,-,nescient helix-loop-helix 2,protein-coding,-,-,-,helix-loop-helix protein 2,20200213,-
310752,103001337,KCNA2,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 2,20200213,-
310752,103001338,P2RX4,-,-,-,Un,-,purinergic receptor P2X 4,protein-coding,-,-,-,P2X purinoceptor 4,20200213,-
310752,103001339,LOC103001339,-,DUOX1,-,Un,-,dual oxidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual oxidase 1,20200213,-
310752,103001340,EIF2B1,-,-,-,Un,-,eukaryotic translation initiation factor 2B subunit alpha,protein-coding,-,-,-,translation initiation factor eIF-2B subunit alpha,20200213,-
310752,103001341,CLK4,-,-,-,Un,-,CDC like kinase 4,protein-coding,-,-,-,dual specificity protein kinase CLK4,20200213,-
310752,103001342,TRIM17,-,-,-,Un,-,tripartite motif containing 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase TRIM17,20200213,-
310752,103001343,LOC103001343,-,-,-,Un,-,cullin-4B-like,pseudo,-,-,-,-,20200213,-
310752,103001344,LOC103001344,-,-,-,Un,-,C-C motif chemokine 3-like,protein-coding,-,-,-,C-C motif chemokine 3-like,20200213,-
310752,103001345,LOC103001345,-,-,-,Un,-,small ubiquitin-related modifier 2 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001346,CCDC157,-,-,-,Un,-,coiled-coil domain containing 157,protein-coding,-,-,-,coiled-coil domain-containing protein 157,20200213,-
310752,103001347,CASP10,-,-,-,Un,-,caspase 10,protein-coding,-,-,-,caspase-10,20200213,-
310752,103001348,LOC103001348,-,-,-,Un,-,RING finger protein 122 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001349,IQCD,-,-,-,Un,-,IQ motif containing D,protein-coding,-,-,-,dynein regulatory complex protein 10,20200213,-
310752,103001350,CUNH11orf68,-,-,-,Un,-,chromosome unknown C11orf68 homolog,protein-coding,-,-,-,UPF0696 protein C11orf68 homolog,20210424,-
310752,103001351,LOC103001351,-,-,-,Un,-,nephrocan-like,protein-coding,-,-,-,nephrocan-like,20200213,-
310752,103001352,AIG1,-,-,-,Un,-,androgen induced 1,protein-coding,-,-,-,androgen-induced gene 1 protein,20210403,-
310752,103001353,GABRB2,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit beta2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-2|gamma-aminobutyric acid type A receptor beta2 subunit,20200213,-
310752,103001354,MAML2,-,-,-,Un,-,mastermind like transcriptional coactivator 2,protein-coding,-,-,-,mastermind-like protein 2,20200213,-
310752,103001355,NCSTN,-,-,-,Un,-,nicastrin,protein-coding,-,-,-,nicastrin,20200213,-
310752,103001356,LOC103001356,-,-,-,Un,-,"isobutyryl-CoA dehydrogenase, mitochondrial pseudogene",pseudo,-,-,-,-,20200213,-
310752,103001357,PCBD2,-,-,-,Un,-,pterin-4 alpha-carbinolamine dehydratase 2,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase 2,20210123,-
310752,103001358,RAB3GAP1,-,-,-,Un,-,RAB3 GTPase activating protein catalytic subunit 1,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20200213,-
310752,103001359,TTC23L,-,-,-,Un,-,tetratricopeptide repeat domain 23 like,protein-coding,-,-,-,tetratricopeptide repeat protein 23-like,20200213,-
310752,103001360,LOC103001360,-,-,-,Un,-,protein Wnt-5a-like,protein-coding,-,-,-,protein Wnt-5a-like,20200213,-
310752,103001361,PYGL,-,-,-,Un,-,glycogen phosphorylase L,protein-coding,-,-,-,"glycogen phosphorylase, liver form|phosphorylase, glycogen, liver",20200213,-
310752,103001362,KIAA0586,-,-,-,Un,-,KIAA0586 ortholog,protein-coding,-,-,-,protein TALPID3,20200213,-
310752,103001364,DUSP5,-,-,-,Un,-,dual specificity phosphatase 5,protein-coding,-,-,-,dual specificity protein phosphatase 5,20200213,-
310752,103001365,LOC103001365,-,-,-,Un,-,myosin-13-like,protein-coding,-,-,-,myosin-13-like,20200213,-
310752,103001366,CLIC1,-,-,-,Un,-,chloride intracellular channel 1,protein-coding,-,-,-,chloride intracellular channel protein 1,20200213,-
310752,103001367,LOC103001367,-,-,-,Un,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6 pseudogene",pseudo,-,-,-,-,20200213,-
310752,103001368,SRA1,-,-,-,Un,-,steroid receptor RNA activator 1,protein-coding,-,-,-,steroid receptor RNA activator 1,20200213,-
310752,103001369,LOC103001369,-,-,-,Un,-,pregnancy-associated glycoprotein 2-like,protein-coding,-,-,-,pregnancy-associated glycoprotein 2-like,20200213,-
310752,103001370,LOC103001370,-,-,-,Un,-,tubulin polyglutamylase TTLL13P-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin polyglutamylase TTLL13P-like,20200213,-
310752,103001371,FNBP1,-,-,-,Un,-,formin binding protein 1,protein-coding,-,-,-,formin-binding protein 1,20200213,-
310752,103001372,DCP1A,-,-,-,Un,-,decapping mRNA 1A,protein-coding,-,-,-,mRNA-decapping enzyme 1A,20200213,-
310752,103001373,STRBP,-,-,-,Un,-,spermatid perinuclear RNA binding protein,protein-coding,-,-,-,spermatid perinuclear RNA-binding protein,20200213,-
310752,103001374,UBXN10,-,-,-,Un,-,UBX domain protein 10,protein-coding,-,-,-,UBX domain-containing protein 10,20200213,-
310752,103001375,PTCD3,-,-,-,Un,-,pentatricopeptide repeat domain 3,protein-coding,-,-,-,"pentatricopeptide repeat domain-containing protein 3, mitochondrial",20200213,-
310752,103001376,LOC103001376,-,-,-,Un,-,mitochondrial carrier homolog 2 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001377,OSTN,-,-,-,Un,-,osteocrin,protein-coding,-,-,-,osteocrin,20200213,-
310752,103001378,POLR2H,-,-,-,Un,-,"RNA polymerase II, I and III subunit H",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC3|RNA polymerase II subunit H|polymerase (RNA) II (DNA directed) polypeptide H",20210212,-
310752,103001379,ACTL6A,-,-,-,Un,-,actin like 6A,protein-coding,-,-,-,actin-like protein 6A,20210129,-
310752,103001380,VPS16,-,-,-,Un,-,VPS16 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 16 homolog|VPS16, CORVET/HOPS core subunit",20200213,-
310752,103001381,AFG3L2,-,-,-,Un,-,AFG3 like matrix AAA peptidase subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: AFG3-like protein 2,20200213,-
310752,103001382,CELF5,-,-,-,Un,-,CUGBP Elav-like family member 5,protein-coding,-,-,-,CUGBP Elav-like family member 5,20200213,-
310752,103001383,LOC103001383,-,-,-,Un,-,serine/threonine-protein kinase MARK2 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001384,TLCD5,-,TMEM136,-,Un,-,TLC domain containing 5,protein-coding,-,-,-,transmembrane protein 136,20210424,-
310752,103001386,CUNH6orf62,-,-,-,Un,-,chromosome unknown C6orf62 homolog,protein-coding,-,-,-,uncharacterized protein C6orf62 homolog,20210212,-
310752,103001387,MTLN,-,-,-,Un,-,mitoregulin,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitoregulin,20200213,-
310752,103001388,LOC103001388,-,-,-,Un,-,proteasome activator complex subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20210212,-
310752,103001389,LOC103001389,-,-,-,Un,-,ragulator complex protein LAMTOR1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001390,LOC103001390,-,-,-,Un,-,"10 kDa heat shock protein, mitochondrial pseudogene",pseudo,-,-,-,-,20200213,-
310752,103001391,FGD2,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 2",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 2",20200213,-
310752,103001392,LOC103001392,-,-,-,Un,-,origin recognition complex subunit 3 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001393,LOC103001393,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial pseudogene",pseudo,-,-,-,-,20200213,-
310752,103001394,LOC103001394,-,-,-,Un,-,putative olfactory receptor 2W6,protein-coding,-,-,-,putative olfactory receptor 2W6,20200213,-
310752,103001395,SCAF11,-,-,-,Un,-,SR-related CTD associated factor 11,protein-coding,-,-,-,protein SCAF11,20200213,-
310752,103001396,TMBIM6,-,-,-,Un,-,transmembrane BAX inhibitor motif containing 6,protein-coding,-,-,-,bax inhibitor 1,20200213,-
310752,103001397,LOC103001397,-,-,-,Un,-,olfactory receptor 10AD1,protein-coding,-,-,-,olfactory receptor 10AD1,20200213,-
310752,103001398,LOC103001398,-,-,-,Un,-,nuclear receptor coactivator 4 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001399,CRYBB2,-,-,-,Un,-,crystallin beta B2,protein-coding,-,-,-,beta-crystallin B2,20210424,-
310752,103001400,TP53I11,-,-,-,Un,-,tumor protein p53 inducible protein 11,protein-coding,-,-,-,tumor protein p53-inducible protein 11,20210424,-
310752,103001401,FGFRL1,-,-,-,Un,-,fibroblast growth factor receptor like 1,protein-coding,-,-,-,fibroblast growth factor receptor-like 1,20200213,-
310752,103001402,MSRB1,-,-,-,Un,-,methionine sulfoxide reductase B1,protein-coding,-,-,-,methionine-R-sulfoxide reductase B1,20200213,-
310752,103001403,MGRN1,-,-,-,Un,-,mahogunin ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MGRN1,20200213,-
310752,103001404,CC2D1A,-,-,-,Un,-,coiled-coil and C2 domain containing 1A,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1A,20200213,-
310752,103001405,LOC103001405,-,-,-,Un,-,hypoxanthine-guanine phosphoribosyltransferase-like,pseudo,-,-,-,-,20200213,-
310752,103001406,LOC103001406,-,-,-,Un,-,uncharacterized LOC103001406,ncRNA,-,-,-,-,20200213,-
310752,103001407,DAPL1,-,-,-,Un,-,death associated protein like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: death-associated protein-like 1,20200213,-
310752,103001408,APLP2,-,-,-,Un,-,amyloid beta precursor like protein 2,protein-coding,-,-,-,amyloid-like protein 2,20200213,-
310752,103001409,LOC103001409,-,-,-,Un,-,olfactory receptor 145-like,protein-coding,-,-,-,olfactory receptor 145-like,20200213,-
310752,103001410,LOC103001410,-,-,-,Un,-,olfactory receptor 8B3-like,pseudo,-,-,-,-,20200213,-
310752,103001411,CRK,-,-,-,Un,-,"CRK proto-oncogene, adaptor protein",protein-coding,-,-,-,adapter molecule crk,20200213,-
310752,103001412,CD34,-,-,-,Un,-,CD34 molecule,protein-coding,-,-,-,hematopoietic progenitor cell antigen CD34,20200213,-
310752,103001414,LOC103001414,-,-,-,Un,-,"RNA-binding motif protein, X-linked 2 pseudogene",pseudo,-,-,-,-,20200213,-
310752,103001415,CPNE4,-,-,-,Un,-,copine 4,protein-coding,-,-,-,copine-4,20200213,-
310752,103001416,RBM25,-,-,-,Un,-,RNA binding motif protein 25,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 25,20200213,-
310752,103001417,B4GALT2,-,-,-,Un,-,"beta-1,4-galactosyltransferase 2",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 2",20200213,-
310752,103001418,LOC103001418,-,-,-,Un,-,olfactory receptor 6V1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 6V1-like,20200213,-
310752,103001419,LOC103001419,-,-,-,Un,-,uncharacterized LOC103001419,ncRNA,-,-,-,-,20200213,-
310752,103001420,PNKP,-,-,-,Un,-,polynucleotide kinase 3'-phosphatase,protein-coding,-,-,-,bifunctional polynucleotide phosphatase/kinase,20200213,-
310752,103001422,LOC103001422,-,-,-,Un,-,"39S ribosomal protein L34, mitochondrial-like",pseudo,-,-,-,-,20200213,-
310752,103001423,LOC103001423,-,ZFX,-,Un,-,zinc finger protein X-linked,protein-coding,-,-,-,zinc finger X-chromosomal protein,20200213,-
310752,103001425,PTCHD1,-,-,-,Un,-,patched domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: patched domain-containing protein 1,20200213,-
310752,103001426,LOC103001426,-,-,-,Un,-,uncharacterized LOC103001426,protein-coding,-,-,-,uncharacterized protein LOC103001426,20200213,-
310752,103001427,PLCH2,-,-,-,Un,-,phospholipase C eta 2,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-2",20200213,-
310752,103001428,DLG4,-,-,-,Un,-,discs large MAGUK scaffold protein 4,protein-coding,-,-,-,disks large homolog 4,20200213,-
310752,103001429,SMURF1,-,-,-,Un,-,SMAD specific E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SMURF1,20200213,-
310752,103001430,LOC103001430,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial-like",pseudo,-,-,-,-,20200213,-
310752,103001431,GOLGA7B,-,-,-,Un,-,golgin A7 family member B,protein-coding,-,-,-,golgin subfamily A member 7B,20210424,-
310752,103001432,LOC103001432,-,-,-,Un,-,constitutive coactivator of PPAR-gamma-like protein 2,protein-coding,-,-,-,constitutive coactivator of PPAR-gamma-like protein 2,20200213,-
310752,103001433,VPS26A,-,-,-,Un,-,"VPS26, retromer complex component A",protein-coding,-,-,-,vacuolar protein sorting-associated protein 26A,20200213,-
310752,103001434,LOC103001434,-,-,-,Un,-,uncharacterized LOC103001434,protein-coding,-,-,-,uncharacterized protein LOC103001434,20200213,-
310752,103001435,LOC103001435,-,-,-,Un,-,ceruloplasmin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ceruloplasmin-like,20200213,-
310752,103001436,KASH5,-,CCDC155,-,Un,-,KASH domain containing 5,protein-coding,-,-,-,protein KASH5|coiled-coil domain containing 155,20200213,-
310752,103001437,MYPOP,-,-,-,Un,-,"Myb related transcription factor, partner of profilin",protein-coding,-,-,-,"myb-related transcription factor, partner of profilin",20200213,-
310752,103001438,RAPGEF6,-,-,-,Un,-,Rap guanine nucleotide exchange factor 6,protein-coding,-,-,-,rap guanine nucleotide exchange factor 6,20200213,-
310752,103001439,LOC103001439,-,-,-,Un,-,tripartite motif-containing protein 64-like,protein-coding,-,-,-,tripartite motif-containing protein 64-like,20200213,-
310752,103001440,LOC103001440,-,-,-,Un,-,uncharacterized LOC103001440,ncRNA,-,-,-,-,20200213,-
310752,103001441,LOC103001441,-,-,-,Un,-,uncharacterized LOC103001441,protein-coding,-,-,-,uncharacterized protein LOC103001441,20200213,-
310752,103001442,PRSS48,-,-,-,Un,-,serine protease 48,protein-coding,-,-,-,"LOW QUALITY PROTEIN: serine protease 48|protease, serine 48",20200213,-
310752,103001443,DMTF1,-,-,-,Un,-,cyclin D binding myb like transcription factor 1,protein-coding,-,-,-,cyclin-D-binding Myb-like transcription factor 1,20200213,-
310752,103001444,ZP4,-,-,-,Un,-,zona pellucida glycoprotein 4,protein-coding,-,-,-,zona pellucida sperm-binding protein 4,20200213,-
310752,103001445,LOC103001445,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 N-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-conjugating enzyme E2 N-like,20200213,-
310752,103001446,MCUB,-,-,-,Un,-,mitochondrial calcium uniporter dominant negative subunit beta,protein-coding,-,-,-,"LOW QUALITY PROTEIN: calcium uniporter regulatory subunit MCUb, mitochondrial|mitochondrial calcium uniporter dominant negative beta subunit",20200213,-
310752,103001447,LOC103001447,-,-,-,Un,-,uncharacterized LOC103001447,pseudo,-,-,-,-,20200213,-
310752,103001448,GLB1,-,-,-,Un,-,galactosidase beta 1,protein-coding,-,-,-,beta-galactosidase,20200213,-
310752,103001449,LOC103001449,-,-,-,Un,-,olfactory receptor 10K1-like,protein-coding,-,-,-,olfactory receptor 10K1-like,20200213,-
310752,103001450,TRIM6,-,-,-,Un,-,tripartite motif containing 6,protein-coding,-,-,-,tripartite motif-containing protein 6,20200926,-
310752,103001451,PPP2R2C,-,-,-,Un,-,protein phosphatase 2 regulatory subunit Bgamma,protein-coding,-,-,-,"protein phosphatase 2, regulatory subunit B, gamma",20200213,-
310752,103001452,XPNPEP1,-,-,-,Un,-,X-prolyl aminopeptidase 1,protein-coding,-,-,-,xaa-Pro aminopeptidase 1,20200213,-
310752,103001453,TGFB2,-,-,-,Un,-,transforming growth factor beta 2,protein-coding,-,-,-,transforming growth factor beta-2 proprotein,20210424,-
310752,103001454,LOC103001454,-,-,-,Un,-,uncharacterized LOC103001454,ncRNA,-,-,-,-,20200213,-
310752,103001455,DLK2,-,-,-,Un,-,delta like non-canonical Notch ligand 2,protein-coding,-,-,-,protein delta homolog 2,20200213,-
310752,103001456,LBHD1,-,-,-,Un,-,LBH domain containing 1,protein-coding,-,-,-,LBH domain-containing protein 1,20200213,-
310752,103001457,LOC103001457,-,-,-,Un,-,phosphatidylethanolamine-binding protein 1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001458,CTRC,-,-,-,Un,-,chymotrypsin C,protein-coding,-,-,-,chymotrypsin-C,20200213,-
310752,103001459,LCN9,-,-,-,Un,-,lipocalin 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: epididymal-specific lipocalin-9,20200627,-
