#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559292,850489,AGP3,YFL055W,-,SGD:S000001839,VI,-,Agp3p,protein-coding,-,-,-,Agp3p,20210606,-
559292,850490,AQY3,YFL054C,-,SGD:S000001840,VI,-,Aqy3p,protein-coding,-,-,-,Aqy3p,20210606,-
559292,850491,DAK2,YFL053W,-,SGD:S000001841,VI,-,dihydroxyacetone kinase,protein-coding,-,-,-,dihydroxyacetone kinase,20210606,-
559292,850492,ZNF1,YFL052W,-,SGD:S000001842,VI,-,DNA-binding domain containing protein,protein-coding,-,-,-,DNA-binding domain containing protein,20210606,-
559292,850493,YFL051C,YFL051C,-,SGD:S000001843,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850494,ALR2,YFL050C,-,SGD:S000001844,VI,-,putative Mg(2+) transporter ALR2,protein-coding,-,-,-,putative Mg(2+) transporter ALR2,20210606,-
559292,850495,SWP82,YFL049W,-,SGD:S000001845,VI,-,Swp82p,protein-coding,-,-,-,Swp82p,20210606,-
559292,850496,EMP47,YFL048C,-,SGD:S000001846,VI,-,Emp47p,protein-coding,-,-,-,Emp47p,20210606,-
559292,850497,RGD2,YFL047W,-,SGD:S000001847,VI,-,GTPase-activating protein RGD2,protein-coding,-,-,-,GTPase-activating protein RGD2,20210606,-
559292,850498,FMP32,YFL046W,PUT6,SGD:S000001848,VI,-,Fmp32p,protein-coding,-,-,-,Fmp32p,20210606,-
559292,850499,SEC53,YFL045C,ALG4,SGD:S000001849,VI,-,phosphomannomutase SEC53,protein-coding,-,-,-,phosphomannomutase SEC53,20210606,-
559292,850500,OTU1,YFL044C,-,SGD:S000001850,VI,-,ubiquitin-specific protease OTU1,protein-coding,-,-,-,ubiquitin-specific protease OTU1,20210606,-
559292,850501,LAM5,YFL042C,LTC2|YFL043C,SGD:S000001852,VI,-,Lam5p,protein-coding,-,-,-,Lam5p,20210606,-
559292,850502,FET5,YFL041W,-,SGD:S000001853,VI,-,ferroxidase FET5,protein-coding,-,-,-,ferroxidase FET5,20210606,-
559292,850503,YFL040W,YFL040W,-,SGD:S000001854,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850504,ACT1,YFL039C,ABY1|END7,SGD:S000001855,VI,-,actin,protein-coding,-,-,-,actin,20210606,-
559292,850505,YPT1,YFL038C,-,SGD:S000001856,VI,-,Rab family GTPase YPT1,protein-coding,-,-,-,Rab family GTPase YPT1,20210606,-
559292,850506,TUB2,YFL037W,ARM10|SHE8,SGD:S000001857,VI,-,beta-tubulin,protein-coding,-,-,-,beta-tubulin,20210606,-
559292,850507,RPO41,YFL036W,-,SGD:S000001858,VI,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210606,-
559292,850508,MOB2,YFL034C-B,YFL035C|YFL035C-A,SGD:S000001859,VI,-,Mob2p,protein-coding,-,-,-,Mob2p,20210606,-
559292,850509,RPL22B,YFL034C-A,YFL035C-B,SGD:S000006436,VI,-,ribosomal 60S subunit protein L22B,protein-coding,-,-,-,ribosomal 60S subunit protein L22B,20210606,-
559292,850510,MIL1,YFL034W,-,SGD:S000001860,VI,-,Mil1p,protein-coding,-,-,-,Mil1p,20210606,-
559292,850511,RIM15,YFL033C,TAK1,SGD:S000001861,VI,-,protein kinase RIM15,protein-coding,-,-,-,protein kinase RIM15,20210606,-
559292,850513,HAC1,YFL031W,ERN4|IRE15,SGD:S000001863,VI,-,transcription factor HAC1,protein-coding,-,-,-,transcription factor HAC1,20210612,-
559292,850514,AGX1,YFL030W,-,SGD:S000001864,VI,-,alanine--glyoxylate transaminase,protein-coding,-,-,-,alanine--glyoxylate transaminase,20210606,-
559292,850515,CAK1,YFL029C,CIV1,SGD:S000001865,VI,-,cyclin-dependent protein kinase-activating kinase CAK1,protein-coding,-,-,-,cyclin-dependent protein kinase-activating kinase CAK1,20210606,-
559292,850516,CAF16,YFL028C,-,SGD:S000001866,VI,-,putative ATP-binding cassette family ATPase CAF16,protein-coding,-,-,-,putative ATP-binding cassette family ATPase CAF16,20210606,-
559292,850517,GYP8,YFL027C,-,SGD:S000001867,VI,-,GTPase-activating protein GYP8,protein-coding,-,-,-,GTPase-activating protein GYP8,20210606,-
559292,850518,STE2,YFL026W,-,SGD:S000001868,VI,-,alpha-factor pheromone receptor STE2,protein-coding,-,-,-,alpha-factor pheromone receptor STE2,20210606,-
559292,850519,BST1,YFL025C,PER17,SGD:S000001869,VI,-,Bst1p,protein-coding,-,-,-,Bst1p,20210606,-
559292,850520,EPL1,YFL024C,-,SGD:S000001870,VI,-,Epl1p,protein-coding,-,-,-,Epl1p,20210606,-
559292,850521,BUD27,YFL023W,URI1,SGD:S000001871,VI,-,Bud27p,protein-coding,-,-,-,Bud27p,20210606,-
559292,850522,FRS2,YFL022C,-,SGD:S000001872,VI,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210606,-
559292,850523,GAT1,YFL021W,MEP80|NIL1,SGD:S000001873,VI,-,Gat1p,protein-coding,-,-,-,Gat1p,20210606,-
559292,850524,PAU5,YFL020C,-,SGD:S000001874,VI,-,seripauperin PAU5,protein-coding,-,-,-,seripauperin PAU5,20210606,-
559292,850525,YFL019C,YFL019C,-,SGD:S000001875,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850526,SUF9,YNCF0002W,tP(UGG)F,SGD:S000006681,VI,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,850527,LPD1,YFL018C,HPD1,SGD:S000001876,VI,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210606,-
559292,850528,SMX2,YFL017W-A,SNP2|YFL018W-A,SGD:S000002965,VI,-,mRNA splicing protein SMX2,protein-coding,-,-,-,mRNA splicing protein SMX2,20210606,-
559292,850529,GNA1,YFL017C,PAT1,SGD:S000001877,VI,-,glucosamine 6-phosphate N-acetyltransferase,protein-coding,-,-,-,glucosamine 6-phosphate N-acetyltransferase,20210606,-
559292,850530,MDJ1,YFL016C,-,SGD:S000001878,VI,-,Mdj1p,protein-coding,-,-,-,Mdj1p,20210606,-
559292,850531,YFL015C,YFL015C,-,SGD:S000001879,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850532,HSP12,YFL014W,GLP1|HOR5,SGD:S000001880,VI,-,lipid-binding protein HSP12,protein-coding,-,-,-,lipid-binding protein HSP12,20210606,-
559292,850534,IES1,YFL013C,-,SGD:S000001881,VI,-,Ies1p,protein-coding,-,-,-,Ies1p,20210606,-
559292,850535,YFL012W,YFL012W,-,SGD:S000001882,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850536,HXT10,YFL011W,-,SGD:S000001883,VI,-,hexose transporter HXT10,protein-coding,-,-,-,hexose transporter HXT10,20210606,-
559292,850537,AUA1,YFL010W-A,YFL011W-A,SGD:S000001955,VI,-,Aua1p,protein-coding,-,-,-,Aua1p,20210606,-
559292,850538,WWM1,YFL010C,-,SGD:S000001884,VI,-,Wwm1p,protein-coding,-,-,-,Wwm1p,20210606,-
559292,850539,CDC4,YFL009W,-,SGD:S000001885,VI,-,SCF ubiquitin ligase complex subunit CDC4,protein-coding,-,-,-,SCF ubiquitin ligase complex subunit CDC4,20210606,-
559292,850540,SMC1,YFL008W,CHL10,SGD:S000001886,VI,-,cohesin subunit SMC1,protein-coding,-,-,-,cohesin subunit SMC1,20210606,-
559292,850541,BLM10,YFL007W,YFL006W,SGD:S000001887,VI,-,Blm10p,protein-coding,-,-,-,Blm10p,20210606,-
559292,850543,SEC4,YFL005W,SRO6,SGD:S000001889,VI,-,Rab family GTPase SEC4,protein-coding,-,-,-,Rab family GTPase SEC4,20210606,-
559292,850544,VTC2,YFL004W,PHM1,SGD:S000001890,VI,-,vacuolar transporter chaperone,protein-coding,-,-,-,vacuolar transporter chaperone,20210606,-
559292,850545,MSH4,YFL003C,-,SGD:S000001891,VI,-,MutS family protein MSH4,protein-coding,-,-,-,MutS family protein MSH4,20210606,-
559292,850546,YNCF0004C,YNCF0004C,tN(GUU)F,SGD:S000006669,VI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850547,YFL002W-B,YFL002W-B,-,SGD:S000007404,VI,-,gag protein,protein-coding,-,-,-,gag protein,20210606,-
559292,850548,YFL002W-A,YFL002W-A,-,SGD:S000002962,VI,-,gag-pol fusion protein,protein-coding,-,-,-,gag-pol fusion protein,20210606,-
559292,850549,SPB4,YFL002C,-,SGD:S000001894,VI,-,putative ATP-dependent RNA helicase SPB4,protein-coding,-,-,-,putative ATP-dependent RNA helicase SPB4,20210606,-
559292,850550,DEG1,YFL001W,HRM3|PUS3,SGD:S000001895,VI,-,pseudouridine synthase DEG1,protein-coding,-,-,-,pseudouridine synthase DEG1,20210606,-
559292,850551,LOC1,YFR001W,-,SGD:S000001897,VI,-,Loc1p,protein-coding,-,-,-,Loc1p,20210606,-
559292,850552,NIC96,YFR002W,-,SGD:S000001898,VI,-,linker nucleoporin NIC96,protein-coding,-,-,-,linker nucleoporin NIC96,20210606,-
559292,850553,YPI1,YFR003C,-,SGD:S000001899,VI,-,type 1 protein phosphatase-activating protein YPI1,protein-coding,-,-,-,type 1 protein phosphatase-activating protein YPI1,20210606,-
559292,850554,RPN11,YFR004W,MPR1,SGD:S000001900,VI,-,proteasome regulatory particle lid subunit RPN11,protein-coding,-,-,-,proteasome regulatory particle lid subunit RPN11,20210606,-
559292,850555,SAD1,YFR005C,-,SGD:S000001901,VI,-,mRNA splicing protein SAD1,protein-coding,-,-,-,mRNA splicing protein SAD1,20210606,-
559292,850556,YFR006W,YFR006W,-,SGD:S000001902,VI,-,putative Xaa-Pro dipeptidase,protein-coding,-,-,-,putative Xaa-Pro dipeptidase,20210606,-
559292,850557,YNCF0005C,YNCF0005C,tF(GAA)F,SGD:S000006564,VI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850558,YFH7,YFR007W,AIM12,SGD:S000001903,VI,-,Yfh7p,protein-coding,-,-,-,Yfh7p,20210606,-
559292,850559,FAR7,YFR008W,-,SGD:S000001904,VI,-,Far7p,protein-coding,-,-,-,Far7p,20210606,-
559292,850560,SUF20,YNCF0006W,tG(GCC)F1,SGD:S000006579,VI,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,850561,GCN20,YFR009W,-,SGD:S000001905,VI,-,putative AAA family ATPase GCN20,protein-coding,-,-,-,putative AAA family ATPase GCN20,20210606,-
559292,850562,UBP6,YFR010W,-,SGD:S000001906,VI,-,ubiquitin-specific protease UBP6,protein-coding,-,-,-,ubiquitin-specific protease UBP6,20210606,-
559292,850563,MIC19,YFR011C,AIM13|MCS19,SGD:S000001907,VI,-,Mic19p,protein-coding,-,-,-,Mic19p,20210606,-
559292,850564,SUP11,YNCF0007W,tY(GUA)F1,SGD:S000006779,VI,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,850565,DCV1,YFR012W,-,SGD:S000001908,VI,-,Dcv1p,protein-coding,-,-,-,Dcv1p,20210606,-
559292,850566,YFR012W-A,YFR012W-A,-,SGD:S000007606,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850567,IOC3,YFR013W,-,SGD:S000001909,VI,-,Ioc3p,protein-coding,-,-,-,Ioc3p,20210606,-
559292,850568,CMK1,YFR014C,-,SGD:S000001910,VI,-,calmodulin-dependent protein kinase CMK1,protein-coding,-,-,-,calmodulin-dependent protein kinase CMK1,20210606,-
559292,850569,GSY1,YFR015C,-,SGD:S000001911,VI,-,glycogen (starch) synthase GSY1,protein-coding,-,-,-,glycogen (starch) synthase GSY1,20210606,-
559292,850570,AIP5,YFR016C,-,SGD:S000001912,VI,-,Aip5p,protein-coding,-,-,-,Aip5p,20210606,-
559292,850571,YNCF0008C,YNCF0008C,tG(GCC)F2,SGD:S000006580,VI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850572,IGD1,YFR017C,-,SGD:S000001913,VI,-,Igd1p,protein-coding,-,-,-,Igd1p,20210606,-
559292,850573,YFR018C,YFR018C,-,SGD:S000001914,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850574,FAB1,YFR019W,SVL7,SGD:S000001915,VI,-,1-phosphatidylinositol-3-phosphate 5-kinase,protein-coding,-,-,-,1-phosphatidylinositol-3-phosphate 5-kinase,20210606,-
559292,850575,YNCF0009C,YNCF0009C,tS(GCU)F,SGD:S000006731,VI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850576,CSS2,YFR020W,-,SGD:S000001916,VI,-,Css2p,protein-coding,-,-,-,Css2p,20210606,-
559292,850577,ATG18,YFR021W,AUT10|CVT18|NMR1|SVP1,SGD:S000001917,VI,-,phosphoinositide binding protein ATG18,protein-coding,-,-,-,phosphoinositide binding protein ATG18,20210606,-
559292,850578,ROG3,YFR022W,ART7,SGD:S000001918,VI,-,Rog3p,protein-coding,-,-,-,Rog3p,20210606,-
559292,850579,PES4,YFR023W,-,SGD:S000001919,VI,-,Pes4p,protein-coding,-,-,-,Pes4p,20210606,-
559292,850580,LSB3,YFR024C-A,YFR024C,SGD:S000002968,VI,-,Lsb3p,protein-coding,-,-,-,Lsb3p,20210606,-
559292,850581,HIS2,YFR025C,-,SGD:S000001921,VI,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210606,-
559292,850582,YNCF0011C,YNCF0011C,tA(AGC)F,SGD:S000006511,VI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850583,ULI1,YFR026C,-,SGD:S000001922,VI,-,Uli1p,protein-coding,-,-,-,Uli1p,20210606,-
559292,850584,ECO1,YFR027W,CTF7,SGD:S000001923,VI,-,Eco1p,protein-coding,-,-,-,Eco1p,20210606,-
559292,850585,CDC14,YFR028C,OAF3,SGD:S000001924,VI,-,phosphoprotein phosphatase CDC14,protein-coding,-,-,-,phosphoprotein phosphatase CDC14,20210606,-
559292,850586,SUP6,YNCF0012C,tY(GUA)F2,SGD:S000006780,VI,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,850587,PTR3,YFR029W,RAA2|SSY3,SGD:S000001925,VI,-,Ptr3p,protein-coding,-,-,-,Ptr3p,20210606,-
559292,850588,MET10,YFR030W,-,SGD:S000001926,VI,-,sulfite reductase subunit alpha,protein-coding,-,-,-,sulfite reductase subunit alpha,20210607,-
559292,850589,SMC2,YFR031C,-,SGD:S000001927,VI,-,condensin subunit SMC2,protein-coding,-,-,-,condensin subunit SMC2,20210606,-
559292,850590,RPL2A,YFR031C-A,RPL5B,SGD:S000002104,VI,-,ribosomal 60S subunit protein L2A,protein-coding,-,-,-,ribosomal 60S subunit protein L2A,20210606,-
559292,850591,RRT5,YFR032C,-,SGD:S000001928,VI,-,Rrt5p,protein-coding,-,-,-,Rrt5p,20210606,-
559292,850592,RPL29,YFR032C-A,-,SGD:S000006437,VI,-,ribosomal 60S subunit protein L29,protein-coding,-,-,-,ribosomal 60S subunit protein L29,20210606,-
559292,850593,QCR6,YFR033C,COR3|UCR6,SGD:S000001929,VI,-,ubiquinol--cytochrome-c reductase subunit 6,protein-coding,-,-,-,ubiquinol--cytochrome-c reductase subunit 6,20210606,-
559292,850594,PHO4,YFR034C,-,SGD:S000001930,VI,-,phosphate-sensing transcription factor PHO4,protein-coding,-,-,-,phosphate-sensing transcription factor PHO4,20210606,-
559292,850595,YFR035C,YFR035C,-,SGD:S000001931,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850596,YNCF0014C,YNCF0014C,tK(CUU)F,SGD:S000006620,VI,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850597,CDC26,YFR036W,HIT3|SCD26,SGD:S000001932,VI,-,anaphase promoting complex subunit CDC26,protein-coding,-,-,-,anaphase promoting complex subunit CDC26,20210606,-
559292,850598,RSC8,YFR037C,SWH3,SGD:S000001933,VI,-,Rsc8p,protein-coding,-,-,-,Rsc8p,20210606,-
559292,850599,IRC5,YFR038W,-,SGD:S000001934,VI,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210606,-
559292,850600,OSW7,YFR039C,-,SGD:S000001935,VI,-,Osw7p,protein-coding,-,-,-,Osw7p,20210606,-
559292,850601,SAP155,YFR040W,-,SGD:S000001936,VI,-,Sap155p,protein-coding,-,-,-,Sap155p,20210606,-
559292,850602,ERJ5,YFR041C,-,SGD:S000001937,VI,-,Erj5p,protein-coding,-,-,-,Erj5p,20210606,-
559292,850603,KEG1,YFR042W,-,SGD:S000001938,VI,-,Keg1p,protein-coding,-,-,-,Keg1p,20210606,-
559292,850604,IRC6,YFR043C,-,SGD:S000001939,VI,-,Irc6p,protein-coding,-,-,-,Irc6p,20210606,-
559292,850605,DUG1,YFR044C,-,SGD:S000001940,VI,-,metallodipeptidase,protein-coding,-,-,-,metallodipeptidase,20210606,-
559292,850606,MRX20,YFR045W,-,SGD:S000001941,VI,-,Mrx20p,protein-coding,-,-,-,Mrx20p,20210608,-
559292,850607,CNN1,YFR046C,-,SGD:S000001942,VI,-,centromere-binding protein CNN1,protein-coding,-,-,-,centromere-binding protein CNN1,20210606,-
559292,850608,BNA6,YFR047C,QPT1,SGD:S000001943,VI,-,nicotinate-nucleotide diphosphorylase (carboxylating),protein-coding,-,-,-,nicotinate-nucleotide diphosphorylase (carboxylating),20210606,-
559292,850609,RMD8,YFR048W,-,SGD:S000001944,VI,-,Rmd8p,protein-coding,-,-,-,Rmd8p,20210606,-
559292,850610,YMR31,YFR049W,KGD4,SGD:S000001945,VI,-,mitochondrial 37S ribosomal protein YMR31,protein-coding,-,-,-,mitochondrial 37S ribosomal protein YMR31,20210606,-
559292,850611,PRE4,YFR050C,-,SGD:S000001946,VI,-,proteasome core particle subunit beta 7,protein-coding,-,-,-,proteasome core particle subunit beta 7,20210606,-
559292,850612,RET2,YFR051C,-,SGD:S000001947,VI,-,coatomer subunit delta,protein-coding,-,-,-,coatomer subunit delta,20210606,-
559292,850613,RPN12,YFR052W,NIN1,SGD:S000001948,VI,-,proteasome regulatory particle lid subunit RPN12,protein-coding,-,-,-,proteasome regulatory particle lid subunit RPN12,20210606,-
559292,850614,HXK1,YFR053C,-,SGD:S000001949,VI,-,hexokinase 1,protein-coding,-,-,-,hexokinase 1,20210606,-
559292,850615,YFR054C,YFR054C,-,SGD:S000001950,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850616,IRC7,YFR055W,-,SGD:S000001952,VI,-,cysteine-S-conjugate beta-lyase IRC7,protein-coding,-,-,-,cysteine-S-conjugate beta-lyase IRC7,20210606,-
559292,850618,YFR057W,YFR057W,-,SGD:S000001953,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850619,VPS13,YLL040C,SOI1|VPT2,SGD:S000003963,XII,-,membrane morphogenesis protein VPS13,protein-coding,-,-,-,membrane morphogenesis protein VPS13,20210606,-
559292,850620,UBI4,YLL039C,SCD2|UB14,SGD:S000003962,XII,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20210606,-
559292,850621,ENT4,YLL038C,-,SGD:S000003961,XII,-,Ent4p,protein-coding,-,-,-,Ent4p,20210606,-
559292,850623,PRP19,YLL036C,PSO4,SGD:S000003959,XII,-,E3 ubiquitin-protein ligase PRP19,protein-coding,-,-,-,E3 ubiquitin-protein ligase PRP19,20210606,-
559292,850624,GRC3,YLL035W,-,SGD:S000003958,XII,-,polynucleotide 5'-hydroxyl-kinase,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase,20210606,-
559292,850625,RIX7,YLL034C,-,SGD:S000003957,XII,-,putative AAA family ATPase RIX7,protein-coding,-,-,-,putative AAA family ATPase RIX7,20210606,-
559292,850626,IRC19,YLL033W,RRG4,SGD:S000003956,XII,-,Irc19p,protein-coding,-,-,-,Irc19p,20210606,-
559292,850627,YLL032C,YLL032C,-,SGD:S000003955,XII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850628,GPI13,YLL031C,MPC1,SGD:S000003954,XII,-,mannose-ethanolamine phosphotransferase GPI13,protein-coding,-,-,-,mannose-ethanolamine phosphotransferase GPI13,20210606,-
559292,850629,RRT7,YLL030C,-,SGD:S000003953,XII,-,Rrt7p,protein-coding,-,-,-,Rrt7p,20210606,-
559292,850630,FRA1,YLL029W,-,SGD:S000003952,XII,-,aminopeptidase P,protein-coding,-,-,-,aminopeptidase P,20210606,-
559292,850631,TPO1,YLL028W,-,SGD:S000003951,XII,-,Tpo1p,protein-coding,-,-,-,Tpo1p,20210606,-
559292,850632,ISA1,YLL027W,-,SGD:S000003950,XII,-,Fe-binding Fe/S cluster assembly protein ISA1,protein-coding,-,-,-,Fe-binding Fe/S cluster assembly protein ISA1,20210606,-
559292,850633,HSP104,YLL026W,-,SGD:S000003949,XII,-,chaperone ATPase HSP104,protein-coding,-,-,-,chaperone ATPase HSP104,20210606,-
559292,850634,YNCL0001W,YNCL0001W,tP(UGG)L,SGD:S000006683,XII,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850635,PAU17,YLL025W,-,SGD:S000003948,XII,-,seripauperin PAU17,protein-coding,-,-,-,seripauperin PAU17,20210606,-
559292,850636,SSA2,YLL024C,YG102,SGD:S000003947,XII,-,Hsp70 family chaperone SSA2,protein-coding,-,-,-,Hsp70 family chaperone SSA2,20210606,-
559292,850637,POM33,YLL023C,-,SGD:S000003946,XII,-,nucleoporin POM33,protein-coding,-,-,-,nucleoporin POM33,20210606,-
559292,850638,HIF1,YLL022C,-,SGD:S000003945,XII,-,Hif1p,protein-coding,-,-,-,Hif1p,20210606,-
559292,850639,SPA2,YLL021W,FUS6|PEA1|PPF1,SGD:S000003944,XII,-,Spa2p,protein-coding,-,-,-,Spa2p,20210606,-
559292,850641,KNS1,YLL019C,-,SGD:S000003942,XII,-,serine/threonine protein kinase KNS1,protein-coding,-,-,-,serine/threonine protein kinase KNS1,20210606,-
559292,850642,COX19,YLL018C-A,-,SGD:S000007245,XII,-,Cox19p,protein-coding,-,-,-,Cox19p,20210606,-
559292,850643,DPS1,YLL018C,-,SGD:S000003941,XII,-,aspartate--tRNA ligase DPS1,protein-coding,-,-,-,aspartate--tRNA ligase DPS1,20210606,-
559292,850644,SDC25,YLL016W,-,SGD:S000003939,XII,-,pseudo,pseudo,-,-,-,-,20210506,-
559292,850645,BPT1,YLL015W,-,SGD:S000003938,XII,-,ATP-binding cassette bilirubin transporter BPT1,protein-coding,-,-,-,ATP-binding cassette bilirubin transporter BPT1,20210606,-
559292,850646,EMC6,YLL014W,-,SGD:S000003937,XII,-,Emc6p,protein-coding,-,-,-,Emc6p,20210606,-
559292,850647,PUF3,YLL013C,-,SGD:S000003936,XII,-,mRNA-binding protein PUF3,protein-coding,-,-,-,mRNA-binding protein PUF3,20210606,-
559292,850648,YEH1,YLL012W,-,SGD:S000003935,XII,-,sterol esterase,protein-coding,-,-,-,sterol esterase,20210606,-
559292,850649,SOF1,YLL011W,-,SGD:S000003934,XII,-,rRNA-processing protein SOF1,protein-coding,-,-,-,rRNA-processing protein SOF1,20210606,-
559292,850650,PSR1,YLL010C,-,SGD:S000003933,XII,-,phosphatase,protein-coding,-,-,-,phosphatase,20210606,-
559292,850651,COX17,YLL009C,-,SGD:S000003932,XII,-,copper metallochaperone COX17,protein-coding,-,-,-,copper metallochaperone COX17,20210606,-
559292,850652,DRS1,YLL008W,-,SGD:S000003931,XII,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,putative ATP-dependent RNA helicase,20210606,-
559292,850653,LMO1,YLL007C,-,SGD:S000003930,XII,-,Lmo1p,protein-coding,-,-,-,Lmo1p,20210606,-
559292,850654,MMM1,YLL006W,YME6,SGD:S000003929,XII,-,ERMES complex subunit MMM1,protein-coding,-,-,-,ERMES complex subunit MMM1,20210606,-
559292,850655,SPO75,YLL005C,-,SGD:S000003928,XII,-,Spo75p,protein-coding,-,-,-,Spo75p,20210606,-
559292,850656,ORC3,YLL004W,-,SGD:S000003927,XII,-,origin recognition complex subunit 3,protein-coding,-,-,-,origin recognition complex subunit 3,20210606,-
559292,850657,SFI1,YLL003W,-,SGD:S000003926,XII,-,Sfi1p,protein-coding,-,-,-,Sfi1p,20210606,-
559292,850658,RTT109,YLL002W,KAT11|KIM2|REM50,SGD:S000003925,XII,-,H3 histone acetyltransferase RTT109,protein-coding,-,-,-,H3 histone acetyltransferase RTT109,20210606,-
559292,850659,YLL067C,YLL067C,-,SGD:S000003990,XII,-,Y' element ATP-dependent helicase,protein-coding,-,-,-,Y' element ATP-dependent helicase,20210506,-
559292,850660,YLL066C,YLL066C,-,SGD:S000003989,XII,-,Y' element ATP-dependent helicase,protein-coding,-,-,-,Y' element ATP-dependent helicase,20210506,-
559292,850662,PAU18,YLL064C,-,SGD:S000003987,XII,-,seripauperin PAU18,protein-coding,-,-,-,seripauperin PAU18,20210606,-
559292,850663,AYT1,YLL063C,-,SGD:S000003986,XII,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210606,-
559292,850664,MHT1,YLL062C,-,SGD:S000003985,XII,-,S-adenosylmethionine-homocysteine S-methyltransferase MHT1,protein-coding,-,-,-,S-adenosylmethionine-homocysteine S-methyltransferase MHT1,20210606,-
559292,850665,MMP1,YLL061W,-,SGD:S000003984,XII,-,S-methylmethionine permease MMP1,protein-coding,-,-,-,S-methylmethionine permease MMP1,20210606,-
559292,850666,GTT2,YLL060C,-,SGD:S000003983,XII,-,glutathione transferase GTT2,protein-coding,-,-,-,glutathione transferase GTT2,20210606,-
