#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207650,117230303,LOC117230303,-,-,-,Un,-,major facilitator superfamily domain-containing protein 8,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 8,20210403,-
207650,117230304,LOC117230304,-,-,-,Un,-,zinc finger C4H2 domain-containing protein,protein-coding,-,-,-,zinc finger C4H2 domain-containing protein,20210403,-
207650,117230305,LOC117230305,-,-,-,Un,-,calcium load-activated calcium channel,protein-coding,-,-,-,calcium load-activated calcium channel,20210327,-
207650,117230306,LOC117230306,-,-,-,Un,-,uncharacterized LOC117230306,protein-coding,-,-,-,uncharacterized protein LOC117230306,20210327,-
207650,117230307,LOC117230307,-,-,-,Un,-,uncharacterized LOC117230307,protein-coding,-,-,-,uncharacterized protein LOC117230307,20210327,-
207650,117230308,LOC117230308,-,-,-,Un,-,uncharacterized LOC117230308,ncRNA,-,-,-,-,20210213,-
207650,117230309,LOC117230309,-,-,-,Un,-,uncharacterized LOC117230309,ncRNA,-,-,-,-,20210213,-
207650,117230310,LOC117230310,-,-,-,Un,-,uncharacterized LOC117230310,ncRNA,-,-,-,-,20210213,-
207650,117230311,LOC117230311,-,-,-,Un,-,E3 ubiquitin-protein ligase Su(dx),protein-coding,-,-,-,E3 ubiquitin-protein ligase Su(dx),20210327,-
207650,117230312,LOC117230312,-,-,-,Un,-,DNA helicase MCM8-like,protein-coding,-,-,-,DNA helicase MCM8-like,20210327,-
207650,117230313,LOC117230313,-,-,-,Un,-,protein crooked neck,protein-coding,-,-,-,protein crooked neck,20210313,-
207650,117230314,LOC117230314,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210327,-
207650,117230315,LOC117230315,-,-,-,Un,-,protein transport protein Sec31A,protein-coding,-,-,-,protein transport protein Sec31A,20210327,-
207650,117230316,LOC117230316,-,-,-,Un,-,"39S ribosomal protein L37, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L37, mitochondrial",20210327,-
207650,117230317,LOC117230317,-,-,-,Un,-,cyclin-dependent kinase 20-like,protein-coding,-,-,-,cyclin-dependent kinase 20-like,20210327,-
207650,117230318,LOC117230318,-,-,-,Un,-,uncharacterized LOC117230318,protein-coding,-,-,-,uncharacterized protein LOC117230318,20210213,-
207650,117230319,LOC117230319,-,-,-,Un,-,uncharacterized LOC117230319,protein-coding,-,-,-,uncharacterized protein LOC117230319,20210213,-
207650,117230320,LOC117230320,-,-,-,Un,-,keratin-associated protein 16-1-like,protein-coding,-,-,-,keratin-associated protein 16-1-like,20210213,-
207650,117230321,LOC117230321,-,-,-,Un,-,uncharacterized LOC117230321,ncRNA,-,-,-,-,20210213,-
207650,117230322,LOC117230322,-,-,-,Un,-,uncharacterized LOC117230322,ncRNA,-,-,-,-,20210213,-
207650,117230323,LOC117230323,-,-,-,Un,-,regulating synaptic membrane exocytosis protein 2,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 2,20210327,-
207650,117230324,LOC117230324,-,-,-,Un,-,probable ATP-dependent RNA helicase CG8611,protein-coding,-,-,-,probable ATP-dependent RNA helicase CG8611,20210327,-
207650,117230325,LOC117230325,-,-,-,Un,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20210213,-
207650,117230326,LOC117230326,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase-like",20210403,-
207650,117230327,LOC117230327,-,-,-,Un,-,uncharacterized LOC117230327,protein-coding,-,-,-,uncharacterized protein LOC117230327,20210327,-
207650,117230328,LOC117230328,-,-,-,Un,-,dopamine D2-like receptor,protein-coding,-,-,-,dopamine D2-like receptor,20210403,-
207650,117230329,LOC117230329,-,-,-,Un,-,uncharacterized LOC117230329,protein-coding,-,-,-,uncharacterized protein LOC117230329,20210213,-
207650,117230330,LOC117230330,-,-,-,Un,-,integrator complex subunit 10,protein-coding,-,-,-,integrator complex subunit 10,20210213,-
207650,117230331,LOC117230331,-,-,-,Un,-,extensin-2-like,protein-coding,-,-,-,extensin-2-like,20210213,-
207650,117230332,LOC117230332,-,-,-,Un,-,ralBP1-associated Eps domain-containing protein 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20210327,-
207650,117230333,LOC117230333,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase 2,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase 2,20210213,-
207650,117230334,LOC117230334,-,-,-,Un,-,uncharacterized LOC117230334,protein-coding,-,-,-,uncharacterized protein LOC117230334,20210327,-
207650,117230335,LOC117230335,-,-,-,Un,-,uncharacterized LOC117230335,protein-coding,-,-,-,uncharacterized protein LOC117230335,20210327,-
207650,117230336,LOC117230336,-,-,-,Un,-,uncharacterized LOC117230336,protein-coding,-,-,-,uncharacterized protein LOC117230336,20210327,-
207650,117230337,LOC117230337,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 3,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 3,20210327,-
207650,117230338,LOC117230338,-,-,-,Un,-,serine/threonine-protein kinase mig-15,protein-coding,-,-,-,serine/threonine-protein kinase mig-15,20210327,-
207650,117230339,LOC117230339,-,-,-,Un,-,uncharacterized LOC117230339,protein-coding,-,-,-,uncharacterized protein LOC117230339,20210213,-
207650,117230340,LOC117230340,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210327,-
207650,117230341,LOC117230341,-,-,-,Un,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1-like,20210327,-
207650,117230342,LOC117230342,-,-,-,Un,-,myosin-4,protein-coding,-,-,-,centrosomal protein of 290 kDa|myosin-4,20210327,-
207650,117230343,LOC117230343,-,-,-,Un,-,"neuroligin-4, X-linked-like",protein-coding,-,-,-,"neuroligin-4, X-linked-like",20210327,-
207650,117230344,LOC117230344,-,-,-,Un,-,5-hydroxytryptamine receptor 2B,protein-coding,-,-,-,5-hydroxytryptamine receptor 2B,20210327,-
207650,117230345,LOC117230345,-,-,-,Un,-,uncharacterized LOC117230345,protein-coding,-,-,-,uncharacterized protein LOC117230345,20210213,-
207650,117230346,LOC117230346,-,-,-,Un,-,beta-hexosaminidase subunit beta-like,protein-coding,-,-,-,beta-hexosaminidase subunit beta-like,20210327,-
207650,117230347,LOC117230347,-,-,-,Un,-,beta-arrestin-1,protein-coding,-,-,-,beta-arrestin-1,20210403,-
207650,117230348,LOC117230348,-,-,-,Un,-,adhesive plaque matrix protein,protein-coding,-,-,-,adhesive plaque matrix protein,20210213,-
207650,117230349,LOC117230349,-,-,-,Un,-,G1/S-specific cyclin-E1,protein-coding,-,-,-,G1/S-specific cyclin-E1,20210327,-
207650,117230350,LOC117230350,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210327,-
207650,117230351,LOC117230351,-,-,-,Un,-,protein FAM8A1,protein-coding,-,-,-,protein FAM8A1,20210403,-
207650,117230352,LOC117230352,-,-,-,Un,-,protein limb expression 1 homolog,protein-coding,-,-,-,protein limb expression 1 homolog,20210313,-
207650,117230353,LOC117230353,-,-,-,Un,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,"ATP-dependent Clp protease proteolytic subunit|ATP-dependent Clp protease proteolytic subunit, mitochondrial",20210403,-
207650,117230354,LOC117230354,-,-,-,Un,-,ras-related protein Rab6,protein-coding,-,-,-,ras-related protein Rab6,20210213,-
207650,117230355,LOC117230355,-,-,-,Un,-,uncharacterized LOC117230355,protein-coding,-,-,-,uncharacterized protein LOC117230355,20210213,-
207650,117230356,LOC117230356,-,-,-,Un,-,uncharacterized LOC117230356,protein-coding,-,-,-,uncharacterized protein LOC117230356,20210327,-
207650,117230357,LOC117230357,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210327,-
207650,117230358,LOC117230358,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210313,-
207650,117230359,LOC117230359,-,-,-,Un,-,late cornified envelope-like proline-rich protein 1,protein-coding,-,-,-,late cornified envelope-like proline-rich protein 1,20210213,-
207650,117230360,LOC117230360,-,-,-,Un,-,ribonucleases P/MRP protein subunit POP1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribonucleases P/MRP protein subunit POP1,20210327,-
207650,117230361,LOC117230361,-,-,-,Un,-,zinc finger protein 768-like,protein-coding,-,-,-,myeloid zinc finger 1-like|zinc finger protein 768-like,20210327,-
207650,117230362,LOC117230362,-,-,-,Un,-,uncharacterized LOC117230362,protein-coding,-,-,-,uncharacterized protein LOC117230362,20210327,-
207650,117230363,LOC117230363,-,-,-,Un,-,kinetochore protein NDC80 homolog,protein-coding,-,-,-,kinetochore protein NDC80 homolog,20210327,-
207650,117230364,LOC117230364,-,-,-,Un,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",20210327,-
207650,117230365,LOC117230365,-,-,-,Un,-,beta-1-syntrophin,protein-coding,-,-,-,beta-1-syntrophin,20210327,-
207650,117230366,LOC117230366,-,-,-,Un,-,drebrin-like protein,pseudo,-,-,-,-,20210213,-
207650,117230367,LOC117230367,-,-,-,Un,-,cAMP-dependent protein kinase type II regulatory subunit,protein-coding,-,-,-,cAMP-dependent protein kinase type II regulatory subunit,20210327,-
207650,117230368,LOC117230368,-,-,-,Un,-,uncharacterized LOC117230368,protein-coding,-,-,-,uncharacterized protein LOC117230368,20210213,-
207650,117230369,LOC117230369,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: cleavage and polyadenylation specificity factor subunit 4,20210327,-
207650,117230370,LOC117230370,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm2,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm2,20210213,-
207650,117230371,LOC117230371,-,-,-,Un,-,purine nucleoside phosphorylase-like,pseudo,-,-,-,-,20210213,-
207650,117230372,LOC117230372,-,-,-,Un,-,uncharacterized protein PF11_0207,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein PF11_0207,20210327,-
207650,117230373,LOC117230373,-,-,-,Un,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210327,-
207650,117230374,LOC117230374,-,-,-,Un,-,uncharacterized LOC117230374,protein-coding,-,-,-,uncharacterized protein LOC117230374,20210213,-
207650,117230375,LOC117230375,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20210213,-
207650,117230376,LOC117230376,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117230377,LOC117230377,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
207650,117230378,LOC117230378,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20210213,-
207650,117230379,LOC117230379,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20210213,-
207650,117230380,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
207650,117230381,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
207650,117230382,LOC117230382,-,-,-,Un,-,SWI/SNF complex subunit SMARCC2,protein-coding,-,-,-,SWI/SNF complex subunit SMARCC2,20210327,-
207650,117230383,LOC117230383,-,-,-,Un,-,"protein PTCD3 homolog, mitochondrial",protein-coding,-,-,-,"protein PTCD3 homolog, mitochondrial",20210327,-
207650,117230384,LOC117230384,-,-,-,Un,-,uncharacterized LOC117230384,protein-coding,-,-,-,uncharacterized protein LOC117230384,20210327,-
207650,117230385,LOC117230385,-,-,-,Un,-,methyltransferase-like protein 25,protein-coding,-,-,-,methyltransferase-like protein 25,20210327,-
207650,117230386,LOC117230386,-,-,-,Un,-,uncharacterized LOC117230386,protein-coding,-,-,-,uncharacterized protein LOC117230386,20210327,-
207650,117230387,LOC117230387,-,-,-,Un,-,cell division cycle-associated protein 7-like,protein-coding,-,-,-,cell division cycle-associated protein 7-like,20210327,-
207650,117230388,LOC117230388,-,-,-,Un,-,uncharacterized LOC117230388,protein-coding,-,-,-,uncharacterized protein LOC117230388,20210327,-
207650,117230389,LOC117230389,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF19A-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF19A-like,20210327,-
207650,117230390,LOC117230390,-,-,-,Un,-,collagen alpha chain CG42342,protein-coding,-,-,-,collagen alpha chain CG42342,20210403,-
207650,117230391,LOC117230391,-,-,-,Un,-,rab GTPase-activating protein 1-like,protein-coding,-,-,-,rab GTPase-activating protein 1-like,20210313,-
207650,117230392,LOC117230392,-,-,-,Un,-,sodium- and chloride-dependent glycine transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1-like|sodium- and chloride-dependent glycine transporter 2-like,20210327,-
207650,117230393,LOC117230393,-,-,-,Un,-,acid sphingomyelinase-like phosphodiesterase 3a,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3a,20210313,-
207650,117230394,LOC117230394,-,-,-,Un,-,uncharacterized LOC117230394,protein-coding,-,-,-,uncharacterized protein LOC117230394,20210213,-
207650,117230395,LOC117230395,-,-,-,Un,-,vacuole membrane protein 1-like,protein-coding,-,-,-,vacuole membrane protein 1-like,20210327,-
207650,117230396,LOC117230396,-,-,-,Un,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase,20210327,-
207650,117230397,LOC117230397,-,-,-,Un,-,pyridoxal phosphate homeostasis protein,protein-coding,-,-,-,pyridoxal phosphate homeostasis protein,20210327,-
207650,117230398,LOC117230398,-,-,-,Un,-,glutathione S-transferase 1-1-like,protein-coding,-,-,-,glutathione S-transferase 1-1-like,20210327,-
207650,117230399,LOC117230399,-,-,-,Un,-,NADH-ubiquinone oxidoreductase subunit 8,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 8,20210327,-
207650,117230400,LOC117230400,-,-,-,Un,-,trafficking protein particle complex subunit 1,protein-coding,-,-,-,trafficking protein particle complex subunit 1,20210313,-
207650,117230401,LOC117230401,-,-,-,Un,-,uncharacterized LOC117230401,protein-coding,-,-,-,uncharacterized protein LOC117230401,20210213,-
207650,117230402,LOC117230402,-,-,-,Un,-,putative peptidyl-tRNA hydrolase PTRHD1,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase PTRHD1,20210327,-
207650,117230403,LOC117230403,-,-,-,Un,-,protein FAM102B,protein-coding,-,-,-,protein FAM102A|protein FAM102B|uncharacterized protein LOC117230403,20210403,-
207650,117230404,LOC117230404,-,-,-,Un,-,uncharacterized LOC117230404,ncRNA,-,-,-,-,20210213,-
207650,117230405,LOC117230405,-,-,-,Un,-,uncharacterized LOC117230405,ncRNA,-,-,-,-,20210213,-
207650,117230406,LOC117230406,-,-,-,Un,-,DNA repair and recombination protein RAD54-like,protein-coding,-,-,-,DNA repair and recombination protein RAD54-like,20210327,-
207650,117230407,LOC117230407,-,-,-,Un,-,glutathione hydrolase 7-like,protein-coding,-,-,-,glutathione hydrolase 7-like,20210327,-
207650,117230408,LOC117230408,-,-,-,Un,-,adiponectin receptor protein,protein-coding,-,-,-,adiponectin receptor protein,20210327,-
207650,117230409,LOC117230409,-,-,-,Un,-,GDP-fucose transporter 1,protein-coding,-,-,-,GDP-fucose transporter 1,20210327,-
207650,117230410,LOC117230410,-,-,-,Un,-,protein neuralized,protein-coding,-,-,-,protein neuralized,20210403,-
207650,117230411,LOC117230411,-,-,-,Un,-,uncharacterized LOC117230411,protein-coding,-,-,-,uncharacterized protein LOC117230411,20210213,-
207650,117230412,LOC117230412,-,-,-,Un,-,uncharacterized LOC117230412,pseudo,-,-,-,-,20210213,-
207650,117230413,LOC117230413,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210313,-
207650,117230414,LOC117230414,-,-,-,Un,-,tetraspanin-13,protein-coding,-,-,-,tetraspanin-13,20210313,-
207650,117230415,LOC117230415,-,-,-,Un,-,uncharacterized LOC117230415,ncRNA,-,-,-,-,20210213,-
207650,117230416,LOC117230416,-,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210213,-
207650,117230417,LOC117230417,-,-,-,Un,-,uncharacterized LOC117230417,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117230417,20210327,-
207650,117230418,LOC117230418,-,-,-,Un,-,spermine oxidase-like,protein-coding,-,-,-,spermine oxidase-like,20210327,-
207650,117230419,LOC117230419,-,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like|tryptase-like,20210327,-
207650,117230420,LOC117230420,-,-,-,Un,-,palmitoyltransferase ZDHHC16A,protein-coding,-,-,-,palmitoyltransferase ZDHHC16A,20210327,-
207650,117230421,LOC117230421,-,-,-,Un,-,uncharacterized LOC117230421,protein-coding,-,-,-,uncharacterized protein LOC117230421,20210327,-
207650,117230422,LOC117230422,-,-,-,Un,-,PH and SEC7 domain-containing protein 2,protein-coding,-,-,-,PH and SEC7 domain-containing protein 2|exchange factor for Arf-6|uncharacterized protein LOC117230422,20210327,-
207650,117230423,LOC117230423,-,-,-,Un,-,probable tubulin polyglutamylase TTLL9,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL9,20210327,-
207650,117230424,LOC117230424,-,-,-,Un,-,uncharacterized LOC117230424,ncRNA,-,-,-,-,20210213,-
207650,117230425,LOC117230425,-,-,-,Un,-,uncharacterized LOC117230425,ncRNA,-,-,-,-,20210213,-
207650,117230426,LOC117230426,-,-,-,Un,-,ionotropic receptor 93a,protein-coding,-,-,-,LOW QUALITY PROTEIN: ionotropic receptor 93a,20210327,-
207650,117230427,LOC117230427,-,-,-,Un,-,WD repeat-containing protein 91,protein-coding,-,-,-,WD repeat-containing protein 91,20210403,-
207650,117230428,LOC117230428,-,-,-,Un,-,docking protein 1,protein-coding,-,-,-,docking protein 1,20210313,-
207650,117230429,LOC117230429,-,-,-,Un,-,transcription initiation protein SPT3 homolog,protein-coding,-,-,-,transcription initiation protein SPT3 homolog,20210327,-
207650,117230430,LOC117230430,-,-,-,Un,-,uncharacterized LOC117230430,protein-coding,-,-,-,uncharacterized protein LOC117230430,20210327,-
207650,117230431,LOC117230431,-,-,-,Un,-,WD repeat-containing protein 46,protein-coding,-,-,-,WD repeat-containing protein 46,20210327,-
207650,117230432,LOC117230432,-,-,-,Un,-,uncharacterized LOC117230432,ncRNA,-,-,-,-,20210213,-
207650,117230433,LOC117230433,-,-,-,Un,-,F-box only protein 28,protein-coding,-,-,-,F-box only protein 28,20210313,-
207650,117230434,LOC117230434,-,-,-,Un,-,max-like protein X,protein-coding,-,-,-,max-like protein X,20210213,-
207650,117230435,LOC117230435,-,-,-,Un,-,uncharacterized LOC117230435,protein-coding,-,-,-,uncharacterized protein LOC117230435,20210213,-
207650,117230436,LOC117230436,-,-,-,Un,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1|nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3|uncharacterized protein LOC117230436,20210327,-
207650,117230437,LOC117230437,-,-,-,Un,-,spectrin alpha chain,protein-coding,-,-,-,spectrin alpha chain,20210327,-
207650,117230438,LOC117230438,-,-,-,Un,-,ABC transporter G family member 20-like,protein-coding,-,-,-,ABC transporter G family member 20-like,20210327,-
