#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1335,63970038,BLR40_RS03050,BLR40_RS03050,SAMN04487837_0612,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210423,-
1335,63970039,BLR40_RS03055,BLR40_RS03055,SAMN04487837_0613,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210423,-
1335,63970040,BLR40_RS03060,BLR40_RS03060,SAMN04487837_0614,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210422,-
1335,63970041,BLR40_RS03065,BLR40_RS03065,SAMN04487837_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63970042,BLR40_RS03070,BLR40_RS03070,SAMN04487837_0616,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210423,-
1335,63970043,BLR40_RS03075,BLR40_RS03075,SAMN04487837_0617,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210423,-
1335,63970044,BLR40_RS03080,BLR40_RS03080,SAMN04487837_0618,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210423,-
1335,63970045,BLR40_RS03085,BLR40_RS03085,SAMN04487837_0619,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210423,-
1335,63970046,BLR40_RS03090,BLR40_RS03090,SAMN04487837_0620,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210422,-
1335,63970047,BLR40_RS03095,BLR40_RS03095,SAMN04487837_0621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970048,BLR40_RS03100,BLR40_RS03100,SAMN04487837_0622,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210423,-
1335,63970049,ndk,BLR40_RS03105,SAMN04487837_0623,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210423,-
1335,63970050,lepA,BLR40_RS03110,SAMN04487837_0624,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210422,-
1335,63970051,aroA,BLR40_RS03115,SAMN04487837_0625,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
1335,63970052,BLR40_RS03120,BLR40_RS03120,SAMN04487837_0626,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210423,-
1335,63970053,pheA,BLR40_RS03125,SAMN04487837_0627,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210422,-
1335,63970054,BLR40_RS03130,BLR40_RS03130,SAMN04487837_0628,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
1335,63970055,rlmD,BLR40_RS03135,SAMN04487837_0629,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
1335,63970056,BLR40_RS03145,BLR40_RS03145,SAMN04487837_0631,-,-,-,McrC family protein,protein-coding,-,-,-,McrC family protein,20210423,-
1335,63970057,BLR40_RS03150,BLR40_RS03150,SAMN04487837_0632,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
1335,63970058,BLR40_RS03155,BLR40_RS03155,SAMN04487837_0633,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1335,63970059,BLR40_RS03160,BLR40_RS03160,SAMN04487837_0634,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210422,-
1335,63970060,BLR40_RS03165,BLR40_RS03165,SAMN04487837_0635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1335,63970061,BLR40_RS03170,BLR40_RS03170,SAMN04487837_0636,-,-,-,lantibiotic ABC transporter permease,protein-coding,-,-,-,lantibiotic ABC transporter permease,20210422,-
1335,63970062,BLR40_RS03175,BLR40_RS03175,SAMN04487837_0637,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
1335,63970063,BLR40_RS03180,BLR40_RS03180,SAMN04487837_0638,-,-,-,YoaP domain-containing protein,protein-coding,-,-,-,YoaP domain-containing protein,20210422,-
1335,63970064,BLR40_RS03185,BLR40_RS03185,SAMN04487837_0640,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210422,-
1335,63970065,BLR40_RS03190,BLR40_RS03190,SAMN04487837_0641,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1335,63970066,BLR40_RS03195,BLR40_RS03195,SAMN04487837_0642,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1335,63970067,BLR40_RS03200,BLR40_RS03200,SAMN04487837_0643,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210422,-
1335,63970068,sulP,BLR40_RS03205,SAMN04487837_0644,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210423,-
1335,63970069,BLR40_RS03210,BLR40_RS03210,SAMN04487837_0645,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210423,-
1335,63970070,BLR40_RS03215,BLR40_RS03215,SAMN04487837_0646,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210422,-
1335,63970071,BLR40_RS03220,BLR40_RS03220,SAMN04487837_0647,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210422,-
1335,63970072,BLR40_RS03225,BLR40_RS03225,SAMN04487837_0648,-,-,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210423,-
1335,63970073,obgE,BLR40_RS03230,SAMN04487837_0649,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210423,-
1335,63970074,BLR40_RS03235,BLR40_RS03235,SAMN04487837_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63970075,BLR40_RS03240,BLR40_RS03240,SAMN04487837_0651,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210423,-
1335,63970076,BLR40_RS03245,BLR40_RS03245,SAMN04487837_0652,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
1335,63970077,BLR40_RS03250,BLR40_RS03250,SAMN04487837_0653,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
1335,63970078,uvrB,BLR40_RS03255,SAMN04487837_0654,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210423,-
1335,63970079,BLR40_RS03260,BLR40_RS03260,SAMN04487837_0655,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210422,-
1335,63970080,BLR40_RS03265,BLR40_RS03265,SAMN04487837_0656,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1335,63970081,BLR40_RS03270,BLR40_RS03270,SAMN04487837_0657,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1335,63970082,BLR40_RS03275,BLR40_RS03275,SAMN04487837_0658,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1335,63970083,BLR40_RS03280,BLR40_RS03280,SAMN04487837_0659,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1335,63970084,malQ,BLR40_RS03285,SAMN04487837_0660,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210422,-
1335,63970085,glgP,BLR40_RS03290,SAMN04487837_0661,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210423,-
1335,63970086,BLR40_RS03295,BLR40_RS03295,SAMN04487837_0662,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210422,-
1335,63970087,BLR40_RS03300,BLR40_RS03300,SAMN04487837_0663,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210422,-
1335,63970088,BLR40_RS03305,BLR40_RS03305,SAMN04487837_0664,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210422,-
1335,63970089,BLR40_RS03310,BLR40_RS03310,SAMN04487837_0665,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
1335,63970090,BLR40_RS03315,BLR40_RS03315,SAMN04487837_0666,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
1335,63970091,BLR40_RS03320,BLR40_RS03320,SAMN04487837_0667,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
1335,63970092,BLR40_RS03325,BLR40_RS03325,SAMN04487837_0668,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210423,-
1335,63970093,mscL,BLR40_RS03330,SAMN04487837_0669,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210423,-
1335,63970094,dnaG,BLR40_RS03335,SAMN04487837_0670,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210423,-
1335,63970095,rpoD,BLR40_RS03340,SAMN04487837_0671,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210423,-
1335,63970096,BLR40_RS03345,BLR40_RS03345,SAMN04487837_0672,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210422,-
1335,63970097,BLR40_RS03350,BLR40_RS03350,SAMN04487837_0673,-,-,-,DUF1972 domain-containing protein,protein-coding,-,-,-,DUF1972 domain-containing protein,20210423,-
1335,63970098,BLR40_RS03355,BLR40_RS03355,SAMN04487837_0674,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210422,-
1335,63970099,BLR40_RS03360,BLR40_RS03360,SAMN04487837_0675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1335,63970100,BLR40_RS03365,BLR40_RS03365,SAMN04487837_0676,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
1335,63970101,BLR40_RS03370,BLR40_RS03370,SAMN04487837_0677,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
1335,63970102,BLR40_RS03375,BLR40_RS03375,SAMN04487837_0678,-,-,-,rhamnan synthesis F family protein,protein-coding,-,-,-,rhamnan synthesis F family protein,20210422,-
1335,63970103,BLR40_RS03380,BLR40_RS03380,SAMN04487837_0679,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210422,-
1335,63970104,BLR40_RS03385,BLR40_RS03385,SAMN04487837_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970105,BLR40_RS03390,BLR40_RS03390,SAMN04487837_0681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970106,BLR40_RS03395,BLR40_RS03395,SAMN04487837_0682,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210422,-
1335,63970107,BLR40_RS03400,BLR40_RS03400,SAMN04487837_0683,-,-,-,GBS Bsp-like repeat-containing protein,protein-coding,-,-,-,GBS Bsp-like repeat-containing protein,20210423,-
1335,63970108,BLR40_RS03405,BLR40_RS03405,SAMN04487837_0684,-,-,-,GBS Bsp-like repeat-containing protein,protein-coding,-,-,-,GBS Bsp-like repeat-containing protein,20210422,-
1335,63970109,pepT,BLR40_RS03415,SAMN04487837_0686,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210423,-
1335,63970110,BLR40_RS03420,BLR40_RS03420,SAMN04487837_0687,-,-,-,EbsA family protein,protein-coding,-,-,-,EbsA family protein,20210423,-
1335,63970111,BLR40_RS03425,BLR40_RS03425,SAMN04487837_0688,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210423,-
1335,63970112,BLR40_RS03430,BLR40_RS03430,SAMN04487837_0689,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
1335,63970113,BLR40_RS03435,BLR40_RS03435,SAMN04487837_0690,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210423,-
1335,63970114,infC,BLR40_RS03440,SAMN04487837_0692,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
1335,63970115,rpmI,BLR40_RS03445,SAMN04487837_0693,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
1335,63970116,rplT,BLR40_RS03450,SAMN04487837_0694,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
1335,63970117,BLR40_RS03455,BLR40_RS03455,SAMN04487837_0695,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210423,-
1335,63970118,BLR40_RS03460,BLR40_RS03460,SAMN04487837_0696,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210423,-
1335,63970119,BLR40_RS03465,BLR40_RS03465,SAMN04487837_0697,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210423,-
1335,63970120,BLR40_RS03470,BLR40_RS03470,SAMN04487837_0698,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210423,-
1335,63970121,BLR40_RS03475,BLR40_RS03475,SAMN04487837_0699,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210423,-
1335,63970122,aroC,BLR40_RS03480,SAMN04487837_0700,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
1335,63970123,BLR40_RS03485,BLR40_RS03485,SAMN04487837_0701,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210423,-
1335,63970124,BLR40_RS03490,BLR40_RS03490,SAMN04487837_0702,-,-,-,YlbF/YmcA family competence regulator,protein-coding,-,-,-,YlbF/YmcA family competence regulator,20210423,-
1335,63970125,BLR40_RS03495,BLR40_RS03495,SAMN04487837_0703,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210423,-
1335,63970126,BLR40_RS03500,BLR40_RS03500,SAMN04487837_0704,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210422,-
1335,63970127,BLR40_RS03505,BLR40_RS03505,SAMN04487837_0705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63970128,BLR40_RS03510,BLR40_RS03510,SAMN04487837_0706,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210423,-
1335,63970129,thiI,BLR40_RS03515,SAMN04487837_0707,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210423,-
1335,63970130,BLR40_RS03520,BLR40_RS03520,SAMN04487837_0708,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210422,-
1335,63970131,BLR40_RS03525,BLR40_RS03525,SAMN04487837_0709,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1335,63970132,rplU,BLR40_RS03530,SAMN04487837_0711,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
1335,63970133,BLR40_RS03535,BLR40_RS03535,SAMN04487837_0712,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210423,-
1335,63970134,rpmA,BLR40_RS03540,SAMN04487837_0713,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
1335,63970135,BLR40_RS03545,BLR40_RS03545,SAMN04487837_0714,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1335,63970136,BLR40_RS03550,BLR40_RS03550,SAMN04487837_0715,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210422,-
1335,63970137,BLR40_RS03555,BLR40_RS03555,SAMN04487837_0716,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
1335,63970138,pyrR,BLR40_RS03560,SAMN04487837_0717,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210423,-
1335,63970139,BLR40_RS03565,BLR40_RS03565,SAMN04487837_0718,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210422,-
1335,63970140,BLR40_RS03570,BLR40_RS03570,SAMN04487837_0719,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210423,-
1335,63970141,carA,BLR40_RS03575,SAMN04487837_0720,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210423,-
1335,63970142,carB,BLR40_RS03580,SAMN04487837_0721,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210422,-
1335,63970143,BLR40_RS03585,BLR40_RS03585,SAMN04487837_0722,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210422,-
1335,63970144,BLR40_RS03590,BLR40_RS03590,SAMN04487837_0723,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1335,63970145,BLR40_RS03595,BLR40_RS03595,SAMN04487837_0724,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1335,63970146,BLR40_RS03600,BLR40_RS03600,SAMN04487837_0725,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210422,-
1335,63970147,BLR40_RS03605,BLR40_RS03605,SAMN04487837_0726,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210422,-
1335,63970148,BLR40_RS03610,BLR40_RS03610,SAMN04487837_0727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63970149,rpsP,BLR40_RS03615,SAMN04487837_0728,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210423,-
1335,63970150,BLR40_RS03620,BLR40_RS03620,SAMN04487837_0729,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210423,-
1335,63970151,BLR40_RS03625,BLR40_RS03625,SAMN04487837_0730,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970152,BLR40_RS03630,BLR40_RS03630,SAMN04487837_0731,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63970153,rimM,BLR40_RS03635,SAMN04487837_0732,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210423,-
1335,63970154,trmD,BLR40_RS03640,SAMN04487837_0733,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210423,-
1335,63970155,BLR40_RS03645,BLR40_RS03645,SAMN04487837_0734,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210422,-
1335,63970156,BLR40_RS03650,BLR40_RS03650,SAMN04487837_0735,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1335,63970157,BLR40_RS03655,BLR40_RS03655,SAMN04487837_0736,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
1335,63970158,pfkB,BLR40_RS03660,SAMN04487837_0737,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210423,-
1335,63970159,BLR40_RS03665,BLR40_RS03665,SAMN04487837_0738,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210422,-
1335,63970160,metE,BLR40_RS03670,SAMN04487837_0739,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210422,-
1335,63970161,BLR40_RS03675,BLR40_RS03675,SAMN04487837_0740,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,protein-coding,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,20210422,-
1335,63970162,BLR40_RS03680,BLR40_RS03680,SAMN04487837_0741,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
1335,63970163,BLR40_RS03685,BLR40_RS03685,SAMN04487837_0742,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
