#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330779,3473349,SACI_RS05525,SACI_RS05525,Saci_1160,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20200105,-
330779,3473350,SACI_RS05530,SACI_RS05530,Saci_1161,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200105,-
330779,3473351,SACI_RS05535,SACI_RS05535,Saci_1162,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200105,-
330779,3473352,SACI_RS05540,SACI_RS05540,Saci_1163,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200105,-
330779,3473353,SACI_RS05545,SACI_RS05545,Saci_1164,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200105,-
330779,3473354,SACI_RS05550,SACI_RS05550,Saci_1165,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200105,-
330779,3473355,SACI_RS05555,SACI_RS05555,Saci_1166,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3473356,SACI_RS05560,SACI_RS05560,Saci_1167,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200105,-
330779,3473357,SACI_RS05565,SACI_RS05565,Saci_1168,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210522,-
330779,3473358,SACI_RS05570,SACI_RS05570,Saci_1169,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
330779,3473359,msrA,SACI_RS05575,Saci_1170,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200105,-
330779,3473360,SACI_RS05580,SACI_RS05580,Saci_1171,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200210,-
330779,3473361,SACI_RS05585,SACI_RS05585,Saci_1172,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201025,-
330779,3473362,SACI_RS05590,SACI_RS05590,Saci_1173,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210208,-
330779,3473363,SACI_RS05595,SACI_RS05595,Saci_1174,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200105,-
330779,3473364,SACI_RS05600,SACI_RS05600,Saci_1175,-,-,-,flagellar protein F,protein-coding,-,-,-,flagellar protein F,20200105,-
330779,3473365,SACI_RS06155,SACI_RS06155,Saci_1288,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200105,-
330779,3473366,SACI_RS06160,SACI_RS06160,Saci_1289,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200105,-
330779,3473367,SACI_RS06165,SACI_RS06165,Saci_1290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473368,SACI_RS06170,SACI_RS06170,Saci_1291,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473370,SACI_RS06180,SACI_RS06180,Saci_1293,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200105,-
330779,3473371,SACI_RS06185,SACI_RS06185,Saci_1294,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200926,-
330779,3473372,SACI_RS06190,SACI_RS06190,Saci_1295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473373,SACI_RS06195,SACI_RS06195,Saci_1296,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3473375,SACI_RS06205,SACI_RS06205,Saci_1298,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20200105,-
330779,3473376,SACI_RS06210,SACI_RS06210,Saci_1299,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201025,-
330779,3473377,SACI_RS06215,SACI_RS06215,Saci_1300,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201025,-
330779,3473378,rpiA,SACI_RS06220,Saci_1301,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20200105,-
330779,3473379,SACI_RS06225,SACI_RS06225,Saci_1302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473380,SACI_RS06230,SACI_RS06230,Saci_1303,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473381,lysS,SACI_RS06235,Saci_1304,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210208,-
330779,3473382,SACI_RS06240,SACI_RS06240,Saci_1305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473383,SACI_RS06245,SACI_RS06245,Saci_1306,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210208,-
330779,3473384,SACI_RS06250,SACI_RS06250,Saci_1307,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20200218,-
330779,3473385,SACI_RS06255,SACI_RS06255,Saci_1308,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200105,-
330779,3473386,SACI_RS06260,SACI_RS06260,Saci_1309,-,-,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20200105,-
330779,3473387,ffh,SACI_RS06265,Saci_1310,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210208,-
330779,3473388,SACI_RS06270,SACI_RS06270,Saci_1311,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210208,-
330779,3473391,SACI_RS06275,SACI_RS06275,Saci_1314,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200105,-
330779,3473392,SACI_RS06280,SACI_RS06280,Saci_1315,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200105,-
330779,3473393,SACI_RS06285,SACI_RS06285,Saci_1316,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210208,-
330779,3473394,SACI_RS06290,SACI_RS06290,Saci_1317,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200105,-
330779,3473396,SACI_RS06295,SACI_RS06295,Saci_1319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473397,SACI_RS06670,SACI_RS06670,Saci_1395,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473399,SACI_RS06675,SACI_RS06675,Saci_1396,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210208,-
330779,3473400,SACI_RS06680,SACI_RS06680,Saci_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473401,SACI_RS06685,SACI_RS06685,Saci_1398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
330779,3473402,SACI_RS06690,SACI_RS06690,Saci_1399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473403,SACI_RS06695,SACI_RS06695,Saci_1400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473404,SACI_RS06700,SACI_RS06700,Saci_1401,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210208,-
330779,3473405,SACI_RS06705,SACI_RS06705,Saci_1402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473406,SACI_RS06710,SACI_RS06710,Saci_1403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473407,SACI_RS06715,SACI_RS06715,Saci_1404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201025,-
330779,3473408,SACI_RS06720,SACI_RS06720,Saci_1405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473409,SACI_RS06725,SACI_RS06725,Saci_1406,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200105,-
330779,3473410,SACI_RS06730,SACI_RS06730,Saci_1407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473411,argF,SACI_RS06735,Saci_1408,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210208,-
330779,3473412,SACI_RS06740,SACI_RS06740,Saci_1409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473413,SACI_RS06745,SACI_RS06745,Saci_1410,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200105,-
330779,3473414,asd,SACI_RS06750,Saci_1411,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200105,-
330779,3473415,SACI_RS06755,SACI_RS06755,Saci_1412,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200105,-
330779,3473416,SACI_RS06760,SACI_RS06760,Saci_1413,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200105,-
330779,3473417,SACI_RS06765,SACI_RS06765,Saci_1414,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200105,-
330779,3473418,SACI_RS06770,SACI_RS06770,Saci_1415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473419,SACI_RS06775,SACI_RS06775,Saci_1416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
330779,3473420,ppsA,SACI_RS06780,Saci_1417,-,-,-,"pyruvate, water dikinase",protein-coding,-,-,-,"pyruvate, water dikinase",20200105,-
330779,3473421,SACI_RS06785,SACI_RS06785,Saci_1418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473422,SACI_RS06790,SACI_RS06790,Saci_1419,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200105,-
330779,3473423,SACI_RS06795,SACI_RS06795,Saci_1420,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
330779,3473424,SACI_RS06800,SACI_RS06800,Saci_1421,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200105,-
330779,3473425,SACI_RS06805,SACI_RS06805,Saci_1422,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200105,-
330779,3473426,trpD,SACI_RS06810,Saci_1423,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200105,-
330779,3473427,SACI_RS06815,SACI_RS06815,Saci_1424,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,protein-coding,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,20200218,-
330779,3473428,SACI_RS06820,SACI_RS06820,Saci_1425,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200105,-
330779,3473429,SACI_RS06825,SACI_RS06825,Saci_1426,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200105,-
330779,3473430,trpC,SACI_RS06830,Saci_1427,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210208,-
330779,3473431,SACI_RS06835,SACI_RS06835,Saci_1428,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201025,-
330779,3473433,SACI_RS06300,SACI_RS06300,Saci_1320,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200210,-
330779,3473434,SACI_RS06305,SACI_RS06305,Saci_1321,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200105,-
330779,3473435,albA,SACI_RS06315,Saci_1322,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210208,-
330779,3473436,SACI_RS06320,SACI_RS06320,Saci_1323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473437,SACI_RS06325,SACI_RS06325,Saci_1324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473438,SACI_RS06330,SACI_RS06330,Saci_1325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473439,SACI_RS06335,SACI_RS06335,Saci_1326,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
330779,3473440,SACI_RS06340,SACI_RS06340,Saci_1327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473441,SACI_RS06345,SACI_RS06345,Saci_1328,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200105,-
330779,3473442,gatC,SACI_RS06350,Saci_1329,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20210208,-
330779,3473443,gatA,SACI_RS06355,Saci_1330,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200218,-
330779,3473444,SACI_RS06360,SACI_RS06360,Saci_1331,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200105,-
330779,3473445,SACI_RS06365,SACI_RS06365,Saci_1332,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210522,-
330779,3473446,SACI_RS06370,SACI_RS06370,Saci_1333,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200105,-
330779,3473447,SACI_RS06375,SACI_RS06375,Saci_1334,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200105,-
330779,3473448,SACI_RS06380,SACI_RS06380,Saci_1335,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200105,-
330779,3473449,SACI_RS06385,SACI_RS06385,Saci_1336,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200105,-
330779,3473450,SACI_RS06390,SACI_RS06390,Saci_1337,-,-,-,DUF5622 domain-containing protein,protein-coding,-,-,-,DUF5622 domain-containing protein,20200210,-
330779,3473451,SACI_RS06395,SACI_RS06395,Saci_1338,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200105,-
330779,3473452,SACI_RS06400,SACI_RS06400,Saci_1339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473453,SACI_RS06405,SACI_RS06405,Saci_1340,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20200105,-
330779,3473454,SACI_RS06410,SACI_RS06410,Saci_1341,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200105,-
330779,3473455,SACI_RS06415,SACI_RS06415,Saci_1342,-,-,-,transcription factor TFIIIC,protein-coding,-,-,-,transcription factor TFIIIC,20200105,-
330779,3473456,SACI_RS06420,SACI_RS06420,Saci_1343,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20201025,-
330779,3473457,SACI_RS06425,SACI_RS06425,Saci_1344,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210208,-
330779,3473458,SACI_RS06430,SACI_RS06430,Saci_1345,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20200105,-
330779,3473459,SACI_RS06435,SACI_RS06435,Saci_1346,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210208,-
330779,3473460,SACI_RS06440,SACI_RS06440,Saci_1347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473461,SACI_RS06445,SACI_RS06445,Saci_1348,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20200105,-
330779,3473462,gatD,SACI_RS06450,Saci_1349,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210208,-
330779,3473463,gatE,SACI_RS06455,Saci_1350,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200105,-
330779,3473464,SACI_RS06460,SACI_RS06460,Saci_1351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473465,SACI_RS06465,SACI_RS06465,Saci_1352,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200105,-
330779,3473466,SACI_RS06470,SACI_RS06470,Saci_1353,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200105,-
330779,3473467,SACI_RS06475,SACI_RS06475,Saci_1354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473468,SACI_RS06480,SACI_RS06480,Saci_1355,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210208,-
330779,3473469,SACI_RS06485,SACI_RS06485,Saci_1356,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20210208,-
330779,3473470,SACI_RS06490,SACI_RS06490,Saci_1357,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200105,-
330779,3473471,SACI_RS06495,SACI_RS06495,Saci_1358,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210208,-
330779,3473472,SACI_RS06840,SACI_RS06840,Saci_1430,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200218,-
330779,3473473,SACI_RS06845,SACI_RS06845,Saci_1431,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200105,-
330779,3473474,SACI_RS06850,SACI_RS06850,Saci_1432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473475,SACI_RS06855,SACI_RS06855,Saci_1433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473477,SACI_RS06865,SACI_RS06865,Saci_1435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473478,treY,SACI_RS06870,Saci_1436,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
330779,3473479,glgX,SACI_RS06875,Saci_1439,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20200105,-
330779,3473480,treZ,SACI_RS06880,Saci_1440,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20200105,-
330779,3473481,SACI_RS06885,SACI_RS06885,Saci_1441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
330779,3473482,SACI_RS06890,SACI_RS06890,Saci_1442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473483,SACI_RS06895,SACI_RS06895,Saci_1443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473484,SACI_RS06905,SACI_RS06905,Saci_1445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473486,SACI_RS06910,SACI_RS06910,Saci_1447,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
330779,3473487,SACI_RS06915,SACI_RS06915,Saci_1448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473488,SACI_RS06920,SACI_RS06920,Saci_1449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473490,SACI_RS06925,SACI_RS06925,Saci_1451,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473491,SACI_RS06930,SACI_RS06930,Saci_1452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3473492,SACI_RS06935,SACI_RS06935,Saci_1453,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3473493,SACI_RS06940,SACI_RS06940,Saci_1454,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20200105,-
330779,3473494,SACI_RS06945,SACI_RS06945,Saci_1455,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201025,-
330779,3473495,rpl12p,SACI_RS06950,Saci_1456,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200105,-
330779,3473496,SACI_RS06955,SACI_RS06955,Saci_1457,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210208,-
330779,3473497,SACI_RS06960,SACI_RS06960,Saci_1458,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200105,-
330779,3473498,SACI_RS06965,SACI_RS06965,Saci_1459,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200218,-
330779,3473499,SACI_RS06970,SACI_RS06970,Saci_1460,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210208,-
330779,3473500,SACI_RS06975,SACI_RS06975,Saci_1461,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210208,-
330779,3473502,SACI_RS02765,SACI_RS02765,Saci_0582,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210208,-
