#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190721,61524543,A9Y76_RS00815,A9Y76_RS00815,A9Y76_00815,-,1,-,acetyl-CoA carboxylase carboxyltransferase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit,20201230,-
190721,61524544,A9Y76_RS00820,A9Y76_RS00820,A9Y76_00820,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
190721,61524545,A9Y76_RS00825,A9Y76_RS00825,A9Y76_00825,-,1,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20201230,-
190721,61524546,A9Y76_RS00830,A9Y76_RS00830,A9Y76_00830,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
190721,61524547,A9Y76_RS00835,A9Y76_RS00835,A9Y76_00835,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
190721,61524548,A9Y76_RS00840,A9Y76_RS00840,A9Y76_00840,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
190721,61524549,A9Y76_RS00845,A9Y76_RS00845,A9Y76_00845,-,1,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
190721,61524550,A9Y76_RS00850,A9Y76_RS00850,A9Y76_00850,-,1,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201230,-
190721,61524551,A9Y76_RS00855,A9Y76_RS00855,A9Y76_00855,-,1,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201230,-
190721,61524552,A9Y76_RS00860,A9Y76_RS00860,A9Y76_00860,-,1,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20201230,-
190721,61524553,A9Y76_RS00865,A9Y76_RS00865,A9Y76_00865,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
190721,61524554,A9Y76_RS00870,A9Y76_RS00870,A9Y76_00870,-,1,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201230,-
190721,61524555,A9Y76_RS00875,A9Y76_RS00875,A9Y76_00875,-,1,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20201230,-
190721,61524556,bioB,A9Y76_RS00880,A9Y76_00880,-,1,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201230,-
190721,61524557,A9Y76_RS00885,A9Y76_RS00885,A9Y76_00885,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
190721,61524558,A9Y76_RS00890,A9Y76_RS00890,A9Y76_00890,-,1,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201230,-
190721,61524559,A9Y76_RS00895,A9Y76_RS00895,A9Y76_00895,-,1,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20201230,-
190721,61524560,A9Y76_RS00900,A9Y76_RS00900,A9Y76_00900,-,1,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20201230,-
190721,61524561,A9Y76_RS00905,A9Y76_RS00905,A9Y76_00905,-,1,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
190721,61524562,A9Y76_RS00910,A9Y76_RS00910,A9Y76_00910,-,1,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20201230,-
190721,61524563,A9Y76_RS00915,A9Y76_RS00915,A9Y76_00915,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
190721,61524564,A9Y76_RS00920,A9Y76_RS00920,A9Y76_00920,-,1,-,Pathogenicity locus,protein-coding,-,-,-,Pathogenicity locus,20201230,-
190721,61524565,A9Y76_RS00925,A9Y76_RS00925,A9Y76_00925,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
190721,61524566,A9Y76_RS00930,A9Y76_RS00930,A9Y76_00930,-,1,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201230,-
190721,61524567,can,A9Y76_RS00935,A9Y76_00935,-,1,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201230,-
190721,61524568,aceK,A9Y76_RS00940,A9Y76_00940,-,1,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20201230,-
190721,61524569,A9Y76_RS00945,A9Y76_RS00945,A9Y76_00945,-,1,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20201230,-
190721,61524570,A9Y76_RS00950,A9Y76_RS00950,A9Y76_00950,-,1,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20201230,-
190721,61524571,A9Y76_RS00955,A9Y76_RS00955,A9Y76_00955,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
190721,61524572,A9Y76_RS00960,A9Y76_RS00960,A9Y76_00960,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
190721,61524573,A9Y76_RS00965,A9Y76_RS00965,A9Y76_00965,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
190721,61524574,A9Y76_RS00970,A9Y76_RS00970,A9Y76_00970,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
190721,61524575,A9Y76_RS00975,A9Y76_RS00975,A9Y76_00975,-,1,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201230,-
190721,61524576,A9Y76_RS00980,A9Y76_RS00980,A9Y76_00980,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
190721,61524577,A9Y76_RS00985,A9Y76_RS00985,A9Y76_00985,-,1,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
190721,61524578,A9Y76_RS00990,A9Y76_RS00990,A9Y76_00990,-,1,-,DUF1840 domain-containing protein,protein-coding,-,-,-,DUF1840 domain-containing protein,20201230,-
190721,61524579,A9Y76_RS00995,A9Y76_RS00995,A9Y76_00995,-,1,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20201230,-
190721,61524580,A9Y76_RS01000,A9Y76_RS01000,A9Y76_01000,-,1,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201230,-
190721,61524581,A9Y76_RS01005,A9Y76_RS01005,A9Y76_01005,-,1,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20201230,-
190721,61524582,A9Y76_RS01010,A9Y76_RS01010,A9Y76_01010,-,1,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20201230,-
190721,61524583,A9Y76_RS01015,A9Y76_RS01015,A9Y76_01015,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
190721,61524584,A9Y76_RS01020,A9Y76_RS01020,A9Y76_01020,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
190721,61524585,A9Y76_RS01025,A9Y76_RS01025,A9Y76_01025,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524586,metH,A9Y76_RS01030,A9Y76_01030,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201227,-
190721,61524587,A9Y76_RS01035,A9Y76_RS01035,A9Y76_01035,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
190721,61524588,A9Y76_RS01040,A9Y76_RS01040,A9Y76_01040,-,1,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20201230,-
190721,61524589,A9Y76_RS01045,A9Y76_RS01045,A9Y76_01045,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
190721,61524590,A9Y76_RS01050,A9Y76_RS01050,A9Y76_01050,-,1,-,DUF3567 domain-containing protein,protein-coding,-,-,-,DUF3567 domain-containing protein,20201230,-
190721,61524591,A9Y76_RS01055,A9Y76_RS01055,A9Y76_01055,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
190721,61524592,A9Y76_RS01060,A9Y76_RS01060,A9Y76_01060,-,1,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20201227,-
190721,61524593,A9Y76_RS01065,A9Y76_RS01065,A9Y76_01065,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
190721,61524594,A9Y76_RS01070,A9Y76_RS01070,A9Y76_01070,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
190721,61524595,A9Y76_RS01075,A9Y76_RS01075,A9Y76_01075,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
190721,61524596,A9Y76_RS01080,A9Y76_RS01080,A9Y76_01080,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
190721,61524597,A9Y76_RS01085,A9Y76_RS01085,A9Y76_01085,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524598,A9Y76_RS01090,A9Y76_RS01090,A9Y76_01090,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
190721,61524599,A9Y76_RS01095,A9Y76_RS01095,A9Y76_01095,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
190721,61524600,A9Y76_RS01100,A9Y76_RS01100,A9Y76_01100,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524601,A9Y76_RS01105,A9Y76_RS01105,A9Y76_01105,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
190721,61524602,A9Y76_RS01110,A9Y76_RS01110,A9Y76_01110,-,1,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
190721,61524603,A9Y76_RS01115,A9Y76_RS01115,A9Y76_01115,-,1,-,ferritin,protein-coding,-,-,-,ferritin,20201230,-
190721,61524604,rfaE2,A9Y76_RS01120,A9Y76_01120,-,1,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20201230,-
190721,61524605,A9Y76_RS01125,A9Y76_RS01125,A9Y76_01125,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
190721,61524606,A9Y76_RS01130,A9Y76_RS01130,A9Y76_01130,-,1,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201230,-
190721,61524607,A9Y76_RS01135,A9Y76_RS01135,A9Y76_01135,-,1,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201230,-
190721,61524608,A9Y76_RS01140,A9Y76_RS01140,A9Y76_01140,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
190721,61524609,A9Y76_RS01145,A9Y76_RS01145,A9Y76_01145,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
190721,61524610,A9Y76_RS01150,A9Y76_RS01150,A9Y76_01150,-,1,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
190721,61524611,A9Y76_RS01155,A9Y76_RS01155,A9Y76_01155,-,1,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201230,-
190721,61524612,A9Y76_RS01160,A9Y76_RS01160,A9Y76_01160,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201227,-
190721,61524613,A9Y76_RS01165,A9Y76_RS01165,A9Y76_01165,-,1,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20201230,-
190721,61524614,A9Y76_RS01170,A9Y76_RS01170,A9Y76_01170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524615,A9Y76_RS01175,A9Y76_RS01175,A9Y76_01175,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
190721,61524616,A9Y76_RS01180,A9Y76_RS01180,A9Y76_01180,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
190721,61524617,A9Y76_RS01185,A9Y76_RS01185,A9Y76_01185,-,1,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
190721,61524618,betA,A9Y76_RS01190,A9Y76_01190,-,1,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20201230,-
190721,61524619,A9Y76_RS01195,A9Y76_RS01195,A9Y76_01195,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524620,A9Y76_RS01200,A9Y76_RS01200,A9Y76_01200,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524621,A9Y76_RS01205,A9Y76_RS01205,A9Y76_01205,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524622,A9Y76_RS01210,A9Y76_RS01210,A9Y76_01210,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524623,A9Y76_RS01215,A9Y76_RS01215,A9Y76_01215,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524624,lipA,A9Y76_RS01220,A9Y76_01220,-,1,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
190721,61524625,lipB,A9Y76_RS01225,A9Y76_01225,-,1,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
190721,61524626,A9Y76_RS01230,A9Y76_RS01230,A9Y76_01230,-,1,-,DUF2917 domain-containing protein,protein-coding,-,-,-,DUF2917 domain-containing protein,20201230,-
190721,61524627,A9Y76_RS01235,A9Y76_RS01235,A9Y76_01235,-,1,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20201230,-
190721,61524628,A9Y76_RS01240,A9Y76_RS01240,A9Y76_01240,-,1,-,DUF493 family protein,protein-coding,-,-,-,DUF493 family protein,20201230,-
190721,61524629,A9Y76_RS01245,A9Y76_RS01245,A9Y76_01245,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
190721,61524630,A9Y76_RS01250,A9Y76_RS01250,A9Y76_01250,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
190721,61524631,A9Y76_RS01255,A9Y76_RS01255,A9Y76_01255,-,1,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201230,-
190721,61524632,A9Y76_RS01260,A9Y76_RS01260,A9Y76_01260,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
190721,61524633,A9Y76_RS01265,A9Y76_RS01265,A9Y76_01265,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
190721,61524634,A9Y76_RS01270,A9Y76_RS01270,A9Y76_01270,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
190721,61524635,A9Y76_RS01275,A9Y76_RS01275,A9Y76_01275,-,1,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201230,-
190721,61524636,A9Y76_RS01280,A9Y76_RS01280,A9Y76_01280,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524637,A9Y76_RS01285,A9Y76_RS01285,A9Y76_01285,-,1,-,YukJ family protein,protein-coding,-,-,-,YukJ family protein,20201230,-
190721,61524638,A9Y76_RS01290,A9Y76_RS01290,A9Y76_01290,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
190721,61524639,A9Y76_RS01295,A9Y76_RS01295,A9Y76_01295,-,1,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201230,-
190721,61524640,A9Y76_RS01300,A9Y76_RS01300,A9Y76_01300,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524641,A9Y76_RS01305,A9Y76_RS01305,A9Y76_01305,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
190721,61524642,A9Y76_RS01310,A9Y76_RS01310,A9Y76_01310,-,1,-,heavy metal-responsive transcriptional regulator,protein-coding,-,-,-,heavy metal-responsive transcriptional regulator,20201230,-
190721,61524643,A9Y76_RS01315,A9Y76_RS01315,A9Y76_01315,-,1,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
190721,61524644,A9Y76_RS01320,A9Y76_RS01320,A9Y76_01320,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
190721,61524645,A9Y76_RS01325,A9Y76_RS01325,A9Y76_01325,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
190721,61524646,A9Y76_RS01330,A9Y76_RS01330,A9Y76_01330,-,1,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
190721,61524647,A9Y76_RS01335,A9Y76_RS01335,A9Y76_01335,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524648,A9Y76_RS01340,A9Y76_RS01340,A9Y76_01340,-,1,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201230,-
190721,61524649,A9Y76_RS01345,A9Y76_RS01345,A9Y76_01345,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524650,A9Y76_RS01350,A9Y76_RS01350,A9Y76_01350,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
190721,61524651,amt,A9Y76_RS01355,A9Y76_01355,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
190721,61524652,gshA,A9Y76_RS01360,A9Y76_01360,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
190721,61524653,gshB,A9Y76_RS01365,A9Y76_01365,-,1,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201230,-
190721,61524654,A9Y76_RS01370,A9Y76_RS01370,A9Y76_01370,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
190721,61524655,A9Y76_RS01375,A9Y76_RS01375,A9Y76_01375,-,1,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201230,-
190721,61524656,ptsP,A9Y76_RS01380,A9Y76_01380,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
190721,61524657,A9Y76_RS01385,A9Y76_RS01385,A9Y76_01385,-,1,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201230,-
190721,61524658,bfr,A9Y76_RS01390,A9Y76_01390,-,1,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
190721,61524659,moeB,A9Y76_RS01395,A9Y76_01395,-,1,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201230,-
190721,61524660,A9Y76_RS01400,A9Y76_RS01400,A9Y76_01400,-,1,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201230,-
190721,61524661,gpmA,A9Y76_RS01405,A9Y76_01405,-,1,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201230,-
190721,61524662,A9Y76_RS01410,A9Y76_RS01410,A9Y76_01410,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
190721,61524663,grxC,A9Y76_RS01415,A9Y76_01415,-,1,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201230,-
190721,61524664,secB,A9Y76_RS01420,A9Y76_01420,-,1,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
190721,61524665,A9Y76_RS01425,A9Y76_RS01425,A9Y76_01425,-,1,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20201230,-
190721,61524666,trmL,A9Y76_RS01430,A9Y76_01430,-,1,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201230,-
190721,61524667,A9Y76_RS01435,A9Y76_RS01435,A9Y76_01435,-,1,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
190721,61524668,A9Y76_RS01440,A9Y76_RS01440,A9Y76_01440,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
190721,61524669,A9Y76_RS01445,A9Y76_RS01445,A9Y76_01445,-,1,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20201230,-
190721,61524670,coxB,A9Y76_RS01450,A9Y76_01450,-,1,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201230,-
190721,61524671,ctaD,A9Y76_RS01455,A9Y76_01455,-,1,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201230,-
190721,61524672,A9Y76_RS01460,A9Y76_RS01460,A9Y76_01460,-,1,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201230,-
