#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448316,37221774,BO80DRAFT_383036,BO80DRAFT_383036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221775,BO80DRAFT_383045,BO80DRAFT_383045,-,-,Unknown,-,cytoplasmic ribosomal protein of the large subunit L15,protein-coding,-,-,-,cytoplasmic ribosomal protein of the large subunit L15,20200919,-
1448316,37221776,BO80DRAFT_383126,BO80DRAFT_383126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221777,BO80DRAFT_383141,BO80DRAFT_383141,-,-,Unknown,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20200919,-
1448316,37221778,BO80DRAFT_383146,BO80DRAFT_383146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221779,BO80DRAFT_38316,BO80DRAFT_38316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221780,BO80DRAFT_383198,BO80DRAFT_383198,-,-,Unknown,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200919,-
1448316,37221781,BO80DRAFT_383207,BO80DRAFT_383207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221782,BO80DRAFT_383223,BO80DRAFT_383223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221783,BO80DRAFT_383373,BO80DRAFT_383373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221784,BO80DRAFT_383408,BO80DRAFT_383408,-,-,Unknown,-,metal-dependent protein hydrolase,protein-coding,-,-,-,metal-dependent protein hydrolase,20200919,-
1448316,37221785,BO80DRAFT_383425,BO80DRAFT_383425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221786,BO80DRAFT_383566,BO80DRAFT_383566,-,-,Unknown,-,vacuolar transporter chaperone 1,protein-coding,-,-,-,vacuolar transporter chaperone 1,20200919,-
1448316,37221787,BO80DRAFT_383588,BO80DRAFT_383588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221788,BO80DRAFT_383652,BO80DRAFT_383652,-,-,Unknown,-,acid phosphatase/Vanadium-dependent haloperoxidase,protein-coding,-,-,-,acid phosphatase/Vanadium-dependent haloperoxidase,20200919,-
1448316,37221789,BO80DRAFT_383658,BO80DRAFT_383658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221790,BO80DRAFT_38367,BO80DRAFT_38367,-,-,Unknown,-,ubiquitin interaction motif protein,protein-coding,-,-,-,ubiquitin interaction motif protein,20200919,-
1448316,37221791,BO80DRAFT_383675,BO80DRAFT_383675,-,-,Unknown,-,GTP-binding protein YchF,protein-coding,-,-,-,GTP-binding protein YchF,20200919,-
1448316,37221792,BO80DRAFT_383681,BO80DRAFT_383681,-,-,Unknown,-,RIC1-domain-containing protein,protein-coding,-,-,-,RIC1-domain-containing protein,20200919,-
1448316,37221793,BO80DRAFT_383699,BO80DRAFT_383699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221794,BO80DRAFT_383705,BO80DRAFT_383705,-,-,Unknown,-,glucose transporter,protein-coding,-,-,-,glucose transporter,20200919,-
1448316,37221795,BO80DRAFT_383729,BO80DRAFT_383729,-,-,Unknown,-,HMG box protein,protein-coding,-,-,-,HMG box protein,20200919,-
1448316,37221796,BO80DRAFT_383803,BO80DRAFT_383803,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200919,-
1448316,37221797,BO80DRAFT_383849,BO80DRAFT_383849,-,-,Unknown,-,RmlC-like cupin,protein-coding,-,-,-,RmlC-like cupin,20200919,-
1448316,37221798,BO80DRAFT_383878,BO80DRAFT_383878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221799,BO80DRAFT_383881,BO80DRAFT_383881,-,-,Unknown,-,thiosulfate sulfurtransferase,protein-coding,-,-,-,thiosulfate sulfurtransferase,20200919,-
1448316,37221800,BO80DRAFT_383910,BO80DRAFT_383910,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
1448316,37221801,BO80DRAFT_383941,BO80DRAFT_383941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221802,BO80DRAFT_383945,BO80DRAFT_383945,-,-,Unknown,-,pantothenate transporter,protein-coding,-,-,-,pantothenate transporter,20200919,-
1448316,37221803,BO80DRAFT_384003,BO80DRAFT_384003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221804,BO80DRAFT_384009,BO80DRAFT_384009,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200919,-
1448316,37221805,BO80DRAFT_384079,BO80DRAFT_384079,-,-,Unknown,-,putative choline transporter Hnm1,protein-coding,-,-,-,putative choline transporter Hnm1,20200919,-
1448316,37221806,BO80DRAFT_384091,BO80DRAFT_384091,-,-,Unknown,-,acid phosphatase PHOa,protein-coding,-,-,-,acid phosphatase PHOa,20200919,-
1448316,37221807,BO80DRAFT_38415,BO80DRAFT_38415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221808,BO80DRAFT_384188,BO80DRAFT_384188,-,-,Unknown,-,MIP transporter,protein-coding,-,-,-,MIP transporter,20200919,-
1448316,37221809,BO80DRAFT_384270,BO80DRAFT_384270,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448316,37221810,BO80DRAFT_384274,BO80DRAFT_384274,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20200919,-
1448316,37221811,BO80DRAFT_384324,BO80DRAFT_384324,-,-,Unknown,-,kynureninase 1,protein-coding,-,-,-,kynureninase 1,20200919,-
1448316,37221812,BO80DRAFT_384386,BO80DRAFT_384386,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20200919,-
1448316,37221813,BO80DRAFT_384393,BO80DRAFT_384393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221814,BO80DRAFT_384435,BO80DRAFT_384435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221815,BO80DRAFT_384440,BO80DRAFT_384440,-,-,Unknown,-,SH3 protein,protein-coding,-,-,-,SH3 protein,20200919,-
1448316,37221816,BO80DRAFT_384442,BO80DRAFT_384442,-,-,Unknown,-,Ccr4-Not transcription complex subunit,protein-coding,-,-,-,Ccr4-Not transcription complex subunit,20200919,-
1448316,37221817,BO80DRAFT_384445,BO80DRAFT_384445,-,-,Unknown,-,adipose-regulatory protein,protein-coding,-,-,-,adipose-regulatory protein,20200919,-
1448316,37221818,BO80DRAFT_384467,BO80DRAFT_384467,-,-,Unknown,-,ubiquinone/menaquinone biosynthesis-related protein,protein-coding,-,-,-,ubiquinone/menaquinone biosynthesis-related protein,20200919,-
1448316,37221819,BO80DRAFT_38448,BO80DRAFT_38448,-,-,Unknown,-,PQ loop repeat protein,protein-coding,-,-,-,PQ loop repeat protein,20200919,-
1448316,37221820,BO80DRAFT_384540,BO80DRAFT_384540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221821,BO80DRAFT_384571,BO80DRAFT_384571,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,HAD-like protein,20200919,-
1448316,37221822,BO80DRAFT_384625,BO80DRAFT_384625,-,-,Unknown,-,pre-rRNA processing nucleolar protein Sik1,protein-coding,-,-,-,pre-rRNA processing nucleolar protein Sik1,20200919,-
1448316,37221823,BO80DRAFT_384647,BO80DRAFT_384647,-,-,Unknown,-,vacuolar protein sorting-associated protein 4,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4,20200919,-
1448316,37221824,BO80DRAFT_384659,BO80DRAFT_384659,-,-,Unknown,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200919,-
1448316,37221825,BO80DRAFT_384664,BO80DRAFT_384664,-,-,Unknown,-,putative PDCD2_C domain protein,protein-coding,-,-,-,putative PDCD2_C domain protein,20200919,-
1448316,37221826,BO80DRAFT_384691,BO80DRAFT_384691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221827,BO80DRAFT_384714,BO80DRAFT_384714,-,-,Unknown,-,fungal-specific transcription factor,protein-coding,-,-,-,fungal-specific transcription factor,20200919,-
1448316,37221828,BO80DRAFT_384743,BO80DRAFT_384743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221829,BO80DRAFT_384752,BO80DRAFT_384752,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448316,37221830,BO80DRAFT_384771,BO80DRAFT_384771,-,-,Unknown,-,MlrC C-terminus superfamily protein,protein-coding,-,-,-,MlrC C-terminus superfamily protein,20200919,-
1448316,37221831,BO80DRAFT_384773,BO80DRAFT_384773,-,-,Unknown,-,peptidase M24,protein-coding,-,-,-,peptidase M24,20200919,-
1448316,37221832,BO80DRAFT_384801,BO80DRAFT_384801,-,-,Unknown,-,tannase and feruloyl esterase,protein-coding,-,-,-,tannase and feruloyl esterase,20200919,-
1448316,37221833,BO80DRAFT_384864,BO80DRAFT_384864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221834,BO80DRAFT_384881,BO80DRAFT_384881,-,-,Unknown,-,siderochrome-iron transporter,protein-coding,-,-,-,siderochrome-iron transporter,20200919,-
1448316,37221835,BO80DRAFT_384948,BO80DRAFT_384948,-,-,Unknown,-,beta subunit of rab geranylgeranyltransferase,protein-coding,-,-,-,beta subunit of rab geranylgeranyltransferase,20200919,-
1448316,37221836,BO80DRAFT_384982,BO80DRAFT_384982,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200919,-
1448316,37221837,BO80DRAFT_385007,BO80DRAFT_385007,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200919,-
1448316,37221838,BO80DRAFT_385031,BO80DRAFT_385031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221839,BO80DRAFT_385040,BO80DRAFT_385040,-,-,Unknown,-,short-chain dehydrogenase/reductase,protein-coding,-,-,-,short-chain dehydrogenase/reductase,20200919,-
1448316,37221840,BO80DRAFT_385094,BO80DRAFT_385094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221841,BO80DRAFT_385147,BO80DRAFT_385147,-,-,Unknown,-,nucleoside-diphosphate-sugar epimerase family protein,protein-coding,-,-,-,nucleoside-diphosphate-sugar epimerase family protein,20200919,-
1448316,37221842,BO80DRAFT_385184,BO80DRAFT_385184,-,-,Unknown,-,2-amino-3-carboxymuconate-6-semialdehyde decarboxylase,protein-coding,-,-,-,2-amino-3-carboxymuconate-6-semialdehyde decarboxylase,20200919,-
1448316,37221843,BO80DRAFT_385187,BO80DRAFT_385187,-,-,Unknown,-,short chain dehydrogenase/reductase family,protein-coding,-,-,-,short chain dehydrogenase/reductase family,20200919,-
1448316,37221844,BO80DRAFT_385271,BO80DRAFT_385271,-,-,Unknown,-,PEBP-like protein,protein-coding,-,-,-,PEBP-like protein,20200919,-
1448316,37221845,BO80DRAFT_385291,BO80DRAFT_385291,-,-,Unknown,-,CRAL/TRIO domain protein,protein-coding,-,-,-,CRAL/TRIO domain protein,20200919,-
1448316,37221846,BO80DRAFT_385327,BO80DRAFT_385327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221847,BO80DRAFT_385401,BO80DRAFT_385401,-,-,Unknown,-,glutathione synthetase ATP-binding domain-like protein,protein-coding,-,-,-,glutathione synthetase ATP-binding domain-like protein,20200919,-
1448316,37221848,BO80DRAFT_38544,BO80DRAFT_38544,-,-,Unknown,-,high osmolarity signaling protein Sho1,protein-coding,-,-,-,high osmolarity signaling protein Sho1,20200919,-
1448316,37221849,BO80DRAFT_385440,BO80DRAFT_385440,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1448316,37221850,BO80DRAFT_385498,BO80DRAFT_385498,-,-,Unknown,-,DUF953 domain protein,protein-coding,-,-,-,DUF953 domain protein,20200919,-
1448316,37221851,BO80DRAFT_385499,BO80DRAFT_385499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221852,BO80DRAFT_385511,BO80DRAFT_385511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221853,BO80DRAFT_385559,BO80DRAFT_385559,-,-,Unknown,-,SMAD/FHA domain-containing protein,protein-coding,-,-,-,SMAD/FHA domain-containing protein,20200919,-
1448316,37221854,BO80DRAFT_385597,BO80DRAFT_385597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221855,BO80DRAFT_385598,BO80DRAFT_385598,-,-,Unknown,-,putative F1F0 ATP synthase assembly protein Atp11,protein-coding,-,-,-,putative F1F0 ATP synthase assembly protein Atp11,20200919,-
1448316,37221856,BO80DRAFT_385674,BO80DRAFT_385674,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448316,37221857,BO80DRAFT_385687,BO80DRAFT_385687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221858,BO80DRAFT_385711,BO80DRAFT_385711,-,-,Unknown,-,thioredoxin-domain-containing protein,protein-coding,-,-,-,thioredoxin-domain-containing protein,20200919,-
1448316,37221859,BO80DRAFT_385725,BO80DRAFT_385725,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,ClpP/crotonase,20200919,-
1448316,37221860,BO80DRAFT_385739,BO80DRAFT_385739,-,-,Unknown,-,RCC1/BLIP-II,protein-coding,-,-,-,RCC1/BLIP-II,20200919,-
1448316,37221861,BO80DRAFT_385786,BO80DRAFT_385786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221862,BO80DRAFT_385815,BO80DRAFT_385815,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,actin-like ATPase domain-containing protein,20200919,-
1448316,37221863,BO80DRAFT_385818,BO80DRAFT_385818,-,-,Unknown,-,Paf1-domain-containing protein,protein-coding,-,-,-,Paf1-domain-containing protein,20200919,-
1448316,37221864,BO80DRAFT_385888,BO80DRAFT_385888,-,-,Unknown,-,UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphate transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphate transferase,20200919,-
1448316,37221865,BO80DRAFT_385891,BO80DRAFT_385891,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448316,37221866,BO80DRAFT_385893,BO80DRAFT_385893,-,-,Unknown,-,putative benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,putative benzoate 4-monooxygenase cytochrome P450,20200919,-
1448316,37221867,BO80DRAFT_385897,BO80DRAFT_385897,-,-,Unknown,-,putative 3-isopropylmalate dehydratase,protein-coding,-,-,-,putative 3-isopropylmalate dehydratase,20200919,-
1448316,37221868,BO80DRAFT_385939,BO80DRAFT_385939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221869,BO80DRAFT_385951,BO80DRAFT_385951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221870,BO80DRAFT_385983,BO80DRAFT_385983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221871,BO80DRAFT_386013,BO80DRAFT_386013,-,-,Unknown,-,BRO1-domain-containing protein,protein-coding,-,-,-,BRO1-domain-containing protein,20200919,-
1448316,37221872,BO80DRAFT_386043,BO80DRAFT_386043,-,-,Unknown,-,SWI-SNF complex subunit,protein-coding,-,-,-,SWI-SNF complex subunit,20200919,-
1448316,37221873,BO80DRAFT_386065,BO80DRAFT_386065,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448316,37221874,BO80DRAFT_386110,BO80DRAFT_386110,-,-,Unknown,-,MAGE-domain-containing protein,protein-coding,-,-,-,MAGE-domain-containing protein,20200919,-
1448316,37221875,BO80DRAFT_386168,BO80DRAFT_386168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221876,BO80DRAFT_386222,BO80DRAFT_386222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221877,BO80DRAFT_386225,BO80DRAFT_386225,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200919,-
1448316,37221878,BO80DRAFT_386228,BO80DRAFT_386228,-,-,Unknown,-,FKBP-like protein,protein-coding,-,-,-,FKBP-like protein,20200919,-
1448316,37221879,BO80DRAFT_386260,BO80DRAFT_386260,-,-,Unknown,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200919,-
1448316,37221880,BO80DRAFT_386325,BO80DRAFT_386325,-,-,Unknown,-,DAD-domain-containing protein,protein-coding,-,-,-,DAD-domain-containing protein,20200919,-
1448316,37221881,BO80DRAFT_386431,BO80DRAFT_386431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221882,BO80DRAFT_386461,BO80DRAFT_386461,-,-,Unknown,-,methylcrotonoyl-CoA carboxylase beta chain,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase beta chain,20200919,-
1448316,37221883,BO80DRAFT_386477,BO80DRAFT_386477,-,-,Unknown,-,Dolichyl-diphosphooligosaccharide-protein glycosyltransferase 48kDa subunit,protein-coding,-,-,-,Dolichyl-diphosphooligosaccharide-protein glycosyltransferase 48kDa subunit,20200919,-
1448316,37221884,BO80DRAFT_386542,BO80DRAFT_386542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221885,BO80DRAFT_386582,BO80DRAFT_386582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221886,BO80DRAFT_386594,BO80DRAFT_386594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221887,BO80DRAFT_386602,BO80DRAFT_386602,-,-,Unknown,-,mitochondrial ribosomal protein,protein-coding,-,-,-,mitochondrial ribosomal protein,20200919,-
1448316,37221888,BO80DRAFT_386665,BO80DRAFT_386665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221889,BO80DRAFT_386673,BO80DRAFT_386673,-,-,Unknown,-,S-formylglutathione hydrol,protein-coding,-,-,-,S-formylglutathione hydrol,20200919,-
1448316,37221890,BO80DRAFT_386729,BO80DRAFT_386729,-,-,Unknown,-,3-hydroxyacyl-CoA dehyrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehyrogenase,20200919,-
1448316,37221891,BO80DRAFT_386739,BO80DRAFT_386739,-,-,Unknown,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20200919,-
1448316,37221892,BO80DRAFT_386745,BO80DRAFT_386745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221893,BO80DRAFT_386770,BO80DRAFT_386770,-,-,Unknown,-,"putative alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase",protein-coding,-,-,-,"putative alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase",20200919,-
1448316,37221894,BO80DRAFT_386773,BO80DRAFT_386773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221895,BO80DRAFT_386777,BO80DRAFT_386777,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,terpenoid synthase,20200919,-
1448316,37221896,BO80DRAFT_386792,BO80DRAFT_386792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221897,BO80DRAFT_386811,BO80DRAFT_386811,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448316,37221898,BO80DRAFT_386850,BO80DRAFT_386850,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,ClpP/crotonase,20200919,-
1448316,37221899,BO80DRAFT_386874,BO80DRAFT_386874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221900,BO80DRAFT_386881,BO80DRAFT_386881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221901,BO80DRAFT_386919,BO80DRAFT_386919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221902,BO80DRAFT_386966,BO80DRAFT_386966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221903,BO80DRAFT_386989,BO80DRAFT_386989,-,-,Unknown,-,prohibitin,protein-coding,-,-,-,prohibitin,20200919,-
1448316,37221904,BO80DRAFT_387103,BO80DRAFT_387103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221905,BO80DRAFT_387128,BO80DRAFT_387128,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,EF-hand,20200919,-
