#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529436,117099991,LOC117099991,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase alpha-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha-like,20210320,-
1529436,117099992,LOC117099992,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117099993,LOC117099993,-,-,-,Un,-,uncharacterized LOC117099993,ncRNA,-,-,-,-,20200331,-
1529436,117099994,LOC117099994,-,-,-,Un,-,lymphoid-specific helicase-like,protein-coding,-,-,-,lymphoid-specific helicase-like,20210320,-
1529436,117099995,LOC117099995,-,-,-,Un,-,uncharacterized LOC117099995,protein-coding,-,-,-,uncharacterized protein LOC117099995,20210320,-
1529436,117099996,LOC117099996,-,-,-,Un,-,inhibitor of growth protein 4-like,protein-coding,-,-,-,inhibitor of growth protein 4-like,20210320,-
1529436,117099997,LOC117099997,-,-,-,Un,-,neuralized-like protein 4,protein-coding,-,-,-,neuralized-like protein 4,20210320,-
1529436,117099998,LOC117099998,-,-,-,Un,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform-like",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform-like",20210320,-
1529436,117099999,LOC117099999,-,-,-,Un,-,uncharacterized LOC117099999,protein-coding,-,-,-,uncharacterized protein LOC117099999,20210320,-
1529436,117100000,LOC117100000,-,-,-,Un,-,uncharacterized LOC117100000,protein-coding,-,-,-,uncharacterized protein LOC117100000,20200401,-
1529436,117100001,LOC117100001,-,-,-,Un,-,chordin-like,protein-coding,-,-,-,chordin-like,20210320,-
1529436,117100002,LOC117100002,-,-,-,Un,-,uncharacterized LOC117100002,protein-coding,-,-,-,uncharacterized protein LOC117100002,20210320,-
1529436,117100003,LOC117100003,-,-,-,Un,-,guanine nucleotide-binding protein G(s) subunit alpha-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha-like,20210320,-
1529436,117100004,LOC117100004,-,-,-,Un,-,forkhead box protein J2-like,protein-coding,-,-,-,forkhead box protein J2-like,20210320,-
1529436,117100005,LOC117100005,-,-,-,Un,-,uncharacterized LOC117100005,protein-coding,-,-,-,uncharacterized protein LOC117100005,20210320,-
1529436,117100006,LOC117100006,-,-,-,Un,-,COP9 signalosome complex subunit 7b-like,protein-coding,-,-,-,COP9 signalosome complex subunit 7b-like,20210320,-
1529436,117100007,LOC117100007,-,-,-,Un,-,myosin-4-like,protein-coding,-,-,-,coiled-coil domain-containing protein 30-like|myosin-4-like,20210320,-
1529436,117100008,LOC117100008,-,-,-,Un,-,gamma-aminobutyric acid receptor-associated protein,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein,20210320,-
1529436,117100009,LOC117100009,-,-,-,Un,-,cholesterol 7-desaturase-like,protein-coding,-,-,-,cholesterol 7-desaturase-like,20210320,-
1529436,117100010,LOC117100010,-,-,-,Un,-,Golgi pH regulator-like,protein-coding,-,-,-,Golgi pH regulator-like,20210320,-
1529436,117100011,LOC117100011,-,-,-,Un,-,C-type lectin lectoxin-Lio3-like,protein-coding,-,-,-,C-type lectin lectoxin-Lio3-like,20210320,-
1529436,117100012,LOC117100012,-,-,-,Un,-,transmembrane protein 268-like,protein-coding,-,-,-,transmembrane protein 268-like,20210320,-
1529436,117100013,LOC117100013,-,-,-,Un,-,metal-response element-binding transcription factor 2-like,protein-coding,-,-,-,metal-response element-binding transcription factor 2-like,20210320,-
1529436,117100014,LOC117100014,-,-,-,Un,-,dipeptidyl peptidase 2-like,protein-coding,-,-,-,dipeptidyl peptidase 2-like,20210320,-
1529436,117100015,LOC117100015,-,-,-,Un,-,uncharacterized LOC117100015,protein-coding,-,-,-,uncharacterized protein LOC117100015,20210320,-
1529436,117100016,LOC117100016,-,-,-,Un,-,protein arginine N-methyltransferase 6-like,protein-coding,-,-,-,protein arginine N-methyltransferase 6-like,20210320,-
1529436,117100017,LOC117100017,-,-,-,Un,-,transcriptional protein SWT1-like,protein-coding,-,-,-,transcriptional protein SWT1-like,20210320,-
1529436,117100018,LOC117100018,-,-,-,Un,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1-like",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 1-like",20210320,-
1529436,117100019,LOC117100019,-,-,-,Un,-,guanine nucleotide exchange factor VAV3-like,protein-coding,-,-,-,guanine nucleotide exchange factor VAV2-like|guanine nucleotide exchange factor VAV3-like,20210320,-
1529436,117100020,LOC117100020,-,-,-,Un,-,tripartite motif-containing protein 2-like,protein-coding,-,-,-,tripartite motif-containing protein 2-like,20210320,-
1529436,117100021,LOC117100021,-,-,-,Un,-,uncharacterized LOC117100021,protein-coding,-,-,-,uncharacterized protein LOC117100021,20210320,-
1529436,117100022,LOC117100022,-,-,-,Un,-,tripartite motif-containing protein 2-like,protein-coding,-,-,-,tripartite motif-containing protein 2-like,20210320,-
1529436,117100023,LOC117100023,-,-,-,Un,-,transcriptional adapter 1-like,protein-coding,-,-,-,transcriptional adapter 1-like,20210320,-
1529436,117100024,LOC117100024,-,-,-,Un,-,uncharacterized LOC117100024,protein-coding,-,-,-,uncharacterized protein LOC117100024,20200331,-
1529436,117100025,LOC117100025,-,-,-,Un,-,uncharacterized LOC117100025,protein-coding,-,-,-,uncharacterized protein LOC117100025,20210320,-
1529436,117100026,LOC117100026,-,-,-,Un,-,uncharacterized LOC117100026,protein-coding,-,-,-,uncharacterized protein LOC117100026,20210320,-
1529436,117100027,LOC117100027,-,-,-,Un,-,uncharacterized LOC117100027,protein-coding,-,-,-,uncharacterized protein LOC117100027,20200331,-
1529436,117100028,LOC117100028,-,-,-,Un,-,uncharacterized LOC117100028,protein-coding,-,-,-,uncharacterized protein LOC117100028,20200331,-
1529436,117100029,LOC117100029,-,-,-,Un,-,uncharacterized LOC117100029,protein-coding,-,-,-,uncharacterized protein LOC117100029,20210320,-
1529436,117100030,LOC117100030,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210320,-
1529436,117100031,LOC117100031,-,-,-,Un,-,"POU domain, class 3, transcription factor 4-like",protein-coding,-,-,-,"POU domain, class 3, transcription factor 4-like",20210320,-
1529436,117100032,LOC117100032,-,-,-,Un,-,RNA helicase aquarius-like,protein-coding,-,-,-,RNA helicase aquarius-like,20210320,-
1529436,117100033,LOC117100033,-,-,-,Un,-,uncharacterized LOC117100033,protein-coding,-,-,-,uncharacterized protein LOC117100033,20210320,-
1529436,117100034,LOC117100034,-,-,-,Un,-,adhesion G protein-coupled receptor E2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like,20210320,-
1529436,117100035,LOC117100035,-,-,-,Un,-,uncharacterized LOC117100035,pseudo,-,-,-,-,20200331,-
1529436,117100036,LOC117100036,-,-,-,Un,-,uncharacterized LOC117100036,protein-coding,-,-,-,uncharacterized protein LOC117100036,20210320,-
1529436,117100037,LOC117100037,-,-,-,Un,-,uncharacterized LOC117100037,protein-coding,-,-,-,uncharacterized protein LOC117100037,20210320,-
1529436,117100038,LOC117100038,-,-,-,Un,-,uncharacterized LOC117100038,protein-coding,-,-,-,uncharacterized protein LOC117100038,20210320,-
1529436,117100039,LOC117100039,-,-,-,Un,-,tRNA wybutosine-synthesizing protein 3 homolog,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 3 homolog,20210320,-
1529436,117100040,LOC117100040,-,-,-,Un,-,uncharacterized LOC117100040,protein-coding,-,-,-,uncharacterized protein LOC117100040,20200331,-
1529436,117100041,LOC117100041,-,-,-,Un,-,uncharacterized LOC117100041,protein-coding,-,-,-,uncharacterized protein LOC117100041,20210320,-
1529436,117100042,LOC117100042,-,-,-,Un,-,uncharacterized LOC117100042,protein-coding,-,-,-,uncharacterized protein LOC117100042,20200331,-
1529436,117100043,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20200331,-
1529436,117100044,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20200331,-
1529436,117100045,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200331,-
1529436,117100046,LOC117100046,-,-,-,Un,-,uncharacterized LOC117100046,protein-coding,-,-,-,uncharacterized protein LOC117100046,20200331,-
1529436,117100047,LOC117100047,-,-,-,Un,-,aldehyde dehydrogenase family 16 member A1-like,protein-coding,-,-,-,aldehyde dehydrogenase family 16 member A1-like,20200331,-
1529436,117100048,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117100049,LOC117100049,-,-,-,Un,-,uncharacterized LOC117100049,ncRNA,-,-,-,-,20200331,-
1529436,117100050,LOC117100050,-,-,-,Un,-,uncharacterized LOC117100050,protein-coding,-,-,-,uncharacterized protein LOC117100050,20210320,-
1529436,117100051,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200331,-
1529436,117100052,LOC117100052,-,-,-,Un,-,programmed cell death 6-interacting protein-like,protein-coding,-,-,-,programmed cell death 6-interacting protein-like,20210320,-
1529436,117100053,LOC117100053,-,-,-,Un,-,collagen alpha-1(XVII) chain-like,protein-coding,-,-,-,collagen alpha-1(XVII) chain-like,20200331,-
1529436,117100054,LOC117100054,-,-,-,Un,-,nitric oxide synthase-interacting protein-like,protein-coding,-,-,-,nitric oxide synthase-interacting protein-like,20210320,-
1529436,117100055,LOC117100055,-,-,-,Un,-,coiled-coil domain-containing protein 134-like,protein-coding,-,-,-,coiled-coil domain-containing protein 134-like,20210320,-
1529436,117100056,LOC117100056,-,-,-,Un,-,uncharacterized LOC117100056,protein-coding,-,-,-,uncharacterized protein LOC117100056,20210320,-
1529436,117100057,LOC117100057,-,-,-,Un,-,uncharacterized LOC117100057,ncRNA,-,-,-,-,20200331,-
1529436,117100058,LOC117100058,-,-,-,Un,-,uncharacterized LOC117100058,protein-coding,-,-,-,uncharacterized protein LOC117100058,20210320,-
1529436,117100059,LOC117100059,-,-,-,Un,-,inaD-like protein,protein-coding,-,-,-,inaD-like protein,20210320,-
1529436,117100060,LOC117100060,-,-,-,Un,-,uncharacterized LOC117100060,protein-coding,-,-,-,uncharacterized protein LOC117100060,20210320,-
1529436,117100061,LOC117100061,-,-,-,Un,-,uncharacterized LOC117100061,protein-coding,-,-,-,uncharacterized protein LOC117100061,20210320,-
1529436,117100062,LOC117100062,-,-,-,Un,-,"acylglycerol kinase, mitochondrial-like",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial-like",20210320,-
1529436,117100063,LOC117100063,-,-,-,Un,-,uncharacterized LOC117100063,protein-coding,-,-,-,uncharacterized protein LOC117100063,20210320,-
1529436,117100064,LOC117100064,-,-,-,Un,-,uncharacterized LOC117100064,ncRNA,-,-,-,-,20200331,-
1529436,117100065,LOC117100065,-,-,-,Un,-,DNA polymerase delta subunit 2-like,protein-coding,-,-,-,DNA polymerase delta subunit 2-like,20210320,-
1529436,117100066,LOC117100066,-,-,-,Un,-,baculoviral IAP repeat-containing protein 2-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 2-like,20210320,-
1529436,117100067,LOC117100067,-,-,-,Un,-,UNC93-like protein MFSD11,protein-coding,-,-,-,UNC93-like protein MFSD11,20210320,-
1529436,117100068,LOC117100068,-,-,-,Un,-,"glycine amidinotransferase, mitochondrial-like",protein-coding,-,-,-,"glycine amidinotransferase, mitochondrial-like",20210320,-
1529436,117100069,LOC117100069,-,-,-,Un,-,uncharacterized LOC117100069,ncRNA,-,-,-,-,20200331,-
1529436,117100070,LOC117100070,-,-,-,Un,-,uncharacterized LOC117100070,protein-coding,-,-,-,uncharacterized protein LOC117100070,20200331,-
1529436,117100071,LOC117100071,-,-,-,Un,-,Golgi integral membrane protein 4-like,protein-coding,-,-,-,Golgi integral membrane protein 4-like,20210320,-
1529436,117100072,LOC117100072,-,-,-,Un,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha-like,20200401,-
1529436,117100073,LOC117100073,-,-,-,Un,-,laccase-2-like,protein-coding,-,-,-,laccase-2-like,20210320,-
1529436,117100074,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200331,-
1529436,117100075,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200331,-
1529436,117100076,LOC117100076,-,-,-,Un,-,uncharacterized LOC117100076,protein-coding,-,-,-,uncharacterized protein LOC117100076,20200331,-
1529436,117100077,LOC117100077,-,-,-,Un,-,progranulin-like,protein-coding,-,-,-,progranulin-like,20210320,-
1529436,117100078,LOC117100078,-,-,-,Un,-,uncharacterized LOC117100078,protein-coding,-,-,-,uncharacterized protein LOC117100078,20210320,-
1529436,117100079,LOC117100079,-,-,-,Un,-,uncharacterized LOC117100079,protein-coding,-,-,-,uncharacterized protein LOC117100079,20210320,-
1529436,117100080,LOC117100080,-,-,-,Un,-,basic phospholipase A2-like,protein-coding,-,-,-,basic phospholipase A2-like,20210320,-
1529436,117100081,LOC117100081,-,-,-,Un,-,retinal-specific phospholipid-transporting ATPase ABCA4-like,protein-coding,-,-,-,retinal-specific phospholipid-transporting ATPase ABCA4-like,20210320,-
1529436,117100082,LOC117100082,-,-,-,Un,-,transcription factor Sox-7-like,protein-coding,-,-,-,transcription factor Sox-7-like,20210320,-
1529436,117100083,LOC117100083,-,-,-,Un,-,collagenase 3-like,protein-coding,-,-,-,collagenase 3-like,20210320,-
1529436,117100084,LOC117100084,-,-,-,Un,-,transcription factor 21-like,protein-coding,-,-,-,transcription factor 21-like,20210320,-
1529436,117100085,LOC117100085,-,-,-,Un,-,uncharacterized LOC117100085,protein-coding,-,-,-,uncharacterized protein LOC117100085,20210320,-
1529436,117100086,LOC117100086,-,-,-,Un,-,uncharacterized LOC117100086,protein-coding,-,-,-,uncharacterized protein LOC117100086,20210320,-
1529436,117100087,LOC117100087,-,-,-,Un,-,uncharacterized LOC117100087,protein-coding,-,-,-,uncharacterized protein LOC117100087,20210320,-
1529436,117100088,LOC117100088,-,-,-,Un,-,uncharacterized LOC117100088,protein-coding,-,-,-,uncharacterized protein LOC117100088,20210320,-
1529436,117100089,LOC117100089,-,-,-,Un,-,uncharacterized LOC117100089,protein-coding,-,-,-,uncharacterized protein LOC117100089,20210320,-
1529436,117100090,LOC117100090,-,-,-,Un,-,zinc finger protein 729-like,protein-coding,-,-,-,zinc finger protein 729-like,20210320,-
1529436,117100091,LOC117100091,-,-,-,Un,-,protein shisa-5-like,protein-coding,-,-,-,protein shisa-5-like,20200331,-
1529436,117100092,LOC117100092,-,-,-,Un,-,zinc finger protein 729-like,protein-coding,-,-,-,zinc finger protein 729-like,20210320,-
1529436,117100093,LOC117100093,-,-,-,Un,-,matrilysin-like,protein-coding,-,-,-,matrilysin-like,20210320,-
1529436,117100094,LOC117100094,-,-,-,Un,-,matrix metalloproteinase-18-like,protein-coding,-,-,-,matrix metalloproteinase-18-like,20210320,-
1529436,117100095,LOC117100095,-,-,-,Un,-,uncharacterized LOC117100095,ncRNA,-,-,-,-,20200331,-
1529436,117100096,LOC117100096,-,-,-,Un,-,uncharacterized LOC117100096,protein-coding,-,-,-,uncharacterized protein LOC117100096,20210320,-
1529436,117100097,LOC117100097,-,-,-,Un,-,uncharacterized LOC117100097,protein-coding,-,-,-,uncharacterized protein LOC117100097,20210320,-
1529436,117100098,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117100099,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117100100,LOC117100100,-,-,-,Un,-,uncharacterized LOC117100100,ncRNA,-,-,-,-,20200331,-
1529436,117100101,LOC117100101,-,-,-,Un,-,putative ammonium transporter 1,protein-coding,-,-,-,putative ammonium transporter 1,20210320,-
1529436,117100102,LOC117100102,-,-,-,Un,-,uncharacterized LOC117100102,protein-coding,-,-,-,uncharacterized protein LOC117100102,20200331,-
1529436,117100103,LOC117100103,-,-,-,Un,-,AP-2 complex subunit alpha-2-like,protein-coding,-,-,-,AP-2 complex subunit alpha-2-like,20210320,-
1529436,117100104,LOC117100104,-,-,-,Un,-,uncharacterized LOC117100104,protein-coding,-,-,-,uncharacterized protein LOC117100104,20200401,-
1529436,117100105,LOC117100105,-,-,-,Un,-,serine/threonine-protein kinase pim-3-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-3-like,20210320,-
1529436,117100106,LOC117100106,-,-,-,Un,-,MAP kinase-activating death domain protein-like,protein-coding,-,-,-,MAP kinase-activating death domain protein-like,20210320,-
1529436,117100107,LOC117100107,-,-,-,Un,-,oxysterol-binding protein-related protein 8-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 8-like,20210320,-
1529436,117100108,LOC117100108,-,-,-,Un,-,golgin subfamily A member 6-like protein 22,protein-coding,-,-,-,golgin subfamily A member 6-like protein 22,20210320,-
1529436,117100109,LOC117100109,-,-,-,Un,-,"twinkle protein, mitochondrial-like",protein-coding,-,-,-,"twinkle protein, mitochondrial-like",20210320,-
1529436,117100110,LOC117100110,-,-,-,Un,-,adenosine deaminase 2-like,protein-coding,-,-,-,adenosine deaminase 2-like,20210320,-
1529436,117100111,LOC117100111,-,-,-,Un,-,battenin-like,protein-coding,-,-,-,battenin-like,20210320,-
1529436,117100112,LOC117100112,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20210320,-
1529436,117100113,LOC117100113,-,-,-,Un,-,bromodomain-containing protein DDB_G0270170-like,protein-coding,-,-,-,bromodomain-containing protein DDB_G0270170-like,20210320,-
1529436,117100114,LOC117100114,-,-,-,Un,-,serine/threonine-protein kinase BRSK2-like,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2-like,20210320,-
1529436,117100115,LOC117100115,-,-,-,Un,-,PC3-like endoprotease variant B,protein-coding,-,-,-,PC3-like endoprotease variant B,20210320,-
1529436,117100116,LOC117100116,-,-,-,Un,-,leucine-rich repeat and IQ domain-containing protein 1-like,protein-coding,-,-,-,leucine-rich repeat and IQ domain-containing protein 1-like,20210320,-
1529436,117100117,LOC117100117,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 4-like,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 4-like,20210320,-
1529436,117100118,LOC117100118,-,-,-,Un,-,"reticulon-4-interacting protein 1 homolog, mitochondrial-like",protein-coding,-,-,-,"reticulon-4-interacting protein 1 homolog, mitochondrial-like",20210320,-
1529436,117100119,LOC117100119,-,-,-,Un,-,protein ILRUN-like,protein-coding,-,-,-,protein ILRUN-like,20210320,-
1529436,117100120,LOC117100120,-,-,-,Un,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,protein-coding,-,-,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,20210320,-
1529436,117100121,LOC117100121,-,-,-,Un,-,uncharacterized LOC117100121,protein-coding,-,-,-,uncharacterized protein LOC117100121,20210320,-
1529436,117100122,LOC117100122,-,-,-,Un,-,U1 small nuclear ribonucleoprotein C-like,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C-like,20210320,-
1529436,117100123,LOC117100123,-,-,-,Un,-,DNA-binding protein SMUBP-2-like,protein-coding,-,-,-,DNA-binding protein SMUBP-2-like,20210320,-
1529436,117100124,LOC117100124,-,-,-,Un,-,jmjC domain-containing protein C-like,protein-coding,-,-,-,jmjC domain-containing protein C-like,20210320,-
1529436,117100125,LOC117100125,-,-,-,Un,-,serine/threonine-protein kinase BRSK2-like,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2-like,20210320,-
1529436,117100126,LOC117100126,-,-,-,Un,-,nuclear pore complex protein Nup160-like,protein-coding,-,-,-,nuclear pore complex protein Nup160-like,20210320,-
1529436,117100127,LOC117100127,-,-,-,Un,-,ephrin-B2a-like,protein-coding,-,-,-,ephrin-B2a-like,20210320,-
1529436,117100128,LOC117100128,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20210320,-
