#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37636,61540311,CSW29_RS02740,CSW29_RS02740,CSW29_02745,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210224,-
37636,61540312,CSW29_RS02745,CSW29_RS02745,CSW29_02750,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210224,-
37636,61540313,CSW29_RS02750,CSW29_RS02750,CSW29_02755,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210224,-
37636,61540314,CSW29_RS02755,CSW29_RS02755,CSW29_02760,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210224,-
37636,61540315,CSW29_RS02760,CSW29_RS02760,CSW29_02765,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540316,CSW29_RS02765,CSW29_RS02765,CSW29_02775,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210224,-
37636,61540317,CSW29_RS02770,CSW29_RS02770,CSW29_02780,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540318,CSW29_RS02775,CSW29_RS02775,CSW29_02785,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540319,mnmG,CSW29_RS02780,CSW29_02790,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210224,-
37636,61540320,rsmG,CSW29_RS02785,CSW29_02795,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210522,-
37636,61540321,CSW29_RS02790,CSW29_RS02790,CSW29_02800,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210224,-
37636,61540322,CSW29_RS02795,CSW29_RS02795,CSW29_02805,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210224,-
37636,61540323,CSW29_RS02800,CSW29_RS02800,CSW29_02810,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210224,-
37636,61540324,CSW29_RS02805,CSW29_RS02805,CSW29_02815,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210224,-
37636,61540325,CSW29_RS02810,CSW29_RS02810,CSW29_02820,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210224,-
37636,61540327,CSW29_RS02820,CSW29_RS02820,CSW29_02830,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210224,-
37636,61540328,CSW29_RS02825,CSW29_RS02825,CSW29_02835,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540329,CSW29_RS02830,CSW29_RS02830,CSW29_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540330,CSW29_RS02840,CSW29_RS02840,CSW29_02850,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210224,-
37636,61540331,CSW29_RS02845,CSW29_RS02845,CSW29_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540332,ruvC,CSW29_RS02850,CSW29_02860,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210224,-
37636,61540333,ftsZ,CSW29_RS02855,CSW29_02865,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210224,-
37636,61540334,ftsA,CSW29_RS02860,CSW29_02870,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210224,-
37636,61540335,CSW29_RS02865,CSW29_RS02865,CSW29_02875,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210224,-
37636,61540336,CSW29_RS02870,CSW29_RS02870,CSW29_02880,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210224,-
37636,61540337,murC,CSW29_RS02875,CSW29_02885,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210224,-
37636,61540338,CSW29_RS02880,CSW29_RS02880,CSW29_02890,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210224,-
37636,61540339,CSW29_RS02885,CSW29_RS02885,CSW29_02895,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210224,-
37636,61540340,CSW29_RS02890,CSW29_RS02890,CSW29_02900,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,20210224,-
37636,61540341,CSW29_RS02895,CSW29_RS02895,CSW29_02905,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210224,-
37636,61540342,CSW29_RS02900,CSW29_RS02900,CSW29_02910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540343,murF,CSW29_RS02905,CSW29_02915,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210522,-
37636,61540344,CSW29_RS02910,CSW29_RS02910,CSW29_02920,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210224,-
37636,61540345,CSW29_RS02915,CSW29_RS02915,CSW29_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540346,rsmH,CSW29_RS02920,CSW29_02930,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210224,-
37636,61540347,mraZ,CSW29_RS02925,CSW29_02935,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210224,-
37636,61540348,rnpB,CSW29_RS02930,CSW29_02940,-,-,-,ncRNA,ncRNA,-,-,-,-,20210224,-
37636,61540349,CSW29_RS02935,CSW29_RS02935,CSW29_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540350,rpmE,CSW29_RS02940,CSW29_02950,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210224,-
37636,61540351,CSW29_RS02945,CSW29_RS02945,CSW29_02955,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210224,-
37636,61540352,CSW29_RS02950,CSW29_RS02950,CSW29_02960,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210224,-
37636,61540353,miaA,CSW29_RS02955,CSW29_02965,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210224,-
37636,61540354,gatA,CSW29_RS02960,CSW29_02970,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210224,-
37636,61540355,CSW29_RS02965,CSW29_RS02965,CSW29_02975,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210224,-
37636,61540356,CSW29_RS02970,CSW29_RS02970,CSW29_02980,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210224,-
37636,61540357,CSW29_RS02975,CSW29_RS02975,CSW29_02985,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210224,-
37636,61540358,tmk,CSW29_RS02980,CSW29_02990,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210224,-
37636,61540359,CSW29_RS02985,CSW29_RS02985,CSW29_02995,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210224,-
37636,61540360,CSW29_RS02990,CSW29_RS02990,CSW29_03000,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210224,-
37636,61540361,CSW29_RS03005,CSW29_RS03005,CSW29_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540362,CSW29_RS03010,CSW29_RS03010,CSW29_03020,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210424,-
37636,61540363,CSW29_RS03015,CSW29_RS03015,CSW29_03025,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540364,CSW29_RS03020,CSW29_RS03020,CSW29_03030,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210224,-
37636,61540365,CSW29_RS03025,CSW29_RS03025,CSW29_03035,-,-,-,pilus assembly PilX N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly PilX N-terminal domain-containing protein,20210224,-
37636,61540366,CSW29_RS03030,CSW29_RS03030,CSW29_03040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540367,CSW29_RS03035,CSW29_RS03035,CSW29_03045,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540368,CSW29_RS03040,CSW29_RS03040,CSW29_03050,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210224,-
37636,61540369,hslO,CSW29_RS03045,CSW29_03055,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210224,-
37636,61540370,CSW29_RS03050,CSW29_RS03050,CSW29_03060,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210224,-
37636,61540372,CSW29_RS03065,CSW29_RS03065,CSW29_03075,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540373,CSW29_RS03070,CSW29_RS03070,CSW29_03080,-,-,-,DUF3208 domain-containing protein,protein-coding,-,-,-,DUF3208 domain-containing protein,20210224,-
37636,61540374,CSW29_RS03075,CSW29_RS03075,CSW29_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540375,CSW29_RS03080,CSW29_RS03080,CSW29_03090,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210224,-
37636,61540376,rapZ,CSW29_RS03085,CSW29_03095,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210224,-
37636,61540377,CSW29_RS03090,CSW29_RS03090,CSW29_03100,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540378,CSW29_RS03095,CSW29_RS03095,CSW29_03105,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540379,CSW29_RS03100,CSW29_RS03100,CSW29_03110,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540380,CSW29_RS03105,CSW29_RS03105,CSW29_03115,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540381,CSW29_RS03110,CSW29_RS03110,CSW29_03120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540382,CSW29_RS03115,CSW29_RS03115,CSW29_03125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540383,CSW29_RS03120,CSW29_RS03120,CSW29_03130,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210224,-
37636,61540384,CSW29_RS03125,CSW29_RS03125,CSW29_03135,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210224,-
37636,61540385,CSW29_RS03130,CSW29_RS03130,CSW29_03140,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210224,-
37636,61540386,CSW29_RS03140,CSW29_RS03140,CSW29_03145,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540387,CSW29_RS03145,CSW29_RS03145,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210224,-
37636,61540388,CSW29_RS03150,CSW29_RS03150,CSW29_03155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540389,CSW29_RS03155,CSW29_RS03155,CSW29_03160,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540390,CSW29_RS03160,CSW29_RS03160,CSW29_03165,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540391,CSW29_RS03165,CSW29_RS03165,CSW29_03170,-,-,-,DUF815 domain-containing protein,protein-coding,-,-,-,DUF815 domain-containing protein,20210522,-
37636,61540392,CSW29_RS03170,CSW29_RS03170,CSW29_03175,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540393,CSW29_RS03175,CSW29_RS03175,CSW29_03180,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210224,-
37636,61540394,CSW29_RS03180,CSW29_RS03180,CSW29_03185,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540395,CSW29_RS03185,CSW29_RS03185,CSW29_03190,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210224,-
37636,61540396,CSW29_RS03190,CSW29_RS03190,-,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540397,CSW29_RS03205,CSW29_RS03205,CSW29_03200,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210224,-
37636,61540398,CSW29_RS03210,CSW29_RS03210,CSW29_03205,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540399,mgsA,CSW29_RS03215,CSW29_03210,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210224,-
37636,61540400,CSW29_RS03220,CSW29_RS03220,CSW29_03215,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210224,-
37636,61540401,CSW29_RS03225,CSW29_RS03225,CSW29_03220,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210224,-
37636,61540402,CSW29_RS03230,CSW29_RS03230,CSW29_03225,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210224,-
37636,61540403,CSW29_RS03235,CSW29_RS03235,CSW29_03230,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210224,-
37636,61540404,CSW29_RS03240,CSW29_RS03240,CSW29_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540405,CSW29_RS03245,CSW29_RS03245,CSW29_03240,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210224,-
37636,61540406,CSW29_RS03250,CSW29_RS03250,CSW29_03245,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210224,-
37636,61540407,CSW29_RS03255,CSW29_RS03255,CSW29_03250,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210424,-
37636,61540408,CSW29_RS03260,CSW29_RS03260,CSW29_03255,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540409,CSW29_RS03265,CSW29_RS03265,CSW29_03260,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210224,-
37636,61540410,CSW29_RS03270,CSW29_RS03270,CSW29_03265,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210522,-
37636,61540411,CSW29_RS03275,CSW29_RS03275,CSW29_03270,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210224,-
37636,61540412,CSW29_RS03280,CSW29_RS03280,CSW29_03275,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210522,-
37636,61540413,groES,CSW29_RS03285,CSW29_03280,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210224,-
37636,61540414,groL,CSW29_RS03290,CSW29_03285,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210224,-
37636,61540415,dnaE,CSW29_RS03295,CSW29_03290,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210224,-
37636,61540416,CSW29_RS03300,CSW29_RS03300,CSW29_03295,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210224,-
37636,61540417,CSW29_RS03305,CSW29_RS03305,CSW29_03300,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210224,-
37636,61540418,CSW29_RS03310,CSW29_RS03310,CSW29_03305,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210224,-
37636,61540419,CSW29_RS03315,CSW29_RS03315,CSW29_03310,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210224,-
37636,61540420,CSW29_RS03320,CSW29_RS03320,CSW29_03315,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210224,-
37636,61540421,CSW29_RS03325,CSW29_RS03325,CSW29_03320,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210224,-
37636,61540422,dnaX,CSW29_RS03330,CSW29_03325,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210224,-
37636,61540423,CSW29_RS03335,CSW29_RS03335,CSW29_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540424,argB,CSW29_RS03340,CSW29_03335,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210224,-
37636,61540425,CSW29_RS03345,CSW29_RS03345,CSW29_03340,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210224,-
37636,61540426,CSW29_RS03350,CSW29_RS03350,CSW29_03345,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210224,-
37636,61540427,CSW29_RS03355,CSW29_RS03355,CSW29_03350,-,-,-,MazG family protein,protein-coding,-,-,-,MazG family protein,20210224,-
37636,61540428,CSW29_RS03360,CSW29_RS03360,CSW29_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540429,CSW29_RS03365,CSW29_RS03365,CSW29_03360,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540430,CSW29_RS03370,CSW29_RS03370,CSW29_03365,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540431,CSW29_RS03375,CSW29_RS03375,CSW29_03370,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210224,-
37636,61540432,galT,CSW29_RS03380,CSW29_03375,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210224,-
37636,61540433,glpK,CSW29_RS03385,CSW29_03380,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210224,-
37636,61540434,CSW29_RS03390,CSW29_RS03390,CSW29_03385,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210224,-
37636,61540435,CSW29_RS03395,CSW29_RS03395,CSW29_03390,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210224,-
37636,61540436,pyrR,CSW29_RS03400,CSW29_03395,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210224,-
37636,61540437,CSW29_RS03405,CSW29_RS03405,CSW29_03400,-,-,-,SPW repeat protein,protein-coding,-,-,-,SPW repeat protein,20210224,-
37636,61540438,CSW29_RS03410,CSW29_RS03410,CSW29_03405,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210224,-
37636,61540439,CSW29_RS03415,CSW29_RS03415,CSW29_03410,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540440,CSW29_RS03420,CSW29_RS03420,CSW29_03415,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210224,-
37636,61540441,CSW29_RS03425,CSW29_RS03425,CSW29_03420,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210224,-
37636,61540442,CSW29_RS03430,CSW29_RS03430,CSW29_03425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540443,CSW29_RS03435,CSW29_RS03435,CSW29_03430,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540444,CSW29_RS03445,CSW29_RS03445,CSW29_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540445,CSW29_RS03450,CSW29_RS03450,CSW29_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540446,CSW29_RS03455,CSW29_RS03455,CSW29_03450,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210224,-
37636,61540447,CSW29_RS03460,CSW29_RS03460,CSW29_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540448,CSW29_RS03465,CSW29_RS03465,CSW29_03460,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540449,CSW29_RS03470,CSW29_RS03470,CSW29_03465,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540450,CSW29_RS03475,CSW29_RS03475,CSW29_03470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540451,CSW29_RS03480,CSW29_RS03480,CSW29_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540452,CSW29_RS03485,CSW29_RS03485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540453,CSW29_RS03490,CSW29_RS03490,CSW29_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540454,CSW29_RS03495,CSW29_RS03495,CSW29_03490,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540455,CSW29_RS03500,CSW29_RS03500,-,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540456,CSW29_RS03505,CSW29_RS03505,CSW29_03495,-,-,-,transposase,protein-coding,-,-,-,transposase,20210224,-
37636,61540457,CSW29_RS03510,CSW29_RS03510,CSW29_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
