#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486,61223486,ribD,DV311_RS01070,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201226,-
486,61223487,nrdR,DV311_RS01075,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201226,-
486,61223488,DV311_RS01080,DV311_RS01080,-,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210226,-
486,61223489,DV311_RS01085,DV311_RS01085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223490,DV311_RS01090,DV311_RS01090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223491,DV311_RS01095,DV311_RS01095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223492,DV311_RS01100,DV311_RS01100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223493,DV311_RS01105,DV311_RS01105,-,-,-,-,TspB protein,protein-coding,-,-,-,TspB protein,20201226,-
486,61223494,DV311_RS01110,DV311_RS01110,-,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20201230,-
486,61223495,DV311_RS01115,DV311_RS01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223496,DV311_RS01120,DV311_RS01120,-,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20201225,-
486,61223497,DV311_RS01130,DV311_RS01130,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
486,61223498,aroB,DV311_RS01145,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201226,-
486,61223499,DV311_RS01155,DV311_RS01155,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210226,-
486,61223500,pilQ,DV311_RS01170,-,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210226,-
486,61223501,DV311_RS01175,DV311_RS01175,-,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20201226,-
486,61223502,pilO,DV311_RS01180,-,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201226,-
486,61223503,DV311_RS01185,DV311_RS01185,-,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210226,-
486,61223504,DV311_RS01190,DV311_RS01190,-,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210226,-
486,61223505,DV311_RS01195,DV311_RS01195,-,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20201226,-
486,61223506,DV311_RS01200,DV311_RS01200,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210226,-
486,61223507,DV311_RS01205,DV311_RS01205,-,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20201230,-
486,61223508,DV311_RS01210,DV311_RS01210,-,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210320,-
486,61223509,ccsB,DV311_RS01215,-,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20201230,-
486,61223510,tsaD,DV311_RS01220,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201226,-
486,61223511,DV311_RS01225,DV311_RS01225,-,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201226,-
486,61223512,DV311_RS01230,DV311_RS01230,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201226,-
486,61223513,dacB,DV311_RS01235,-,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201226,-
486,61223514,DV311_RS01240,DV311_RS01240,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210227,-
486,61223516,DV311_RS01250,DV311_RS01250,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223517,ygiD,DV311_RS01260,-,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20201226,-
486,61223518,DV311_RS01265,DV311_RS01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223519,DV311_RS01275,DV311_RS01275,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
486,61223520,DV311_RS01280,DV311_RS01280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61223521,DV311_RS01285,DV311_RS01285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61223522,DV311_RS01290,DV311_RS01290,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223523,rng,DV311_RS01295,-,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201226,-
486,61223524,grxC,DV311_RS01300,-,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210226,-
486,61223525,secB,DV311_RS01305,-,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
486,61223526,recG,DV311_RS01310,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201226,-
486,61223527,DV311_RS01315,DV311_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223528,DV311_RS01320,DV311_RS01320,-,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201226,-
486,61223529,DV311_RS01325,DV311_RS01325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223530,DV311_RS01330,DV311_RS01330,-,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20201226,-
486,61223532,queC,DV311_RS01340,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
486,61223533,DV311_RS01345,DV311_RS01345,-,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20201226,-
486,61223534,queD,DV311_RS01350,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201226,-
486,61223535,DV311_RS01360,DV311_RS01360,-,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20201226,-
486,61223536,DV311_RS01365,DV311_RS01365,-,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201226,-
486,61223537,DV311_RS01370,DV311_RS01370,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61223538,nagZ,DV311_RS01375,-,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201226,-
486,61223539,DV311_RS01380,DV311_RS01380,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210226,-
486,61223540,DV311_RS01385,DV311_RS01385,-,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201230,-
486,61223541,nth,DV311_RS01390,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
486,61223542,DV311_RS01395,DV311_RS01395,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201226,-
486,61223543,nhaC,DV311_RS01400,-,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201230,-
486,61223544,DV311_RS01405,DV311_RS01405,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
486,61223545,ybeY,DV311_RS01410,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201226,-
486,61223546,hemC,DV311_RS01415,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210227,-
486,61223547,DV311_RS01420,DV311_RS01420,-,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201226,-
486,61223548,DV311_RS01425,DV311_RS01425,-,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20201226,-
486,61223549,DV311_RS01430,DV311_RS01430,-,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201226,-
486,61223550,lpxH,DV311_RS01435,-,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201226,-
486,61223551,smc,DV311_RS01450,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201226,-
486,61223552,adhP,DV311_RS01455,-,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210320,-
486,61223553,DV311_RS01460,DV311_RS01460,-,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20201226,-
486,61223554,DV311_RS01465,DV311_RS01465,-,-,-,-,MacA family efflux pump subunit,protein-coding,-,-,-,MacA family efflux pump subunit,20210226,-
486,61223555,DV311_RS01470,DV311_RS01470,-,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210226,-
486,61223556,DV311_RS01475,DV311_RS01475,-,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201226,-
486,61223557,DV311_RS01480,DV311_RS01480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61223558,DV311_RS01485,DV311_RS01485,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201226,-
486,61223559,DV311_RS01490,DV311_RS01490,-,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210320,-
486,61223560,DV311_RS01495,DV311_RS01495,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61223561,DV311_RS01500,DV311_RS01500,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
486,61223562,DV311_RS01505,DV311_RS01505,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210226,-
486,61223563,DV311_RS01520,DV311_RS01520,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201226,-
486,61223564,DV311_RS01525,DV311_RS01525,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
486,61223565,dnaK,DV311_RS01535,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201226,-
486,61223566,DV311_RS01540,DV311_RS01540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61223567,DV311_RS01545,DV311_RS01545,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
486,61223568,erpA,DV311_RS01550,-,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210226,-
486,61223569,DV311_RS01555,DV311_RS01555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61223570,ubiB,DV311_RS01560,-,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201226,-
486,61223571,cysE,DV311_RS01570,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201226,-
486,61223572,grpE,DV311_RS01580,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201230,-
486,61223573,nqrM,DV311_RS01585,-,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20201230,-
486,61223574,DV311_RS01590,DV311_RS01590,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201226,-
486,61223575,nqrF,DV311_RS01595,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20201226,-
486,61223576,nqrE,DV311_RS01600,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210226,-
486,61223577,DV311_RS01605,DV311_RS01605,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210226,-
486,61223578,DV311_RS01610,DV311_RS01610,-,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201226,-
486,61223579,DV311_RS01615,DV311_RS01615,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201226,-
486,61223580,DV311_RS01620,DV311_RS01620,-,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201226,-
486,61223581,DV311_RS01630,DV311_RS01630,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201226,-
486,61223582,DV311_RS01640,DV311_RS01640,-,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210129,-
486,61223583,DV311_RS01645,DV311_RS01645,-,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210226,-
486,61223584,DV311_RS01650,DV311_RS01650,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210226,-
486,61223586,gcvT,DV311_RS01660,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201226,-
486,61223587,gcvH,DV311_RS01665,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210227,-
486,61223588,DV311_RS01670,DV311_RS01670,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201226,-
486,61223590,DV311_RS01680,DV311_RS01680,-,-,-,-,regulatory protein NosR,protein-coding,-,-,-,regulatory protein NosR,20201226,-
486,61223591,nosZ,DV311_RS01685,-,-,-,-,TAT-dependent nitrous-oxide reductase,protein-coding,-,-,-,TAT-dependent nitrous-oxide reductase,20201230,-
486,61223592,DV311_RS01690,DV311_RS01690,-,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210226,-
486,61223593,DV311_RS01695,DV311_RS01695,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210226,-
486,61223594,DV311_RS01700,DV311_RS01700,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
486,61223595,DV311_RS01705,DV311_RS01705,-,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20201226,-
486,61223596,DV311_RS01710,DV311_RS01710,-,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20201226,-
486,61223597,DV311_RS01715,DV311_RS01715,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201226,-
486,61223600,DV311_RS01730,DV311_RS01730,-,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201226,-
486,61223601,DV311_RS01735,DV311_RS01735,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201226,-
486,61223602,DV311_RS01740,DV311_RS01740,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
486,61223603,rplS,DV311_RS01745,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210226,-
486,61223604,trmD,DV311_RS01750,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201226,-
486,61223605,rimM,DV311_RS01755,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
486,61223606,rpsP,DV311_RS01760,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210226,-
486,61223607,DV311_RS01765,DV311_RS01765,-,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20201226,-
486,61223608,DV311_RS01770,DV311_RS01770,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201226,-
486,61223609,DV311_RS01775,DV311_RS01775,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210226,-
486,61223610,DV311_RS01780,DV311_RS01780,-,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20201226,-
486,61223611,DV311_RS01785,DV311_RS01785,-,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20201230,-
486,61223612,maf,DV311_RS01790,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210226,-
486,61223613,tatC,DV311_RS01795,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
486,61223614,tatB,DV311_RS01800,-,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20201226,-
486,61223615,tatA,DV311_RS01805,-,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210226,-
486,61223616,DV311_RS01810,DV311_RS01810,-,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210226,-
486,61223617,DV311_RS01815,DV311_RS01815,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201230,-
486,61223618,DV311_RS01820,DV311_RS01820,-,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20210226,-
486,61223619,DV311_RS01825,DV311_RS01825,-,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201226,-
486,61223620,yajC,DV311_RS01830,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210226,-
486,61223621,secD,DV311_RS01835,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201230,-
486,61223622,secF,DV311_RS01840,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
486,61223623,rpsO,DV311_RS01845,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
486,61223624,potA,DV311_RS01850,-,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210226,-
486,61223625,DV311_RS01855,DV311_RS01855,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
486,61223626,DV311_RS01860,DV311_RS01860,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201226,-
