#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089451,42025369,FOIG_00194,FOIG_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025370,FOIG_00195,FOIG_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025371,FOIG_00196,FOIG_00196,-,-,Unknown,-,L-aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,L-aminoadipate-semialdehyde dehydrogenase,20201010,-
1089451,42025372,FOIG_00197,FOIG_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025373,FOIG_00198,FOIG_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025374,FOIG_00199,FOIG_00199,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1089451,42025375,FOIG_00200,FOIG_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025376,FOIG_00201,FOIG_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025377,FOIG_00202,FOIG_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025378,FOIG_00203,FOIG_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025379,FOIG_00204,FOIG_00204,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025380,FOIG_00205,FOIG_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025381,FOIG_00206,FOIG_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025382,FOIG_00207,FOIG_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025383,FOIG_00208,FOIG_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025384,FOIG_00209,FOIG_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025385,FOIG_00210,FOIG_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025386,FOIG_00211,FOIG_00211,-,-,Unknown,-,translation initiation factor eIF-2B subunit gamma,protein-coding,-,-,-,translation initiation factor eIF-2B subunit gamma,20200919,-
1089451,42025387,FOIG_00212,FOIG_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025388,FOIG_00213,FOIG_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42025389,FOIG_00214,FOIG_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42025390,FOIG_00215,FOIG_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025391,FOIG_00216,FOIG_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025392,FOIG_00217,FOIG_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025393,FOIG_00218,FOIG_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025394,FOIG_00219,FOIG_00219,-,-,Unknown,-,"acetylornithine aminotransferase, mitochondrial",protein-coding,-,-,-,"acetylornithine aminotransferase, mitochondrial",20200905,-
1089451,42025395,FOIG_00220,FOIG_00220,-,-,Unknown,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20200919,-
1089451,42025396,FOIG_00221,FOIG_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025397,FOIG_00222,FOIG_00222,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025398,FOIG_00223,FOIG_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025399,FOIG_00224,FOIG_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025400,FOIG_00225,FOIG_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42025401,FOIG_00226,FOIG_00226,-,-,Unknown,-,ubiquitin conjugation factor E4 B,protein-coding,-,-,-,ubiquitin conjugation factor E4 B,20201010,-
1089451,42025402,FOIG_00227,FOIG_00227,-,-,Unknown,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200905,-
1089451,42025403,FOIG_00228,FOIG_00228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025404,FOIG_00229,FOIG_00229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025405,FOIG_00230,FOIG_00230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025406,FOIG_00231,FOIG_00231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025407,FOIG_00232,FOIG_00232,-,-,Unknown,-,xanthine dehydrogenase,protein-coding,-,-,-,xanthine dehydrogenase,20200919,-
1089451,42025408,FOIG_00233,FOIG_00233,-,-,Unknown,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201010,-
1089451,42025409,FOIG_00234,FOIG_00234,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200905,-
1089451,42025410,FOIG_00235,FOIG_00235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025411,FOIG_00236,FOIG_00236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025412,FOIG_00237,FOIG_00237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025413,FOIG_00238,FOIG_00238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025414,FOIG_00239,FOIG_00239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025415,FOIG_00240,FOIG_00240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025416,FOIG_00241,FOIG_00241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025417,FOIG_00242,FOIG_00242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42025418,FOIG_00243,FOIG_00243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025419,FOIG_00244,FOIG_00244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42025420,FOIG_00245,FOIG_00245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025421,FOIG_00246,FOIG_00246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025422,FOIG_00247,FOIG_00247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025423,FOIG_00248,FOIG_00248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025424,FOIG_00249,FOIG_00249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025425,FOIG_00250,FOIG_00250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025426,FOIG_00251,FOIG_00251,-,-,Unknown,-,ankyrin repeat protein nuc-2,protein-coding,-,-,-,ankyrin repeat protein nuc-2,20200919,-
1089451,42025427,FOIG_00252,FOIG_00252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025428,FOIG_00253,FOIG_00253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025429,FOIG_00254,FOIG_00254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025430,FOIG_00255,FOIG_00255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42025431,FOIG_00256,FOIG_00256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025432,FOIG_00257,FOIG_00257,-,-,Unknown,-,kinetochore protein SPC25,protein-coding,-,-,-,kinetochore protein SPC25,20210417,-
1089451,42025433,FOIG_00258,FOIG_00258,-,-,Unknown,-,mitotic-spindle organizing protein 1,protein-coding,-,-,-,mitotic-spindle organizing protein 1,20200905,-
1089451,42025434,FOIG_00259,FOIG_00259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42025435,FOIG_00260,FOIG_00260,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025436,FOIG_00261,FOIG_00261,-,-,Unknown,-,dolichyl-phosphate-mannose-protein mannosyltransferase,protein-coding,-,-,-,dolichyl-phosphate-mannose-protein mannosyltransferase,20200905,-
1089451,42025437,FOIG_00262,FOIG_00262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025438,FOIG_00263,FOIG_00263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025439,FOIG_00264,FOIG_00264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025440,FOIG_00265,FOIG_00265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025441,FOIG_00266,FOIG_00266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42025442,FOIG_00267,FOIG_00267,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025443,FOIG_00268,FOIG_00268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025444,FOIG_00269,FOIG_00269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025445,FOIG_00270,FOIG_00270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025446,FOIG_00271,FOIG_00271,-,-,Unknown,-,protein transporter SEC61 subunit beta,protein-coding,-,-,-,protein transporter SEC61 subunit beta,20200808,-
1089451,42025447,FOIG_00272,FOIG_00272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025448,FOIG_00273,FOIG_00273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025449,FOIG_00274,FOIG_00274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025450,FOIG_00275,FOIG_00275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025451,FOIG_00276,FOIG_00276,-,-,Unknown,-,NAD(P)H-dependent D-xylose reductase xyl1,protein-coding,-,-,-,NAD(P)H-dependent D-xylose reductase xyl1,20201010,-
1089451,42025452,FOIG_00277,FOIG_00277,-,-,Unknown,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20201010,-
1089451,42025453,FOIG_00278,FOIG_00278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025454,FOIG_00279,FOIG_00279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025455,FOIG_00280,FOIG_00280,-,-,Unknown,-,protein CSN12,protein-coding,-,-,-,protein CSN12,20201010,-
1089451,42025456,FOIG_00281,FOIG_00281,-,-,Unknown,-,60S ribosomal protein L20,protein-coding,-,-,-,60S ribosomal protein L20,20200919,-
1089451,42025457,FOIG_00282,FOIG_00282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025458,FOIG_00283,FOIG_00283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025459,FOIG_00284,FOIG_00284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025460,FOIG_00285,FOIG_00285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025461,FOIG_00286,FOIG_00286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42025462,FOIG_00287,FOIG_00287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025463,FOIG_00288,FOIG_00288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025464,FOIG_00289,FOIG_00289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025465,FOIG_00290,FOIG_00290,-,-,Unknown,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,20210424,-
1089451,42025466,FOIG_00291,FOIG_00291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025467,FOIG_00292,FOIG_00292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025468,FOIG_00293,FOIG_00293,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42025469,FOIG_00294,FOIG_00294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025470,FOIG_00295,FOIG_00295,-,-,Unknown,-,ribonuclease P/MRP protein subunit RPP1,protein-coding,-,-,-,ribonuclease P/MRP protein subunit RPP1,20200905,-
1089451,42025471,FOIG_00296,FOIG_00296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025472,FOIG_00297,FOIG_00297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1089451,42025473,FOIG_00298,FOIG_00298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025474,FOIG_00299,FOIG_00299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025475,FOIG_00300,FOIG_00300,-,-,Unknown,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20200905,-
1089451,42025476,FOIG_00301,FOIG_00301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025477,FOIG_00302,FOIG_00302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025478,FOIG_00303,FOIG_00303,-,-,Unknown,-,IQ domain-containing protein containing GTPase activating protein,protein-coding,-,-,-,IQ domain-containing protein containing GTPase activating protein,20201010,-
1089451,42025479,FOIG_00304,FOIG_00304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42025480,FOIG_00305,FOIG_00305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42025481,FOIG_00306,FOIG_00306,-,-,Unknown,-,Cu2+-exporting ATPase,protein-coding,-,-,-,Cu2+-exporting ATPase,20201010,-
1089451,42025482,FOIG_00307,FOIG_00307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025483,FOIG_00308,FOIG_00308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025484,FOIG_00309,FOIG_00309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025485,FOIG_00310,FOIG_00310,-,-,Unknown,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210313,-
1089451,42025486,FOIG_00311,FOIG_00311,-,-,Unknown,-,ubiquitin-conjugating enzyme E2 C,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C,20210313,-
1089451,42025487,FOIG_00312,FOIG_00312,-,-,Unknown,-,CAMK/CAMKL/CHK1 protein kinase,protein-coding,-,-,-,CAMK/CAMKL/CHK1 protein kinase,20201010,-
1089451,42025488,FOIG_00313,FOIG_00313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025489,FOIG_00314,FOIG_00314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025490,FOIG_00315,FOIG_00315,-,-,Unknown,-,anaphase-promoting complex subunit 11,protein-coding,-,-,-,anaphase-promoting complex subunit 11,20201010,-
1089451,42025491,FOIG_00316,FOIG_00316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025492,FOIG_00317,FOIG_00317,-,-,Unknown,-,40S ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20200919,-
1089451,42025493,FOIG_00318,FOIG_00318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025494,FOIG_00319,FOIG_00319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025495,FOIG_00320,FOIG_00320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42025496,FOIG_00321,FOIG_00321,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025497,FOIG_00322,FOIG_00322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025498,FOIG_00323,FOIG_00323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025499,FOIG_00324,FOIG_00324,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42025500,FOIG_00325,FOIG_00325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025501,FOIG_00326,FOIG_00326,-,-,Unknown,-,dihydroflavonol-4-reductase,protein-coding,-,-,-,dihydroflavonol-4-reductase,20200905,-
1089451,42025502,FOIG_00327,FOIG_00327,-,-,Unknown,-,ATP-dependent metalloprotease,protein-coding,-,-,-,ATP-dependent metalloprotease,20201010,-
1089451,42025503,FOIG_00328,FOIG_00328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025504,FOIG_00329,FOIG_00329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025505,FOIG_00330,FOIG_00330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42025506,FOIG_00331,FOIG_00331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42025507,FOIG_00332,FOIG_00332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025508,FOIG_00333,FOIG_00333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025509,FOIG_00334,FOIG_00334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42025510,FOIG_00335,FOIG_00335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025511,FOIG_00336,FOIG_00336,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200919,-
1089451,42025512,FOIG_00337,FOIG_00337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025513,FOIG_00338,FOIG_00338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42025514,FOIG_00339,FOIG_00339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025515,FOIG_00340,FOIG_00340,-,-,Unknown,-,3-oxoacyl-[acyl-carrier protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier protein] reductase,20200905,-
1089451,42025516,FOIG_00341,FOIG_00341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025517,FOIG_00342,FOIG_00342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025518,FOIG_00343,FOIG_00343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025519,FOIG_00344,FOIG_00344,-,-,Unknown,-,tRNA wybutosine-synthesizing protein 2,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 2,20200905,-
1089451,42025520,FOIG_00345,FOIG_00345,-,-,Unknown,-,protein phosphatase,protein-coding,-,-,-,protein phosphatase,20200919,-
1089451,42025521,FOIG_00346,FOIG_00346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42025522,FOIG_00347,FOIG_00347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42025523,FOIG_00348,FOIG_00348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
