#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91951,116995191,LOC116995191,-,-,-,4,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20210320,-
91951,116995192,PACSIN2,-,-,Ensembl:ENSCUSG00005003286,4,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20210320,-
91951,116995193,LOC116995193,-,-,-,4,-,uncharacterized LOC116995193,ncRNA,-,-,-,-,20200324,-
91951,116995194,LOC116995194,-,-,-,4,-,histone H1.10-like,protein-coding,-,-,-,histone H1.10-like,20210320,-
91951,116995195,PLXNA4,-,-,Ensembl:ENSCUSG00005016791,4,-,plexin A4,protein-coding,-,-,-,plexin-A4,20210320,-
91951,116995196,LOC116995196,-,-,-,4,-,ecto-ADP-ribosyltransferase 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ecto-ADP-ribosyltransferase 4-like,20210320,-
91951,116995197,LOC116995197,-,-,-,4,-,histone H3,protein-coding,-,-,-,histone H3,20201003,-
91951,116995198,GDI2,-,-,Ensembl:ENSCUSG00005016752,4,-,GDP dissociation inhibitor 2,protein-coding,-,-,-,rab GDP dissociation inhibitor beta,20210320,-
91951,116995199,ANKRD16,-,-,Ensembl:ENSCUSG00005016751,4,-,ankyrin repeat domain 16,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16,20210320,-
91951,116995200,LOC116995200,-,-,-,4,-,uncharacterized LOC116995200,pseudo,-,-,-,-,20200324,-
91951,116995201,TNFRSF13C,-,-,Ensembl:ENSCUSG00005001109,4,-,TNF receptor superfamily member 13C,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 13C,20210320,-
91951,116995202,KMT2E,-,-,Ensembl:ENSCUSG00005010387,4,-,lysine methyltransferase 2E (inactive),protein-coding,-,-,-,inactive histone-lysine N-methyltransferase 2E,20210320,-
91951,116995203,SRPK2,-,-,Ensembl:ENSCUSG00005010509,4,-,SRSF protein kinase 2,protein-coding,-,-,-,SRSF protein kinase 2,20210320,-
91951,116995204,LIN7A,-,-,-,4,-,"lin-7 homolog A, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog A,20210320,-
91951,116995205,MEI1,-,-,Ensembl:ENSCUSG00005001340,4,-,meiotic double-stranded break formation protein 1,protein-coding,-,-,-,meiosis inhibitor protein 1,20200825,-
91951,116995206,CHADL,-,-,Ensembl:ENSCUSG00005002247,4,-,chondroadherin like,protein-coding,-,-,-,chondroadherin-like protein,20210320,-
91951,116995207,MRTFA,-,-,Ensembl:ENSCUSG00005005322,4,-,myocardin related transcription factor A,protein-coding,-,-,-,myocardin-related transcription factor A,20210320,-
91951,116995208,LOC116995208,-,-,-,4,-,endosome-associated-trafficking regulator 1-like,protein-coding,-,-,-,endosome-associated-trafficking regulator 1-like,20210320,-
91951,116995209,CAPS2,-,-,Ensembl:ENSCUSG00005004881,4,-,calcyphosine 2,protein-coding,-,-,-,calcyphosin-2,20210320,-
91951,116995210,CCDC107,-,-,Ensembl:ENSCUSG00005004854,4,-,coiled-coil domain containing 107,protein-coding,-,-,-,coiled-coil domain-containing protein 107,20210320,-
91951,116995211,LOC116995211,-,-,-,4,-,glioma pathogenesis-related protein 1-like,protein-coding,-,-,-,glioma pathogenesis-related protein 1-like,20210320,-
91951,116995212,MB,-,myo,-,4,-,myoglobin,protein-coding,-,-,-,myoglobin,20210320,-
91951,116995213,LOC116995213,-,-,-,4,-,BPI fold-containing family C protein-like,pseudo,-,-,-,-,20200324,-
91951,116995214,CEP290,-,-,-,4,-,centrosomal protein 290,protein-coding,-,-,-,centrosomal protein of 290 kDa,20210320,-
91951,116995215,C4H12orf29,-,-,Ensembl:ENSCUSG00005006476,4,-,chromosome 4 C12orf29 homolog,protein-coding,-,-,-,uncharacterized protein C12orf29 homolog,20210320,-
91951,116995216,LOC116995216,-,-,-,4,-,uncharacterized LOC116995216,ncRNA,-,-,-,-,20200324,-
91951,116995217,SPIC,-,-,-,4,-,Spi-C transcription factor,protein-coding,-,-,-,transcription factor Spi-C,20210320,-
91951,116995218,EP300,-,-,Ensembl:ENSCUSG00005002389,4,-,E1A binding protein p300,protein-coding,-,-,-,histone acetyltransferase p300,20210320,-
91951,116995219,LOC116995219,-,-,Ensembl:ENSCUSG00005005314,4,-,cullin-associated NEDD8-dissociated protein 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20210320,-
91951,116995220,ZNF277,-,-,Ensembl:ENSCUSG00005009283,4,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20210320,-
91951,116995221,NCAPG2,-,-,Ensembl:ENSCUSG00005004361,1,-,non-SMC condensin II complex subunit G2,protein-coding,-,-,-,condensin-2 complex subunit G2,20210320,-
91951,116995222,XPNPEP3,-,-,Ensembl:ENSCUSG00005005205,4,-,X-prolyl aminopeptidase 3,protein-coding,-,-,-,xaa-Pro aminopeptidase 3,20210320,-
91951,116995223,LOC116995223,-,-,-,4,-,forkhead box protein E3-like,protein-coding,-,-,-,forkhead box protein E3-like,20210320,-
91951,116995224,IPO8,-,-,Ensembl:ENSCUSG00005000454,4,-,importin 8,protein-coding,-,-,-,importin-8,20210320,-
91951,116995225,SYT10,-,-,Ensembl:ENSCUSG00005000772,4,-,synaptotagmin 10,protein-coding,-,-,-,synaptotagmin-10,20210320,-
91951,116995226,UTP20,-,-,Ensembl:ENSCUSG00005006003,4,-,UTP20 small subunit processome component,protein-coding,-,-,-,small subunit processome component 20 homolog,20210320,-
91951,116995227,ARL1,-,-,Ensembl:ENSCUSG00005006792,4,-,ADP ribosylation factor like GTPase 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20201010,-
91951,116995228,TCF20,-,-,-,4,-,transcription factor 20,protein-coding,-,-,-,transcription factor 20,20210320,-
91951,116995229,SOX5,-,-,Ensembl:ENSCUSG00005002132,4,-,SRY-box transcription factor 5,protein-coding,-,-,-,transcription factor SOX-5,20210320,-
91951,116995230,PPM1H,-,-,Ensembl:ENSCUSG00005006215,4,-,"protein phosphatase, Mg2+/Mn2+ dependent 1H",protein-coding,-,-,-,protein phosphatase 1H,20210116,-
91951,116995231,DENND5B,-,-,Ensembl:ENSCUSG00005000526,4,-,DENN domain containing 5B,protein-coding,-,-,-,DENN domain-containing protein 5B,20210320,-
91951,116995232,ST13,-,-,Ensembl:ENSCUSG00005005227,4,-,ST13 Hsp70 interacting protein,protein-coding,-,-,-,hsc70-interacting protein,20210320,-
91951,116995233,PLXNB2,-,-,Ensembl:ENSCUSG00005003195,4,-,plexin B2,protein-coding,-,-,-,plexin-B2,20210320,-
91951,116995234,LRRN3,-,-,Ensembl:ENSCUSG00005004095,4,-,leucine rich repeat neuronal 3,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3,20210320,-
91951,116995235,IMMP2L,-,-,-,4,-,inner mitochondrial membrane peptidase subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20210320,-
91951,116995236,LOC116995236,-,-,-,4,-,uncharacterized LOC116995236,ncRNA,-,-,-,-,20200324,-
91951,116995237,LOC116995237,-,-,Ensembl:ENSCUSG00005000630,4,-,ethanolamine kinase 1,protein-coding,-,-,-,ethanolamine kinase 1,20210320,-
91951,116995238,PAH,-,-,Ensembl:ENSCUSG00005001958,4,-,phenylalanine hydroxylase,protein-coding,-,-,-,phenylalanine-4-hydroxylase,20210320,-
91951,116995239,ASCL1,-,-,Ensembl:ENSCUSG00005001941,4,-,achaete-scute family bHLH transcription factor 1,protein-coding,-,-,-,achaete-scute homolog 1,20201217,-
91951,116995240,LOC116995240,-,-,-,4,-,U1 small nuclear ribonucleoprotein C-like,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C-like,20200324,-
91951,116995241,LOC116995241,-,-,-,4,-,uncharacterized LOC116995241,ncRNA,-,-,-,-,20200324,-
91951,116995242,LOC116995242,-,-,-,4,-,uncharacterized LOC116995242,ncRNA,-,-,-,-,20200324,-
91951,116995243,LOC116995243,-,-,Ensembl:ENSCUSG00005002017,4,-,tyrosine 3-monooxygenase-like,protein-coding,-,-,-,tyrosine 3-monooxygenase-like,20210320,-
91951,116995244,AGK,-,-,Ensembl:ENSCUSG00005015628,4,-,acylglycerol kinase,protein-coding,-,-,-,"acylglycerol kinase, mitochondrial",20210320,-
91951,116995245,LTA4H,-,-,Ensembl:ENSCUSG00005004486,4,-,leukotriene A4 hydrolase,protein-coding,-,-,-,leukotriene A-4 hydrolase,20210320,-
91951,116995246,AMDHD1,-,-,Ensembl:ENSCUSG00005004855,4,-,amidohydrolase domain containing 1,protein-coding,-,-,-,probable imidazolonepropionase,20210320,-
91951,116995247,HAL,-,-,Ensembl:ENSCUSG00005004802,4,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210320,-
91951,116995248,GRM8,-,-,Ensembl:ENSCUSG00005003094,4,-,glutamate metabotropic receptor 8,protein-coding,-,-,-,metabotropic glutamate receptor 8,20210320,-
91951,116995249,HIPK2,-,-,Ensembl:ENSCUSG00005002880,4,-,homeodomain interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20210320,-
91951,116995250,IQUB,-,-,Ensembl:ENSCUSG00005002980,4,-,IQ motif and ubiquitin domain containing,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20200825,-
91951,116995251,ATP6AP1,-,-,-,4,-,ATPase H+ transporting accessory protein 1,protein-coding,-,-,-,V-type proton ATPase subunit S1,20210320,-
91951,116995252,NDUFA5,-,-,-,4,-,NADH:ubiquinone oxidoreductase subunit A5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20210320,-
91951,116995253,FAM234B,-,-,Ensembl:ENSCUSG00005000537,4,-,family with sequence similarity 234 member B,protein-coding,-,-,-,protein FAM234B,20210320,-
91951,116995254,GSG1,-,-,Ensembl:ENSCUSG00005000553,4,-,germ cell associated 1,protein-coding,-,-,-,germ cell-specific gene 1 protein,20210320,-
91951,116995255,SLC13A4,-,-,Ensembl:ENSCUSG00005000790,4,-,solute carrier family 13 member 4,protein-coding,-,-,-,solute carrier family 13 member 4,20210320,-
91951,116995256,STMP1,-,-,-,4,-,short transmembrane mitochondrial protein 1,protein-coding,-,-,-,short transmembrane mitochondrial protein 1,20210123,-
91951,116995257,OSBPL8,-,-,Ensembl:ENSCUSG00005004827,4,-,oxysterol binding protein like 8,protein-coding,-,-,-,oxysterol-binding protein-related protein 8,20210320,-
91951,116995258,LOC116995258,-,-,Ensembl:ENSCUSG00005015921,4,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20210320,-
91951,116995259,LOC116995259,-,-,Ensembl:ENSCUSG00005015940,4,-,solute carrier organic anion transporter family member 1A2-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1A2-like,20210320,-
91951,116995260,LOC116995260,-,-,Ensembl:ENSCUSG00005015971,4,-,islet amyloid polypeptide-like,protein-coding,-,-,-,islet amyloid polypeptide-like,20210320,-
91951,116995261,DESI1,-,-,-,4,-,desumoylating isopeptidase 1,protein-coding,-,-,-,desumoylating isopeptidase 1,20210320,-
91951,116995262,MYH9,-,-,Ensembl:ENSCUSG00005007146,4,-,myosin heavy chain 9,protein-coding,-,-,-,myosin-9,20210320,-
91951,116995263,PCLO,-,-,Ensembl:ENSCUSG00005007234,4,-,piccolo presynaptic cytomatrix protein,protein-coding,-,-,-,protein piccolo,20210320,-
91951,116995264,SLC2A13,-,-,Ensembl:ENSCUSG00005002701,4,-,solute carrier family 2 member 13,protein-coding,-,-,-,proton myo-inositol cotransporter,20210327,-
91951,116995265,GSAP,-,-,Ensembl:ENSCUSG00005007655,4,-,gamma-secretase activating protein,protein-coding,-,-,-,gamma-secretase-activating protein,20210320,-
91951,116995266,FGL2,-,-,Ensembl:ENSCUSG00005007779,4,-,fibrinogen like 2,protein-coding,-,-,-,fibroleukin,20210320,-
91951,116995267,CCDC146,-,-,-,4,-,coiled-coil domain containing 146,protein-coding,-,-,-,coiled-coil domain-containing protein 146,20210320,-
91951,116995268,CERK,-,-,Ensembl:ENSCUSG00005005047,4,-,ceramide kinase,protein-coding,-,-,-,ceramide kinase,20210320,-
91951,116995269,ATXN7L1,-,-,Ensembl:ENSCUSG00005011035,4,-,ataxin 7 like 1,protein-coding,-,-,-,ataxin-7-like protein 1,20210320,-
91951,116995270,MGAT3,-,-,Ensembl:ENSCUSG00005005785,4,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase",20210320,-
91951,116995271,SFMBT2,-,-,Ensembl:ENSCUSG00005005666,4,-,Scm like with four mbt domains 2,protein-coding,-,-,-,scm-like with four MBT domains protein 2,20210320,-
91951,116995272,LOC116995272,-,-,Ensembl:ENSCUSG00005002093,4,-,ethanolamine kinase 1-like,protein-coding,-,-,-,ethanolamine kinase 1-like,20210320,-
91951,116995273,SLC38A2,-,-,Ensembl:ENSCUSG00005006816,4,-,solute carrier family 38 member 2,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 2,20210320,-
91951,116995274,CACNA1I,-,-,Ensembl:ENSCUSG00005005696,4,-,calcium voltage-gated channel subunit alpha1 I,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1I,20210320,-
91951,116995275,LOC116995275,-,-,Ensembl:ENSCUSG00005005853,4,-,potassium voltage-gated channel subfamily A member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20210123,-
91951,116995276,L3MBTL2,-,-,Ensembl:ENSCUSG00005002283,4,-,L3MBTL histone methyl-lysine binding protein 2,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 2,20210320,-
91951,116995277,EIF3L,-,-,Ensembl:ENSCUSG00005006451,4,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20210320,-
91951,116995278,ANKRD54,-,-,Ensembl:ENSCUSG00005006483,4,-,ankyrin repeat domain 54,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54,20210320,-
91951,116995279,SNTG1,-,-,Ensembl:ENSCUSG00005004052,1,-,syntrophin gamma 1,protein-coding,-,-,-,gamma-1-syntrophin,20210320,-
91951,116995280,XRCC6,-,-,Ensembl:ENSCUSG00005001372,4,-,X-ray repair cross complementing 6,protein-coding,-,-,-,X-ray repair cross-complementing protein 6,20210320,-
91951,116995281,SNU13,-,-,-,4,-,small nuclear ribonucleoprotein 13,protein-coding,-,-,-,NHP2-like protein 1,20210129,-
91951,116995282,RESF1,-,-,Ensembl:ENSCUSG00005000571,4,-,retroelement silencing factor 1,protein-coding,-,-,-,retroelement silencing factor 1,20210320,-
91951,116995283,TBXAS1,-,-,Ensembl:ENSCUSG00005002854,4,-,thromboxane A synthase 1,protein-coding,-,-,-,thromboxane-A synthase,20210320,-
91951,116995284,LOC116995284,-,-,-,4,-,uncharacterized LOC116995284,ncRNA,-,-,-,-,20200324,-
91951,116995285,PRDM4,-,-,Ensembl:ENSCUSG00005000284,4,-,PR/SET domain 4,protein-coding,-,-,-,PR domain zinc finger protein 4,20210320,-
91951,116995286,PWP1,-,-,-,4,-,"PWP1 homolog, endonuclein",protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20210320,-
91951,116995287,SCUBE1,-,-,Ensembl:ENSCUSG00005003470,4,-,"signal peptide, CUB domain and EGF like domain containing 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1",20210320,-
91951,116995288,BRAF,-,-,Ensembl:ENSCUSG00005015621,4,-,"B-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase B-raf,20210320,-
91951,116995289,FOXRED2,-,-,Ensembl:ENSCUSG00005007099,4,-,FAD dependent oxidoreductase domain containing 2,protein-coding,-,-,-,FAD-dependent oxidoreductase domain-containing protein 2,20210320,-
91951,116995290,TXN2,-,-,-,4,-,thioredoxin 2,protein-coding,-,-,-,"thioredoxin, mitochondrial",20210320,-
91951,116995291,LOC116995291,-,-,-,4,-,uncharacterized LOC116995291,ncRNA,-,-,-,-,20200324,-
91951,116995292,FOXP2,-,-,Ensembl:ENSCUSG00005009876,4,-,forkhead box P2,protein-coding,-,-,-,forkhead box protein P2,20210313,-
91951,116995293,LOC116995293,-,-,-,4,-,uncharacterized LOC116995293,ncRNA,-,-,-,-,20200324,-
91951,116995294,LOC116995294,-,-,-,4,-,uncharacterized LOC116995294,ncRNA,-,-,-,-,20200324,-
91951,116995295,GYS2,-,-,Ensembl:ENSCUSG00005002426,4,-,glycogen synthase 2,protein-coding,-,-,-,"glycogen [starch] synthase, liver",20210320,-
91951,116995296,LDHB,-,-,Ensembl:ENSCUSG00005002656,4,-,lactate dehydrogenase B,protein-coding,-,-,-,L-lactate dehydrogenase B chain,20210320,-
91951,116995297,FRMD4A,-,-,Ensembl:ENSCUSG00005006727,4,-,FERM domain containing 4A,protein-coding,-,-,-,FERM domain-containing protein 4A,20210320,-
91951,116995298,RPL3,-,-,Ensembl:ENSCUSG00005005861,4,-,ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20201217,-
91951,116995299,SCYL2,-,-,Ensembl:ENSCUSG00005004072,4,-,SCY1 like pseudokinase 2,protein-coding,-,-,-,SCY1-like protein 2,20210320,-
91951,116995300,TUBGCP6,-,-,-,4,-,tubulin gamma complex associated protein 6,protein-coding,-,-,-,gamma-tubulin complex component 6,20210320,-
91951,116995301,LOC116995301,-,-,-,4,-,uncharacterized LOC116995301,ncRNA,-,-,-,-,20200324,-
91951,116995302,MGAT4C,-,-,Ensembl:ENSCUSG00005006508,4,-,MGAT4 family member C,protein-coding,-,-,-,"LOW QUALITY PROTEIN: alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C",20210320,-
91951,116995303,MDM1,-,-,Ensembl:ENSCUSG00005005142,4,-,Mdm1 nuclear protein,protein-coding,-,-,-,nuclear protein MDM1,20210320,-
91951,116995304,IL22,-,-,Ensembl:ENSCUSG00005005204,4,-,interleukin 22,protein-coding,-,-,-,interleukin-22,20210320,-
91951,116995305,LOC116995305,-,-,-,4,-,uncharacterized LOC116995305,ncRNA,-,-,-,-,20200324,-
91951,116995306,WNT16,-,-,-,4,-,Wnt family member 16,protein-coding,-,-,-,protein Wnt-16,20210320,-
91951,116995307,FAM3C,-,-,Ensembl:ENSCUSG00005014761,4,-,FAM3 metabolism regulating signaling molecule C,protein-coding,-,-,-,protein FAM3C,20210320,-
91951,116995308,SHANK3,-,-,Ensembl:ENSCUSG00005016355,4,-,SH3 and multiple ankyrin repeat domains 3,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 3,20210320,-
91951,116995309,ARSA,-,-,Ensembl:ENSCUSG00005016376,4,-,arylsulfatase A,protein-coding,-,-,-,arylsulfatase A,20210320,-
91951,116995310,LOC116995310,-,-,-,4,-,uncharacterized LOC116995310,protein-coding,-,-,-,uncharacterized protein LOC116995310,20200324,-
91951,116995311,LRRK2,-,-,Ensembl:ENSCUSG00005002299,4,-,leucine rich repeat kinase 2,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 2,20210320,-
91951,116995312,ASXL3,-,-,Ensembl:ENSCUSG00005002319,1,-,ASXL transcriptional regulator 3,protein-coding,-,-,-,putative Polycomb group protein ASXL3,20210320,-
91951,116995313,LMO3,-,-,Ensembl:ENSCUSG00005009792,4,-,LIM domain only 3,protein-coding,-,-,-,LIM domain only protein 3,20210320,-
91951,116995314,MTERF2,-,-,-,4,-,mitochondrial transcription termination factor 2,protein-coding,-,-,-,"transcription termination factor 2, mitochondrial",20210320,-
91951,116995315,TMEM263,-,-,Ensembl:ENSCUSG00005000434,4,-,transmembrane protein 263,protein-coding,-,-,-,transmembrane protein 263,20210320,-
91951,116995316,TSPAN12,-,-,Ensembl:ENSCUSG00005014706,4,-,tetraspanin 12,protein-coding,-,-,-,tetraspanin-12,20210327,-
91951,116995317,PTN,-,-,-,4,-,pleiotrophin,protein-coding,-,-,-,pleiotrophin,20210320,-
91951,116995318,BCAT1,-,-,Ensembl:ENSCUSG00005002274,4,-,branched chain amino acid transaminase 1,protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, cytosolic",20210320,-
91951,116995319,LOC116995319,-,-,Ensembl:ENSCUSG00005005878,4,-,potassium voltage-gated channel subfamily A member 5-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 5-like,20210320,-
91951,116995320,LOC116995320,-,-,Ensembl:ENSCUSG00005005862,4,-,elongation of very long chain fatty acids protein 4-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4-like,20210320,-
91951,116995321,DEPDC4,-,-,-,4,-,DEP domain containing 4,protein-coding,-,-,-,DEP domain-containing protein 4,20210320,-
91951,116995322,LOC116995322,-,-,-,1,-,reticulophagy regulator 1-like,protein-coding,-,-,-,reticulophagy regulator 1-like,20210320,-
91951,116995323,ACTR6,-,-,Ensembl:ENSCUSG00005004181,4,-,actin related protein 6,protein-coding,-,-,-,actin-related protein 6,20201217,-
91951,116995324,ALDH1L2,-,-,Ensembl:ENSCUSG00005000554,4,-,aldehyde dehydrogenase 1 family member L2,protein-coding,-,-,-,mitochondrial 10-formyltetrahydrofolate dehydrogenase,20210320,-
91951,116995325,NOPCHAP1,-,C4H12orf45,Ensembl:ENSCUSG00005000567,4,-,NOP protein chaperone 1,protein-coding,-,-,-,uncharacterized protein C12orf45 homolog|chromosome 4 C12orf45 homolog,20210320,-
91951,116995326,TRABD,-,-,Ensembl:ENSCUSG00005005352,4,-,TraB domain containing,protein-coding,-,-,-,traB domain-containing protein,20210320,-
