#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7462,102670714,LOC102670714,-,-,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase P,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase P,20210213,-
7462,102670715,LOC102670715,-,-,-,Un,-,uncharacterized LOC102670715,protein-coding,-,-,-,uncharacterized protein LOC102670715,20210213,-
7462,102670716,LOC102670716,-,-,-,Un,-,uncharacterized LOC102670716,protein-coding,-,-,-,uncharacterized protein LOC102670716,20210213,-
7462,102670717,LOC102670717,-,-,-,Un,-,F-box/LRR-repeat protein fbxl-1,protein-coding,-,-,-,F-box/LRR-repeat protein fbxl-1,20210213,-
7462,102670718,LOC102670718,-,-,-,Un,-,12 kDa FK506-binding protein,protein-coding,-,-,-,12 kDa FK506-binding protein,20210213,-
7462,102670719,LOC102670719,-,-,-,Un,-,protein eiger,protein-coding,-,-,-,protein eiger,20210213,-
7462,102670720,LOC102670720,-,-,-,Un,-,uncharacterized LOC102670720,protein-coding,-,-,-,uncharacterized protein LOC102670720,20210213,-
7462,102670721,LOC102670721,-,-,-,Un,-,dual specificity protein phosphatase MPK-4,protein-coding,-,-,-,dual specificity protein phosphatase MPK-4,20210213,-
7462,102670723,LOC102670723,-,-,-,Un,-,"PTS-dependent dihydroxyacetone kinase 1, dihydroxyacetone-binding subunit DhaK-like",protein-coding,-,-,-,uncharacterized protein LOC102670723,20210213,-
7462,102670724,LOC102670724,-,-,-,Un,-,probable methylthioribulose-1-phosphate dehydratase,protein-coding,-,-,-,probable methylthioribulose-1-phosphate dehydratase,20210213,-
7462,102670725,LOC102670725,-,-,-,Un,-,transient receptor potential cation channel protein painless,protein-coding,-,-,-,transient receptor potential cation channel protein painless,20210213,-
7462,102670726,LOC102670726,-,-,-,Un,-,uncharacterized protein C05D11.1-like,protein-coding,-,-,-,uncharacterized protein C05D11.1-like,20210213,-
7462,102670727,LOC102670727,-,-,-,Un,-,uncharacterized LOC102670727,protein-coding,-,-,-,uncharacterized protein LOC102670727,20210213,-
7462,102670728,LOC102670728,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase MINDY-3 homolog,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-3 homolog|protein FAM188A homolog,20210213,-
7462,102670730,LOC102670730,-,-,-,Un,-,uncharacterized LOC102670730,protein-coding,-,-,-,uncharacterized protein LOC102670730,20210213,-
7462,102670731,LOC102670731,-,-,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20210213,-
7462,102670732,LOC102670732,-,-,-,Un,-,INO80 complex subunit E,protein-coding,-,-,-,INO80 complex subunit E,20210213,-
7462,102670733,LOC102670733,-,-,-,Un,-,enhancer of mRNA-decapping protein 4,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4,20210213,-
7462,102670734,LOC102670734,-,-,-,Un,-,uncharacterized LOC102670734,ncRNA,-,-,-,-,20210213,-
7462,102670735,LOC102670735,-,-,-,Un,-,T-complex protein 1 subunit beta,protein-coding,-,-,-,T-complex protein 1 subunit beta,20210213,-
7462,102670736,LOC102670736,-,-,-,Un,-,uncharacterized LOC102670736,protein-coding,-,-,-,uncharacterized protein LOC102670736,20210213,-
7462,102670737,LOC102670737,-,-,-,Un,-,protein AF-9,protein-coding,-,-,-,protein AF-9,20210213,-
7462,102670738,LOC102670738,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210213,-
7462,102670739,LOC102670739,-,-,-,Un,-,T-complex protein 1 subunit alpha,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20210213,-
7462,102670740,LOC102670740,-,-,-,Un,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase-like,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase-like,20210213,-
7462,102670741,LOC102670741,-,-,-,Un,-,uncharacterized LOC102670741,protein-coding,-,-,-,uncharacterized protein LOC102670741,20210213,-
7462,102670742,LOC102670742,-,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20210213,-
7462,102670743,LOC102670743,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210213,-
7462,102670744,LOC102670744,-,-,-,Un,-,coatomer subunit gamma,protein-coding,-,-,-,coatomer subunit gamma,20210213,-
7462,102670745,LOC102670745,-,-,-,Un,-,ribosomal RNA processing protein 36 homolog,protein-coding,-,-,-,ribosomal RNA processing protein 36 homolog,20210213,-
7462,102670746,LOC102670746,-,-,-,Un,-,protein SDA1 homolog,protein-coding,-,-,-,protein SDA1 homolog,20210213,-
7462,102670747,LOC102670747,-,-,-,Un,-,WD repeat-containing protein WRAP73-like,protein-coding,-,-,-,WD repeat-containing protein WRAP73-like,20210213,-
7462,102670748,LOC102670748,-,-,-,Un,-,male-specific lethal 3 homolog,protein-coding,-,-,-,male-specific lethal 3 homolog,20210213,-
7462,102670749,LOC102670749,-,-,-,Un,-,glycogen-binding subunit 76A,protein-coding,-,-,-,glycogen-binding subunit 76A,20210213,-
7462,102670750,LOC102670750,-,-,-,Un,-,kielin/chordin-like protein,protein-coding,-,-,-,kielin/chordin-like protein,20210213,-
7462,102670751,LOC102670751,-,-,-,Un,-,uncharacterized LOC102670751,ncRNA,-,-,-,-,20210213,-
7462,102670752,LOC102670752,-,-,-,Un,-,insulin receptor substrate 1,protein-coding,-,-,-,insulin receptor substrate 1,20210213,-
7462,102670753,LOC102670753,-,-,-,Un,-,ras association domain-containing protein 2,protein-coding,-,-,-,ras association domain-containing protein 2,20210213,-
7462,102670754,LOC102670754,-,-,-,Un,-,glycoprotein 3-alpha-L-fucosyltransferase A-like,protein-coding,-,-,-,glycoprotein 3-alpha-L-fucosyltransferase A-like,20210213,-
7462,102670755,LOC102670755,-,-,-,Un,-,alkaline phosphatase-like,protein-coding,-,-,-,alkaline phosphatase-like,20210213,-
7462,102670757,LOC102670757,-,-,-,Un,-,leucine-zipper-like transcriptional regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20210213,-
7462,102670758,LOC102670758,-,-,-,Un,-,"probable 28S ribosomal protein S6, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S6, mitochondrial",20210213,-
7462,102670759,LOC102670759,-,-,-,Un,-,gamma-secretase subunit Aph-1,protein-coding,-,-,-,gamma-secretase subunit Aph-1,20210213,-
7462,102670760,LOC102670760,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210213,-
7462,102670761,LOC102670761,-,-,-,Un,-,astakine-like,protein-coding,-,-,-,astakine-like,20210213,-
7462,102670762,LOC102670762,-,-,-,Un,-,dynein regulatory complex protein 9,protein-coding,-,-,-,dynein regulatory complex protein 9,20210213,-
7462,102670763,LOC102670763,-,-,-,Un,-,protein PXR1-like,protein-coding,-,-,-,protein PXR1-like,20210213,-
7462,102670765,LOC102670765,-,-,-,Un,-,LITAF domain-containing protein,protein-coding,-,-,-,LITAF domain-containing protein,20210213,-
7462,102670766,LOC102670766,-,-,-,Un,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein-like,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein-like,20210213,-
7462,102670768,LOC102670768,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
7462,102670770,LOC102670770,-,-,-,Un,-,"acyl carrier protein, mitochondrial",protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20210213,-
7462,102670771,LOC102670771,-,-,-,Un,-,"arginine-hydroxylase NDUFAF5, mitochondrial",protein-coding,-,-,-,"arginine-hydroxylase NDUFAF5, mitochondrial",20210213,-
7462,102670772,LOC102670772,-,-,-,Un,-,acid sphingomyelinase-like phosphodiesterase 3b,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3a|acid sphingomyelinase-like phosphodiesterase 3b,20210213,-
7462,102670773,LOC102670773,-,-,-,Un,-,SAGA-associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29|SAGA-associated factor 29 homolog,20210320,-
7462,102670774,LOC102670774,-,-,-,Un,-,nuclear envelope phosphatase-regulatory subunit 1,protein-coding,-,-,-,nuclear envelope phosphatase-regulatory subunit 1,20210213,-
7462,102670775,LOC102670775,-,-,-,Un,-,low-density lipoprotein receptor-related protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: low-density lipoprotein receptor-related protein 2,20210213,-
7462,102670776,LOC102670776,-,-,-,Un,-,rab GTPase-binding effector protein 1,protein-coding,-,-,-,rab GTPase-binding effector protein 1,20210213,-
7462,102670777,LOC102670777,-,-,-,Un,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",20210213,-
7462,102670778,LOC102670778,-,-,-,Un,-,ryanodine receptor,protein-coding,-,-,-,ryanodine receptor,20210213,-
7462,102670779,LOC102670779,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
7462,102670780,LOC102670780,-,-,-,Un,-,uncharacterized LOC102670780,protein-coding,-,-,-,uncharacterized protein LOC102670780,20210213,-
7462,102670782,LOC102670782,-,-,-,Un,-,clavesin-2,protein-coding,-,-,-,clavesin-2,20210213,-
7462,102670784,LOC102670784,-,-,-,Un,-,Hermansky-Pudlak syndrome 1 protein homolog,protein-coding,-,-,-,Hermansky-Pudlak syndrome 1 protein homolog,20210213,-
7462,102670785,LOC102670785,-,-,-,Un,-,uncharacterized LOC102670785,protein-coding,-,-,-,uncharacterized protein LOC102670785,20210213,-
7462,102670786,LOC102670786,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20210213,-
7462,102670787,LOC102670787,-,-,-,Un,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210213,-
7462,102670788,LOC102670788,-,-,-,Un,-,RWD domain-containing protein 4,protein-coding,-,-,-,RWD domain-containing protein 4,20210213,-
7462,102670789,LOC102670789,-,-,-,Un,-,RNA-binding protein MEX3B,protein-coding,-,-,-,RNA-binding protein MEX3B,20210213,-
7462,102670790,LOC102670790,-,-,-,Un,-,proteasome adapter and scaffold protein ECM29,protein-coding,-,-,-,proteasome adapter and scaffold protein ECM29|proteasome-associated protein ECM29 homolog,20210213,-
7462,102670791,LOC102670791,-,-,-,Un,-,protein RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20210213,-
7462,102670792,LOC102670792,-,-,-,Un,-,exosome complex component CSL4,protein-coding,-,-,-,exosome complex component CSL4,20210213,-
7462,102670793,LOC102670793,-,-,-,Un,-,uncharacterized LOC102670793,protein-coding,-,-,-,uncharacterized protein LOC102670793,20210213,-
7462,102670794,LOC102670794,-,-,-,Un,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20210213,-
7462,102670795,LOC102670795,-,-,-,Un,-,uncharacterized LOC102670795,ncRNA,-,-,-,-,20210213,-
7462,102670797,LOC102670797,-,-,-,Un,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20210213,-
7462,102670798,LOC102670798,-,-,-,Un,-,neutral ceramidase,protein-coding,-,-,-,neutral ceramidase,20210213,-
7462,102670799,LOC102670799,-,-,-,Un,-,serine protease inhibitor 3-like,protein-coding,-,-,-,serine protease inhibitor 3-like,20210213,-
7462,102670800,LOC102670800,-,-,-,Un,-,growth arrest-specific protein 2-like,protein-coding,-,-,-,growth arrest-specific protein 2-like,20210213,-
7462,102670801,LOC102670801,-,-,-,Un,-,uncharacterized LOC102670801,ncRNA,-,-,-,-,20210213,-
7462,102670803,LOC102670803,-,-,-,Un,-,palmitoyltransferase ZDHHC5,protein-coding,-,-,-,palmitoyltransferase ZDHHC5,20210213,-
7462,102670805,LOC102670805,-,-,-,Un,-,40S ribosomal protein S3a,protein-coding,-,-,-,40S ribosomal protein S3a,20210213,-
7462,102670806,LOC102670806,-,-,-,Un,-,tetratricopeptide repeat protein 28,protein-coding,-,-,-,tetratricopeptide repeat protein 28,20210213,-
7462,102670807,LOC102670807,-,-,-,Un,-,single-strand selective monofunctional uracil DNA glycosylase,protein-coding,-,-,-,single-strand selective monofunctional uracil DNA glycosylase,20210213,-
7462,102670808,LOC102670808,-,-,-,Un,-,ADP/ATP translocase 1-like,protein-coding,-,-,-,ADP/ATP translocase 1-like,20210213,-
7462,102670809,LOC102670809,-,-,-,Un,-,zinc finger protein 208-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 208-like,20210213,-
7462,102670810,LOC102670810,-,-,-,Un,-,potassium channel subfamily T member 2,protein-coding,-,-,-,potassium channel subfamily T member 1|potassium channel subfamily T member 2,20210213,-
7462,102670811,LOC102670811,-,-,-,Un,-,fatty acyl-CoA reductase 1-like,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like,20210213,-
7462,102670812,LOC102670812,-,-,-,Un,-,2-iminobutanoate/2-iminopropanoate deaminase,protein-coding,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase,20210213,-
7462,102670813,LOC102670813,-,-,-,Un,-,UPF0430 protein CG31712,protein-coding,-,-,-,UPF0430 protein CG31712,20210213,-
7462,102670814,LOC102670814,-,-,-,Un,-,"ATP synthase-coupling factor 6, mitochondrial",protein-coding,-,-,-,"ATP synthase-coupling factor 6, mitochondrial",20210213,-
7462,102670815,LOC102670815,-,-,-,Un,-,uncharacterized LOC102670815,protein-coding,-,-,-,uncharacterized protein LOC102670815,20210213,-
7462,102670816,LOC102670816,-,-,-,Un,-,replication factor C subunit 5,protein-coding,-,-,-,replication factor C subunit 5,20210213,-
7462,102670817,LOC102670817,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210213,-
7462,102670818,LOC102670818,-,-,-,Un,-,uncharacterized protein DDB_G0272420-like,protein-coding,-,-,-,prion-like-(Q/N-rich) domain-bearing protein 25|uncharacterized protein DDB_G0272420-like,20210213,-
7462,102670819,LOC102670819,-,-,-,Un,-,mannose-6-phosphate isomerase-like,protein-coding,-,-,-,mannose-6-phosphate isomerase-like,20210213,-
7462,102670820,LOC102670820,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
7462,102670821,LOC102670821,-,-,-,Un,-,waprin-Thr1,protein-coding,-,-,-,waprin-Thr1,20210213,-
7462,102670822,LOC102670822,-,-,-,Un,-,30S ribosomal protein S9-like,protein-coding,-,-,-,uncharacterized protein LOC102670822,20210213,-
7462,102670823,LOC102670823,-,-,-,Un,-,egalitarian protein homolog,protein-coding,-,-,-,egalitarian protein homolog,20210213,-
7462,102670824,LOC102670824,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
7462,102670825,LOC102670825,-,-,-,Un,-,small conductance calcium-activated potassium channel protein-like,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein-like,20210213,-
7462,102670827,LOC102670827,-,-,-,Un,-,uncharacterized LOC102670827,ncRNA,-,-,-,-,20210213,-
7462,102670829,LOC102670829,-,-,-,Un,-,retinoic acid receptor RXR,protein-coding,-,-,-,retinoic acid receptor RXR,20210213,-
7462,102670830,LOC102670830,-,-,-,Un,-,uncharacterized LOC102670830,protein-coding,-,-,-,uncharacterized protein LOC102670830,20210213,-
7462,102670831,LOC102670831,-,-,-,Un,-,proclotting enzyme-like,protein-coding,-,-,-,proclotting enzyme-like,20210213,-
7462,102670832,LOC102670832,-,-,-,Un,-,muscarinic acetylcholine receptor DM1,protein-coding,-,-,-,muscarinic acetylcholine receptor DM1,20210213,-
7462,102670833,LOC102670833,-,-,-,Un,-,uncharacterized protein DDB_G0283357-like,protein-coding,-,-,-,uncharacterized protein DDB_G0283357-like,20210213,-
7462,102670836,LOC102670836,-,-,-,Un,-,uncharacterized LOC102670836,protein-coding,-,-,-,uncharacterized protein LOC102670836,20210213,-
7462,102670837,LOC102670837,-,-,-,Un,-,formin-binding protein 1-like,protein-coding,-,-,-,formin-binding protein 1-like|formin-binding protein 1 homolog,20210213,-
7462,102670838,LOC102670838,-,-,-,Un,-,RNA polymerase II-associated factor 1 homolog,protein-coding,-,-,-,RNA polymerase II-associated factor 1 homolog,20210213,-
7462,102670839,LOC102670839,-,-,-,Un,-,transcription factor TFIIIB component B'' homolog,protein-coding,-,-,-,transcription factor TFIIIB component B'' homolog|transcription factor TFIIIB component B'',20210213,-
7462,102670840,LOC102670840,-,-,-,Un,-,serine protease nudel-like,protein-coding,-,-,-,serine protease nudel-like,20210213,-
7462,102670841,LOC102670841,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 35-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 35-like,20210213,-
7462,102670842,LOC102670842,-,-,-,Un,-,DNA-binding protein P3A2,protein-coding,-,-,-,DNA-binding protein P3A2,20210213,-
7462,102670843,LOC102670843,-,-,-,Un,-,protein-cysteine N-palmitoyltransferase Rasp,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase Rasp,20210213,-
7462,102670844,LOC102670844,-,-,-,Un,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter,protein-coding,-,-,-,bumetanide-sensitive sodium-(potassium)-chloride cotransporter,20210213,-
7462,102670846,LOC102670846,-,-,-,Un,-,corepressor interacting with RBPJ 1,protein-coding,-,-,-,corepressor interacting with RBPJ 1,20210213,-
7462,102670847,LOC102670847,-,-,-,Un,-,solute carrier organic anion transporter family member 74D,protein-coding,-,-,-,solute carrier organic anion transporter family member 74D,20210213,-
7462,102670848,LOC102670848,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 4C1-like,20210213,-
7462,102670849,LOC102670849,-,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease snake-like,20210213,-
7462,102670850,LOC102670850,-,-,-,Un,-,cyclin-dependent kinase 12,protein-coding,-,-,-,cyclin-dependent kinase 12,20210213,-
7462,102670851,LOC102670851,-,-,-,Un,-,transcriptional activator protein Pur-beta,protein-coding,-,-,-,transcriptional activator protein Pur-beta,20210213,-
7462,102670852,LOC102670852,-,-,-,Un,-,rhodanese domain-containing protein CG4456-like,protein-coding,-,-,-,rhodanese domain-containing protein CG4456-like,20210213,-
7462,102670853,LOC102670853,-,-,-,Un,-,homeodomain-interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20210213,-
7462,102670854,LOC102670854,-,-,-,Un,-,WD repeat-containing protein 47-like,protein-coding,-,-,-,WD repeat-containing protein 47-like,20210213,-
7462,102670855,LOC102670855,-,-,-,Un,-,uncharacterized LOC102670855,protein-coding,-,-,-,uncharacterized protein LOC102670855,20210213,-
7462,102670856,LOC102670856,-,-,-,Un,-,MATH and LRR domain-containing protein PFE0570w-like,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w-like,20210213,-
7462,102670858,LOC102670858,-,-,-,Un,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20210213,-
7462,102670859,LOC102670859,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 6,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 6,20210213,-
7462,102670860,LOC102670860,-,-,-,Un,-,"calcium uptake protein 1 homolog, mitochondrial",protein-coding,-,-,-,"calcium uptake protein 1 homolog, mitochondrial",20210213,-
7462,102670861,LOC102670861,-,-,-,Un,-,uncharacterized LOC102670861,protein-coding,-,-,-,uncharacterized protein LOC102670861,20210213,-
7462,102670862,LOC102670862,-,-,-,Un,-,alpha-N-acetylgalactosaminidase,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase,20210213,-
7462,102670863,LOC102670863,-,-,-,Un,-,mucin-1-like,protein-coding,-,-,-,mucin-1-like|uncharacterized protein LOC102670863,20210213,-
7462,102670864,LOC102670864,-,-,-,Un,-,uncharacterized LOC102670864,ncRNA,-,-,-,-,20210213,-
7462,102670865,LOC102670865,-,-,-,Un,-,guanine nucleotide-binding protein G(o) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(o) subunit alpha,20210213,-
7462,102670866,LOC102670866,-,-,-,Un,-,6-pyruvoyl tetrahydrobiopterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20210213,-
7462,102670868,LOC102670868,-,-,-,Un,-,carboxypeptidase M,protein-coding,-,-,-,carboxypeptidase M,20210213,-
7462,102670869,LOC102670869,-,-,-,Un,-,acyl-CoA Delta(11) desaturase,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase,20210213,-
7462,102670871,LOC102670871,-,-,-,Un,-,cordon-bleu protein-like 1,protein-coding,-,-,-,cordon-bleu protein-like 1|protein cordon-bleu,20210213,-
