#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103933,117204191,LOC117204191,-,-,-,Un,-,uncharacterized LOC117204191,ncRNA,-,-,-,-,20210213,-
103933,117204192,LOC117204192,-,-,-,Un,-,uncharacterized LOC117204192,ncRNA,-,-,-,-,20210213,-
103933,117204193,LOC117204193,-,-,-,Un,-,"peroxiredoxin-5, mitochondrial-like",protein-coding,-,-,-,"peroxiredoxin-5, mitochondrial-like",20210327,-
103933,117204194,LOC117204194,-,-,-,Un,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial-like",protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial-like",20210327,-
103933,117204195,LOC117204195,-,-,-,Un,-,tetra-peptide repeat homeobox protein 1-like,protein-coding,-,-,-,tetra-peptide repeat homeobox protein 1-like,20210213,-
103933,117204196,LOC117204196,-,-,-,Un,-,uncharacterized LOC117204196,protein-coding,-,-,-,uncharacterized protein LOC117204196,20210213,-
103933,117204197,LOC117204197,-,-,-,Un,-,synaptic vesicle glycoprotein 2C-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C-like,20210327,-
103933,117204198,LOC117204198,-,-,-,Un,-,pituitary homeobox x,protein-coding,-,-,-,pituitary homeobox 2|pituitary homeobox x,20210327,-
103933,117204199,LOC117204199,-,-,-,Un,-,uncharacterized LOC117204199,protein-coding,-,-,-,uncharacterized protein LOC117204199,20210213,-
103933,117204200,LOC117204200,-,-,-,Un,-,uncharacterized LOC117204200,protein-coding,-,-,-,uncharacterized protein LOC117204200,20210213,-
103933,117204201,LOC117204201,-,-,-,Un,-,uncharacterized LOC117204201,protein-coding,-,-,-,uncharacterized protein LOC117204201,20210327,-
103933,117204202,LOC117204202,-,-,-,Un,-,adhesive plaque matrix protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adhesive plaque matrix protein-like,20210327,-
103933,117204203,LOC117204203,-,-,-,Un,-,uncharacterized LOC117204203,protein-coding,-,-,-,uncharacterized protein LOC117204203,20210327,-
103933,117204204,LOC117204204,-,-,-,Un,-,fork head domain transcription factor slp2-like,protein-coding,-,-,-,fork head domain transcription factor slp2-like,20210327,-
103933,117204205,LOC117204205,-,-,-,Un,-,paired box protein Pax-6-like,protein-coding,-,-,-,paired box protein Pax-6-like,20210327,-
103933,117204206,LOC117204206,-,-,-,Un,-,uncharacterized LOC117204206,ncRNA,-,-,-,-,20210213,-
103933,117204207,LOC117204207,-,-,-,Un,-,platelet binding protein GspB-like,protein-coding,-,-,-,platelet binding protein GspB-like,20210327,-
103933,117204208,LOC117204208,-,-,-,Un,-,FAST kinase domain-containing protein 4,protein-coding,-,-,-,FAST kinase domain-containing protein 4,20210327,-
103933,117204209,LOC117204209,-,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210327,-
103933,117204210,LOC117204210,-,-,-,Un,-,uncharacterized LOC117204210,protein-coding,-,-,-,uncharacterized protein LOC117204210,20210327,-
103933,117204211,LOC117204211,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20210213,-
103933,117204212,LOC117204212,-,-,-,Un,-,procyclic form-specific polypeptide B1-alpha-like,protein-coding,-,-,-,procyclic form-specific polypeptide B1-alpha-like,20210313,-
103933,117204213,LOC117204213,-,-,-,Un,-,protein C1orf194,protein-coding,-,-,-,protein C1orf194,20210327,-
103933,117204214,LOC117204214,-,-,-,Un,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20210327,-
103933,117204215,LOC117204215,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA2,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA2,20210327,-
103933,117204216,LOC117204216,-,-,-,Un,-,nuclear hormone receptor FTZ-F1 beta,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1 beta,20210327,-
103933,117204217,LOC117204217,-,-,-,Un,-,TATA element modulatory factor,protein-coding,-,-,-,TATA element modulatory factor,20210327,-
103933,117204218,LOC117204218,-,-,-,Un,-,HAUS augmin-like complex subunit 3,protein-coding,-,-,-,HAUS augmin-like complex subunit 3|uncharacterized protein LOC117204218,20210327,-
103933,117204219,LOC117204219,-,-,-,Un,-,V-type proton ATPase subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20210213,-
103933,117204220,LOC117204220,-,-,-,Un,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: GTPase-activating Rap/Ran-GAP domain-like protein 3,20210327,-
103933,117204221,LOC117204221,-,-,-,Un,-,uncharacterized LOC117204221,ncRNA,-,-,-,-,20210213,-
103933,117204222,LOC117204222,-,-,-,Un,-,uncharacterized LOC117204222,ncRNA,-,-,-,-,20210213,-
103933,117204223,LOC117204223,-,-,-,Un,-,uncharacterized LOC117204223,ncRNA,-,-,-,-,20210213,-
103933,117204224,LOC117204224,-,-,-,Un,-,uncharacterized LOC117204224,ncRNA,-,-,-,-,20210213,-
103933,117204225,LOC117204225,-,-,-,Un,-,embryonic polarity protein dorsal-like,protein-coding,-,-,-,embryonic polarity protein dorsal-like,20210327,-
103933,117204226,LOC117204226,-,-,-,Un,-,UDP-glucuronosyltransferase 2B17-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B17-like,20210327,-
103933,117204227,LOC117204227,-,-,-,Un,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20210213,-
103933,117204228,LOC117204228,-,-,-,Un,-,retinal homeobox protein Rx1-like,protein-coding,-,-,-,retinal homeobox protein Rx1-like,20210213,-
103933,117204229,LOC117204229,-,-,-,Un,-,cell division protein ZipA-like,protein-coding,-,-,-,cell division protein ZipA-like,20210213,-
103933,117204230,LOC117204230,-,-,-,Un,-,exportin-2,protein-coding,-,-,-,exportin-2,20210327,-
103933,117204231,LOC117204231,-,-,-,Un,-,apoptotic chromatin condensation inducer in the nucleus,protein-coding,-,-,-,apoptotic chromatin condensation inducer in the nucleus,20210327,-
103933,117204232,LOC117204232,-,-,-,Un,-,uncharacterized LOC117204232,protein-coding,-,-,-,uncharacterized protein LOC117204232,20210327,-
103933,117204233,LOC117204233,-,-,-,Un,-,transmembrane 9 superfamily member 2,protein-coding,-,-,-,transmembrane 9 superfamily member 2,20210327,-
103933,117204234,LOC117204234,-,-,-,Un,-,Krueppel homolog 1-like,protein-coding,-,-,-,Krueppel homolog 1-like,20210327,-
103933,117204235,LOC117204235,-,-,-,Un,-,glycine-rich protein 5-like,protein-coding,-,-,-,glycine-rich protein 5-like,20210213,-
103933,117204236,LOC117204236,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1,20210327,-
103933,117204237,LOC117204237,-,-,-,Un,-,uncharacterized LOC117204237,protein-coding,-,-,-,uncharacterized protein LOC117204237,20210327,-
103933,117204238,LOC117204238,-,-,-,Un,-,proteasome subunit alpha type-5,protein-coding,-,-,-,proteasome subunit alpha type-5,20210327,-
103933,117204239,LOC117204239,-,-,-,Un,-,ras-GEF domain-containing family member 1B-like,protein-coding,-,-,-,ras-GEF domain-containing family member 1B-like,20210327,-
103933,117204240,LOC117204240,-,-,-,Un,-,uncharacterized LOC117204240,protein-coding,-,-,-,uncharacterized protein LOC117204240,20210313,-
103933,117204241,LOC117204241,-,-,-,Un,-,uncharacterized LOC117204241,protein-coding,-,-,-,uncharacterized protein LOC117204241,20210327,-
103933,117204242,LOC117204242,-,-,-,Un,-,uncharacterized LOC117204242,protein-coding,-,-,-,uncharacterized protein LOC117204242,20210327,-
103933,117204243,LOC117204243,-,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20210327,-
103933,117204244,LOC117204244,-,-,-,Un,-,uncharacterized LOC117204244,protein-coding,-,-,-,uncharacterized protein LOC117204244,20210213,-
103933,117204245,LOC117204245,-,-,-,Un,-,uncharacterized LOC117204245,protein-coding,-,-,-,uncharacterized protein LOC117204245,20210213,-
103933,117204246,LOC117204246,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa,20210320,-
103933,117204247,LOC117204247,-,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20210213,-
103933,117204248,LOC117204248,-,-,-,Un,-,zinc finger protein 628-like,protein-coding,-,-,-,protein bric-a-brac 1-like|zinc finger protein 628-like,20210327,-
103933,117204249,LOC117204249,-,-,-,Un,-,uncharacterized LOC117204249,protein-coding,-,-,-,uncharacterized protein LOC117204249,20210213,-
103933,117204250,LOC117204250,-,-,-,Un,-,nucleolar protein 11,protein-coding,-,-,-,nucleolar protein 11,20210213,-
103933,117204251,LOC117204251,-,-,-,Un,-,ankyrin repeat and KH domain-containing protein mask,protein-coding,-,-,-,ankyrin repeat and KH domain-containing protein 1|ankyrin repeat and KH domain-containing protein mask,20210327,-
103933,117204252,LOC117204252,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-2-like|ankyrin-3-like|titin-like,20210327,-
103933,117204253,LOC117204253,-,-,-,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial",20210327,-
103933,117204254,LOC117204254,-,-,-,Un,-,"eukaryotic translation initiation factor 1A, X-chromosomal",protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal",20210327,-
103933,117204255,LOC117204255,-,-,-,Un,-,uncharacterized LOC117204255,protein-coding,-,-,-,uncharacterized protein LOC117204255,20210327,-
103933,117204256,LOC117204256,-,-,-,Un,-,uncharacterized LOC117204256,protein-coding,-,-,-,uncharacterized protein LOC117204256,20210327,-
103933,117204257,LOC117204257,-,-,-,Un,-,DNA mismatch repair protein Msh2,protein-coding,-,-,-,DNA mismatch repair protein Msh2,20210327,-
103933,117204258,LOC117204258,-,-,-,Un,-,uncharacterized LOC117204258,protein-coding,-,-,-,uncharacterized protein LOC117204258,20210327,-
103933,117204259,LOC117204259,-,-,-,Un,-,hydroxylysine kinase,protein-coding,-,-,-,hydroxylysine kinase,20210327,-
103933,117204260,LOC117204260,-,-,-,Un,-,E3 ubiquitin-protein ligase HECTD1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1,20210327,-
103933,117204261,LOC117204261,-,-,-,Un,-,uncharacterized LOC117204261,protein-coding,-,-,-,uncharacterized protein LOC117204261,20210327,-
103933,117204262,LOC117204262,-,-,-,Un,-,uncharacterized LOC117204262,protein-coding,-,-,-,uncharacterized protein LOC117204262,20210327,-
103933,117204263,LOC117204263,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210327,-
103933,117204264,LOC117204264,-,-,-,Un,-,protein 4.1 homolog,protein-coding,-,-,-,protein 4.1 homolog,20210403,-
103933,117204265,LOC117204265,-,-,-,Un,-,"ATP synthase subunit d, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial-like",20210327,-
103933,117204266,LOC117204266,-,-,-,Un,-,sestrin-1,protein-coding,-,-,-,sestrin-1,20210327,-
103933,117204267,LOC117204267,-,-,-,Un,-,DNA replication licensing factor Mcm2,protein-coding,-,-,-,DNA replication licensing factor Mcm2,20210327,-
103933,117204268,LOC117204268,-,-,-,Un,-,intraflagellar transport protein 88 homolog,protein-coding,-,-,-,intraflagellar transport protein 88 homolog,20210327,-
103933,117204269,LOC117204269,-,-,-,Un,-,centaurin-gamma-1A,protein-coding,-,-,-,centaurin-gamma-1A,20210313,-
103933,117204270,LOC117204270,-,-,-,Un,-,protein zwilch homolog,protein-coding,-,-,-,protein zwilch homolog,20210327,-
103933,117204271,LOC117204271,-,-,-,Un,-,early nodulin-20-like,protein-coding,-,-,-,early nodulin-20-like,20210213,-
103933,117204272,LOC117204272,-,-,-,Un,-,leucine-rich repeat protein soc-2 homolog,protein-coding,-,-,-,leucine-rich repeat protein soc-2 homolog,20210327,-
103933,117204273,LOC117204273,-,-,-,Un,-,phosphatidylinositide phosphatase SAC1,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1,20210313,-
103933,117204274,LOC117204274,-,-,-,Un,-,UDP-glucuronosyltransferase 2B20-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B20-like,20210327,-
103933,117204275,LOC117204275,-,-,-,Un,-,stromal membrane-associated protein 1,protein-coding,-,-,-,stromal membrane-associated protein 1,20210327,-
103933,117204276,LOC117204276,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8-like,20210327,-
103933,117204277,LOC117204277,-,-,-,Un,-,hexokinase type 2-like,protein-coding,-,-,-,hexokinase type 2-like,20210327,-
103933,117204278,LOC117204278,-,-,-,Un,-,"malate dehydrogenase, cytoplasmic",protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic",20210313,-
103933,117204279,LOC117204279,-,-,-,Un,-,uncharacterized LOC117204279,protein-coding,-,-,-,uncharacterized protein LOC117204279,20210213,-
103933,117204280,LOC117204280,-,-,-,Un,-,cuticle protein 38-like,protein-coding,-,-,-,cuticle protein 38-like,20210213,-
103933,117204281,LOC117204281,-,-,-,Un,-,MRG/MORF4L-binding protein,protein-coding,-,-,-,MRG/MORF4L-binding protein,20210327,-
103933,117204282,LOC117204282,-,-,-,Un,-,coiled-coil domain-containing protein 115-like,protein-coding,-,-,-,coiled-coil domain-containing protein 115-like,20210213,-
103933,117204283,LOC117204283,-,-,-,Un,-,zinc finger CCHC domain-containing protein 10-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 10-like,20210327,-
103933,117204284,LOC117204284,-,-,-,Un,-,uncharacterized LOC117204284,protein-coding,-,-,-,uncharacterized protein LOC117204284,20210213,-
103933,117204285,LOC117204285,-,-,-,Un,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20210213,-
103933,117204286,LOC117204286,-,-,-,Un,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20210213,-
103933,117204287,LOC117204287,-,-,-,Un,-,uncharacterized LOC117204287,ncRNA,-,-,-,-,20210213,-
103933,117204288,LOC117204288,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 42-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42-like,20210327,-
103933,117204289,LOC117204289,-,-,-,Un,-,uncharacterized LOC117204289,ncRNA,-,-,-,-,20210213,-
103933,117204290,LOC117204290,-,-,-,Un,-,uncharacterized LOC117204290,ncRNA,-,-,-,-,20210213,-
103933,117204291,LOC117204291,-,-,-,Un,-,uncharacterized LOC117204291,ncRNA,-,-,-,-,20210213,-
103933,117204292,LOC117204292,-,-,-,Un,-,uncharacterized LOC117204292,ncRNA,-,-,-,-,20210213,-
103933,117204293,LOC117204293,-,-,-,Un,-,uncharacterized LOC117204293,ncRNA,-,-,-,-,20210213,-
103933,117204294,LOC117204294,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",20210327,-
103933,117204295,LOC117204295,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210327,-
103933,117204296,LOC117204296,-,-,-,Un,-,diacylglycerol kinase theta,protein-coding,-,-,-,diacylglycerol kinase theta,20210327,-
103933,117204297,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
103933,117204298,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
103933,117204299,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210213,-
103933,117204300,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
103933,117204301,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
103933,117204302,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
103933,117204303,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
103933,117204304,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
103933,117204305,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
103933,117204306,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
103933,117204307,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
103933,117204308,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
103933,117204309,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
103933,117204310,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
103933,117204311,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
103933,117204312,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
103933,117204313,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
103933,117204314,LOC117204314,-,-,-,Un,-,myocardin-related transcription factor B-like,protein-coding,-,-,-,myocardin-related transcription factor B-like,20210403,-
103933,117204315,LOC117204315,-,-,-,Un,-,protein lingerer,protein-coding,-,-,-,protein lingerer,20210403,-
103933,117204316,LOC117204316,-,-,-,Un,-,PCI domain-containing protein 2,protein-coding,-,-,-,PCI domain-containing protein 2,20210327,-
103933,117204317,LOC117204317,-,-,-,Un,-,transcriptional repressor CTCF-like,protein-coding,-,-,-,transcriptional repressor CTCF-like|transcriptional repressor CTCFL-like,20210327,-
103933,117204318,LOC117204318,-,-,-,Un,-,transcriptional repressor CTCFL-like,protein-coding,-,-,-,transcriptional repressor CTCFL-like,20210327,-
103933,117204319,LOC117204319,-,-,-,Un,-,motile sperm domain-containing protein 2-like,protein-coding,-,-,-,motile sperm domain-containing protein 2-like,20210403,-
103933,117204320,LOC117204320,-,-,-,Un,-,uncharacterized LOC117204320,ncRNA,-,-,-,-,20210213,-
103933,117204321,LOC117204321,-,-,-,Un,-,WD repeat-containing protein 13-like,protein-coding,-,-,-,WD repeat-containing protein 13-like,20210327,-
103933,117204322,LOC117204322,-,-,-,Un,-,rho-associated protein kinase 2-like,protein-coding,-,-,-,rho-associated protein kinase 2-like,20210327,-
103933,117204323,LOC117204323,-,-,-,Un,-,uncharacterized LOC117204323,protein-coding,-,-,-,uncharacterized protein LOC117204323,20210327,-
103933,117204324,LOC117204324,-,-,-,Un,-,cytochrome P450 307a1-like,protein-coding,-,-,-,cytochrome P450 307a1-like,20210327,-
103933,117204325,LOC117204325,-,-,-,Un,-,negative elongation factor B,protein-coding,-,-,-,negative elongation factor B,20210313,-
103933,117204326,LOC117204326,-,-,-,Un,-,coiled-coil domain-containing protein 102A,protein-coding,-,-,-,coiled-coil domain-containing protein 102A,20210327,-
103933,117204327,LOC117204327,-,-,-,Un,-,zinc finger protein 134-like,protein-coding,-,-,-,zinc finger protein 134-like,20210327,-
103933,117204328,LOC117204328,-,-,-,Un,-,uncharacterized LOC117204328,ncRNA,-,-,-,-,20210213,-
103933,117204329,LOC117204329,-,-,-,Un,-,uncharacterized LOC117204329,protein-coding,-,-,-,uncharacterized protein LOC117204329,20210213,-
