#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025884,48246385,dnaN,DK428_RS02575,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210331,-
2025884,48246386,recF,DK428_RS02580,-,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210331,-
2025884,48246387,DK428_RS02585,DK428_RS02585,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210331,-
2025884,48246388,DK428_RS02590,DK428_RS02590,-,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210331,-
2025884,48246389,DK428_RS02595,DK428_RS02595,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210331,-
2025884,48246390,DK428_RS02600,DK428_RS02600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246391,DK428_RS02605,DK428_RS02605,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210331,-
2025884,48246392,DK428_RS02610,DK428_RS02610,-,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210331,-
2025884,48246393,DK428_RS02615,DK428_RS02615,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210331,-
2025884,48246394,DK428_RS02620,DK428_RS02620,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
2025884,48246395,DK428_RS02625,DK428_RS02625,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210331,-
2025884,48246396,DK428_RS02630,DK428_RS02630,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210331,-
2025884,48246397,nrfF,DK428_RS02635,-,-,-,-,heme lyase NrfEFG subunit NrfF,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfF,20210331,-
2025884,48246398,DK428_RS02640,DK428_RS02640,-,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210331,-
2025884,48246399,nrfE,DK428_RS02645,-,-,-,-,heme lyase NrfEFG subunit NrfE,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfE,20210331,-
2025884,48246400,nrfD,DK428_RS02650,-,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20210331,-
2025884,48246401,nrfC,DK428_RS02655,-,-,-,-,cytochrome c nitrite reductase Fe-S protein,protein-coding,-,-,-,cytochrome c nitrite reductase Fe-S protein,20210331,-
2025884,48246402,nrfB,DK428_RS02660,-,-,-,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20210331,-
2025884,48246403,nrfA,DK428_RS02665,-,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20210331,-
2025884,48246404,DK428_RS02670,DK428_RS02670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246405,DK428_RS02675,DK428_RS02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246406,ccmI,DK428_RS02680,-,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210331,-
2025884,48246407,DK428_RS02685,DK428_RS02685,-,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210331,-
2025884,48246408,DK428_RS02690,DK428_RS02690,-,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210331,-
2025884,48246409,DK428_RS02695,DK428_RS02695,-,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210331,-
2025884,48246410,ccmE,DK428_RS02700,-,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210331,-
2025884,48246411,ccmD,DK428_RS02705,-,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210331,-
2025884,48246412,DK428_RS02710,DK428_RS02710,-,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20210331,-
2025884,48246413,ccmB,DK428_RS02715,-,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210331,-
2025884,48246414,ccmA,DK428_RS02720,-,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20210331,-
2025884,48246415,DK428_RS02725,DK428_RS02725,-,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210331,-
2025884,48246416,rsuA,DK428_RS02730,-,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20210331,-
2025884,48246417,DK428_RS02735,DK428_RS02735,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210331,-
2025884,48246418,DK428_RS02740,DK428_RS02740,-,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210331,-
2025884,48246419,DK428_RS02745,DK428_RS02745,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210331,-
2025884,48246420,dauA,DK428_RS02750,-,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20210331,-
2025884,48246421,DK428_RS02755,DK428_RS02755,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246422,lon,DK428_RS02760,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210331,-
2025884,48246423,ppiD,DK428_RS02765,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210331,-
2025884,48246424,upp,DK428_RS02770,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210331,-
2025884,48246425,DK428_RS02775,DK428_RS02775,-,-,-,-,NCS2 family protein,protein-coding,-,-,-,NCS2 family protein,20210331,-
2025884,48246426,hda,DK428_RS02780,-,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210331,-
2025884,48246427,DK428_RS02785,DK428_RS02785,-,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210331,-
2025884,48246428,DK428_RS02790,DK428_RS02790,-,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20210331,-
2025884,48246429,hisS,DK428_RS02795,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210331,-
2025884,48246430,ispG,DK428_RS02800,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210331,-
2025884,48246431,DK428_RS02805,DK428_RS02805,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
2025884,48246432,pilW,DK428_RS02810,-,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210331,-
2025884,48246433,DK428_RS02815,DK428_RS02815,-,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210331,-
2025884,48246434,ansB,DK428_RS02820,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2025884,48246435,DK428_RS02825,DK428_RS02825,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210331,-
2025884,48246436,DK428_RS02830,DK428_RS02830,-,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210331,-
2025884,48246437,DK428_RS02835,DK428_RS02835,-,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210331,-
2025884,48246438,metK,DK428_RS02840,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210331,-
2025884,48246439,rpsO,DK428_RS02845,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210331,-
2025884,48246440,menH,DK428_RS02850,-,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210331,-
2025884,48246441,DK428_RS02855,DK428_RS02855,-,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210331,-
2025884,48246442,DK428_RS02860,DK428_RS02860,-,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210331,-
2025884,48246443,DK428_RS02865,DK428_RS02865,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210331,-
2025884,48246444,fadR,DK428_RS02870,-,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20210331,-
2025884,48246445,nhaB,DK428_RS02875,-,-,-,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20210331,-
2025884,48246446,dsbB,DK428_RS02880,-,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20210331,-
2025884,48246447,mltF,DK428_RS02885,-,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20210331,-
2025884,48246448,folB,DK428_RS02890,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210331,-
2025884,48246449,plsY,DK428_RS02895,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210331,-
2025884,48246450,lysM,DK428_RS02900,-,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210331,-
2025884,48246451,DK428_RS02905,DK428_RS02905,-,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210331,-
2025884,48246452,serA,DK428_RS02910,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210331,-
2025884,48246453,rpiA,DK428_RS02915,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210331,-
2025884,48246454,DK428_RS02920,DK428_RS02920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246455,hemW,DK428_RS02925,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210331,-
2025884,48246456,DK428_RS02930,DK428_RS02930,-,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210331,-
2025884,48246457,rdgB,DK428_RS02935,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210331,-
2025884,48246458,DK428_RS02940,DK428_RS02940,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210331,-
2025884,48246459,ispH,DK428_RS02945,lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210331,-
2025884,48246460,lspA,DK428_RS02950,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210331,-
2025884,48246461,DK428_RS02955,DK428_RS02955,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
2025884,48246462,DK428_RS02960,DK428_RS02960,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
2025884,48246463,tenA,DK428_RS02965,-,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210331,-
2025884,48246464,DK428_RS02970,DK428_RS02970,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
2025884,48246465,ileS,DK428_RS02975,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210331,-
2025884,48246466,ribF,DK428_RS02980,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210331,-
2025884,48246467,murJ,DK428_RS02985,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210331,-
2025884,48246468,rpsT,DK428_RS02990,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210331,-
2025884,48246469,DK428_RS02995,DK428_RS02995,-,-,-,-,YtjB family periplasmic protein,protein-coding,-,-,-,YtjB family periplasmic protein,20210331,-
2025884,48246470,serB,DK428_RS03000,-,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210331,-
2025884,48246471,DK428_RS03005,DK428_RS03005,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210331,-
2025884,48246472,ddc,DK428_RS03010,-,-,-,-,"L-2,4-diaminobutyrate decarboxylase",protein-coding,-,-,-,"L-2,4-diaminobutyrate decarboxylase",20210331,-
2025884,48246473,DK428_RS03015,DK428_RS03015,-,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20210331,-
2025884,48246474,pth,DK428_RS03020,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210331,-
2025884,48246475,DK428_RS03025,DK428_RS03025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246476,ychF,DK428_RS03030,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210331,-
2025884,48246477,DK428_RS03035,DK428_RS03035,-,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210331,-
2025884,48246478,cysK,DK428_RS03040,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210331,-
2025884,48246479,cysZ,DK428_RS03045,-,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210331,-
2025884,48246480,zipA,DK428_RS03050,-,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210331,-
2025884,48246481,ligA,DK428_RS03055,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210331,-
2025884,48246482,DK428_RS03060,DK428_RS03060,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210331,-
2025884,48246483,DK428_RS03065,DK428_RS03065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246484,tsaD,DK428_RS03070,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210331,-
2025884,48246485,rpsU,DK428_RS03075,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210331,-
2025884,48246486,dnaG,DK428_RS03080,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210331,-
2025884,48246487,rpoD,DK428_RS03085,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210331,-
2025884,48246488,DK428_RS03090,DK428_RS03090,-,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2025884,48246489,DK428_RS03095,DK428_RS03095,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210331,-
2025884,48246490,DK428_RS03100,DK428_RS03100,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210331,-
2025884,48246491,DK428_RS03105,DK428_RS03105,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
2025884,48246492,DK428_RS03110,DK428_RS03110,-,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20210331,-
2025884,48246493,DK428_RS03115,DK428_RS03115,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210331,-
2025884,48246494,DK428_RS03120,DK428_RS03120,-,-,-,-,DUF5389 domain-containing protein,protein-coding,-,-,-,DUF5389 domain-containing protein,20210331,-
2025884,48246495,glpE,DK428_RS03125,-,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210331,-
2025884,48246496,DK428_RS03130,DK428_RS03130,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
2025884,48246497,DK428_RS03135,DK428_RS03135,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210331,-
2025884,48246498,DK428_RS03140,DK428_RS03140,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
2025884,48246499,DK428_RS03145,DK428_RS03145,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
2025884,48246500,DK428_RS03150,DK428_RS03150,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
2025884,48246501,DK428_RS03155,DK428_RS03155,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210331,-
2025884,48246502,DK428_RS03160,DK428_RS03160,-,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210331,-
2025884,48246503,DK428_RS03165,DK428_RS03165,-,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210331,-
2025884,48246504,aroE,DK428_RS03170,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210331,-
2025884,48246505,rarD,DK428_RS03175,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210331,-
2025884,48246506,ilvY,DK428_RS03180,-,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210331,-
2025884,48246507,ilvC,DK428_RS03185,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210331,-
2025884,48246508,glpQ,DK428_RS03190,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210331,-
2025884,48246509,DK428_RS03195,DK428_RS03195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246510,glpT,DK428_RS03200,-,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210331,-
2025884,48246511,rlmB,DK428_RS03205,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210331,-
2025884,48246512,rnr,DK428_RS03210,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210331,-
2025884,48246513,DK428_RS03215,DK428_RS03215,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210331,-
2025884,48246514,mreC,DK428_RS03220,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210331,-
2025884,48246515,mreD,DK428_RS03225,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210331,-
2025884,48246516,rplS,DK428_RS03230,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210331,-
