#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1277687,19314353,PFL1_00219,PFL1_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314354,PFL1_00220,PFL1_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314355,PFL1_00221,PFL1_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314356,PFL1_00222,PFL1_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314357,PFL1_00223,PFL1_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314358,PFL1_00224,PFL1_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314359,PFL1_00225,PFL1_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314360,PFL1_00226,PFL1_00226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314361,PFL1_00227,PFL1_00227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314362,PFL1_00228,PFL1_00228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314363,PFL1_00229,PFL1_00229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314364,PFL1_00230,PFL1_00230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314365,PFL1_00231,PFL1_00231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314366,PFL1_00232,PFL1_00232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314367,PFL1_00233,PFL1_00233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314368,PFL1_00234,PFL1_00234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314369,PFL1_00235,PFL1_00235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314370,PFL1_00236,PFL1_00236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314371,PFL1_00237,PFL1_00237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314372,PFL1_00238,PFL1_00238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314373,PFL1_00239,PFL1_00239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314374,PFL1_00240,PFL1_00240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314375,PFL1_00241,PFL1_00241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314376,PFL1_00242,PFL1_00242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314377,PFL1_00243,PFL1_00243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314378,PFL1_00244,PFL1_00244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314379,PFL1_00245,PFL1_00245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314380,PFL1_00246,PFL1_00246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314381,PFL1_00247,PFL1_00247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314382,PFL1_00248,PFL1_00248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314383,PFL1_00249,PFL1_00249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314384,PFL1_00250,PFL1_00250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314385,PFL1_00251,PFL1_00251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314386,PFL1_00252,PFL1_00252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314387,PFL1_00253,PFL1_00253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314388,PFL1_00254,PFL1_00254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314389,PFL1_00255,PFL1_00255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314390,PFL1_00256,PFL1_00256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314391,PFL1_00257,PFL1_00257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314392,PFL1_00258,PFL1_00258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314393,PFL1_00259,PFL1_00259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314394,PFL1_00260,PFL1_00260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314395,PFL1_00261,PFL1_00261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314396,PFL1_00262,PFL1_00262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314397,PFL1_00263,PFL1_00263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314398,PFL1_00264,PFL1_00264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314399,PFL1_00265,PFL1_00265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314400,PFL1_00266,PFL1_00266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314401,PFL1_00267,PFL1_00267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314402,PFL1_00268,PFL1_00268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314403,PFL1_00269,PFL1_00269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314404,PFL1_00270,PFL1_00270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314405,PFL1_00271,PFL1_00271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314406,PFL1_00272,PFL1_00272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314407,PFL1_00273,PFL1_00273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314408,PFL1_00274,PFL1_00274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314409,PFL1_00275,PFL1_00275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314410,PFL1_00276,PFL1_00276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314411,PFL1_00277,PFL1_00277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314412,PFL1_00278,PFL1_00278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314413,PFL1_00279,PFL1_00279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314414,PFL1_00280,PFL1_00280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314415,PFL1_00281,PFL1_00281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314416,PFL1_00282,PFL1_00282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314417,PFL1_00283,PFL1_00283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314418,PFL1_00284,PFL1_00284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314419,PFL1_00285,PFL1_00285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314420,PFL1_00286,PFL1_00286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314421,PFL1_00287,PFL1_00287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314422,PFL1_00288,PFL1_00288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314423,PFL1_00289,PFL1_00289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314424,PFL1_00290,PFL1_00290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314425,PFL1_00291,PFL1_00291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314426,PFL1_00292,PFL1_00292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314427,PFL1_00293,PFL1_00293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314428,PFL1_00294,PFL1_00294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314429,PFL1_00295,PFL1_00295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314430,PFL1_00296,PFL1_00296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314431,PFL1_00297,PFL1_00297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314432,PFL1_00298,PFL1_00298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314433,PFL1_00299,PFL1_00299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314434,PFL1_00300,PFL1_00300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314435,PFL1_00301,PFL1_00301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314436,PFL1_00302,PFL1_00302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314437,PFL1_00303,PFL1_00303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314438,PFL1_00304,PFL1_00304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314439,PFL1_00305,PFL1_00305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314440,PFL1_00306,PFL1_00306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314441,PFL1_00307,PFL1_00307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314442,PFL1_00308,PFL1_00308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314443,PFL1_00309,PFL1_00309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314444,PFL1_00310,PFL1_00310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314445,PFL1_00311,PFL1_00311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314446,PFL1_00312,PFL1_00312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314447,PFL1_00313,PFL1_00313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314448,PFL1_00314,PFL1_00314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314449,PFL1_00316,PFL1_00316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314450,PFL1_00317,PFL1_00317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314451,PFL1_00318,PFL1_00318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314452,PFL1_00319,PFL1_00319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314453,PFL1_00320,PFL1_00320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314454,PFL1_00321,PFL1_00321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314455,PFL1_00322,PFL1_00322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314456,PFL1_00323,PFL1_00323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314457,PFL1_00324,PFL1_00324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314458,PFL1_00325,PFL1_00325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314459,PFL1_00326,PFL1_00326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314460,PFL1_00327,PFL1_00327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314461,PFL1_00328,PFL1_00328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314462,PFL1_00329,PFL1_00329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314463,PFL1_00330,PFL1_00330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314464,PFL1_00331,PFL1_00331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314465,PFL1_00332,PFL1_00332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314466,PFL1_00333,PFL1_00333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314467,PFL1_00334,PFL1_00334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314468,PFL1_00335,PFL1_00335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314469,PFL1_00336,PFL1_00336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314470,PFL1_00337,PFL1_00337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314471,PFL1_00338,PFL1_00338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314472,PFL1_00339,PFL1_00339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314473,PFL1_00340,PFL1_00340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314474,PFL1_00341,PFL1_00341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314475,PFL1_00342,PFL1_00342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314476,PFL1_00343,PFL1_00343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314477,PFL1_00344,PFL1_00344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314478,PFL1_00345,PFL1_00345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314479,PFL1_00346,PFL1_00346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314480,PFL1_00347,PFL1_00347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314481,PFL1_00348,PFL1_00348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314482,PFL1_00349,PFL1_00349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314483,PFL1_00350,PFL1_00350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314484,PFL1_00351,PFL1_00351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314485,PFL1_00352,PFL1_00352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314486,PFL1_00353,PFL1_00353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314487,PFL1_00354,PFL1_00354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314488,PFL1_00355,PFL1_00355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314489,PFL1_00356,PFL1_00356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314490,PFL1_00357,PFL1_00357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314491,PFL1_00358,PFL1_00358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314492,PFL1_00359,PFL1_00359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314493,PFL1_00360,PFL1_00360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314494,PFL1_00361,PFL1_00361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314495,PFL1_00362,PFL1_00362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314496,PFL1_00363,PFL1_00363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314497,PFL1_00364,PFL1_00364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314498,PFL1_00365,PFL1_00365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314499,PFL1_00366,PFL1_00366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314500,PFL1_00367,PFL1_00367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314501,PFL1_00368,PFL1_00368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314502,PFL1_00369,PFL1_00369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314503,PFL1_00370,PFL1_00370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314504,PFL1_00371,PFL1_00371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314505,PFL1_00372,PFL1_00372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314506,PFL1_00373,PFL1_00373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314507,PFL1_00374,PFL1_00374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314508,PFL1_00375,PFL1_00375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314509,PFL1_00376,PFL1_00376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314510,PFL1_00377,PFL1_00377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314511,PFL1_00378,PFL1_00378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314512,PFL1_00379,PFL1_00379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314513,PFL1_00380,PFL1_00380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314514,PFL1_00381,PFL1_00381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314515,PFL1_00382,PFL1_00382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314516,PFL1_00383,PFL1_00383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314517,PFL1_00384,PFL1_00384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314518,PFL1_00385,PFL1_00385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314519,PFL1_00386,PFL1_00386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314520,PFL1_00387,PFL1_00387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314521,PFL1_00388,PFL1_00388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314522,PFL1_00389,PFL1_00389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314523,PFL1_00390,PFL1_00390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314524,PFL1_00391,PFL1_00391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314525,PFL1_00392,PFL1_00392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314526,PFL1_00393,PFL1_00393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314527,PFL1_00394,PFL1_00394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314528,PFL1_00395,PFL1_00395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314529,PFL1_00396,PFL1_00396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314530,PFL1_00397,PFL1_00397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314531,PFL1_00398,PFL1_00398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314532,PFL1_00399,PFL1_00399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314533,PFL1_00400,PFL1_00400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314534,PFL1_00401,PFL1_00401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314535,PFL1_00402,PFL1_00402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314536,PFL1_00403,PFL1_00403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314537,PFL1_00404,PFL1_00404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314538,PFL1_00405,PFL1_00405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314539,PFL1_00406,PFL1_00406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314540,PFL1_00407,PFL1_00407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314541,PFL1_00408,PFL1_00408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314542,PFL1_00409,PFL1_00409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314543,PFL1_00410,PFL1_00410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314544,PFL1_00411,PFL1_00411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314545,PFL1_00412,PFL1_00412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314546,PFL1_00413,PFL1_00413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314547,PFL1_00414,PFL1_00414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19314548,PFL1_00415,PFL1_00415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314549,PFL1_00416,PFL1_00416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314550,PFL1_00417,PFL1_00417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19314551,PFL1_00418,PFL1_00418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
