#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268739,14651582,NMLP_RS09080,NMLP_RS09080,Nmlp_2910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651584,NMLP_RS09090,NMLP_RS09090,Nmlp_2912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651585,NMLP_RS09095,NMLP_RS09095,Nmlp_2913,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201213,-
268739,14651586,NMLP_RS09100,NMLP_RS09100,Nmlp_2914,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201213,-
268739,14651587,NMLP_RS09105,NMLP_RS09105,Nmlp_2916,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210425,-
268739,14651589,NMLP_RS09115,NMLP_RS09115,Nmlp_2918,-,-,-,IS66-like element ISNamo3 family transposase,protein-coding,-,-,-,IS66-like element ISNamo3 family transposase,20201213,-
268739,14651591,NMLP_RS09120,NMLP_RS09120,Nmlp_2920,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
268739,14651592,NMLP_RS09125,NMLP_RS09125,Nmlp_2921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651593,NMLP_RS09130,NMLP_RS09130,Nmlp_2922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651594,NMLP_RS09135,NMLP_RS09135,Nmlp_2923,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20201213,-
268739,14651595,NMLP_RS09140,NMLP_RS09140,Nmlp_2924,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201213,-
268739,14651596,NMLP_RS09145,NMLP_RS09145,Nmlp_2925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651597,NMLP_RS09150,NMLP_RS09150,Nmlp_2926,-,-,-,DUF499 domain-containing protein,protein-coding,-,-,-,DUF499 domain-containing protein,20201213,-
268739,14651598,NMLP_RS09155,NMLP_RS09155,Nmlp_2927,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
268739,14651599,NMLP_RS09160,NMLP_RS09160,Nmlp_2928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651600,NMLP_RS09165,NMLP_RS09165,Nmlp_2929,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201213,-
268739,14651604,NMLP_RS09175,NMLP_RS09175,Nmlp_2934,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201213,-
268739,14651607,NMLP_RS09190,NMLP_RS09190,Nmlp_2940,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210605,-
268739,14651613,NMLP_RS09230,NMLP_RS09230,Nmlp_2951,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210605,-
268739,14651615,NMLP_RS09235,NMLP_RS09235,Nmlp_2952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651616,NMLP_RS09240,NMLP_RS09240,Nmlp_2953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651618,NMLP_RS09260,NMLP_RS09260,Nmlp_2956,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14651619,NMLP_RS09250,NMLP_RS09250,Nmlp_2954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651620,NMLP_RS09265,NMLP_RS09265,Nmlp_2957,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14651621,NMLP_RS09270,NMLP_RS09270,Nmlp_tRNA36,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14651623,NMLP_RS09290,NMLP_RS09290,Nmlp_2961,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201213,-
268739,14651624,NMLP_RS09305,NMLP_RS09305,Nmlp_2965,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210313,-
268739,14651625,NMLP_RS09315,NMLP_RS09315,Nmlp_2966,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
268739,14651626,NMLP_RS09320,NMLP_RS09320,Nmlp_2967,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
268739,14651628,NMLP_RS09330,NMLP_RS09330,Nmlp_2969,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201213,-
268739,14651629,NMLP_RS09340,NMLP_RS09340,Nmlp_2972,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
268739,14651630,NMLP_RS09350,NMLP_RS09350,Nmlp_2974,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
268739,14651631,NMLP_RS09355,NMLP_RS09355,Nmlp_2975,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201213,-
268739,14651632,dapB,NMLP_RS09360,Nmlp_2976,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201213,-
268739,14651633,NMLP_RS09380,NMLP_RS09380,Nmlp_2980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651634,NMLP_RS09385,NMLP_RS09385,Nmlp_2981,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201213,-
268739,14651635,icd,NMLP_RS09390,Nmlp_2982,-,-,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20201213,-
268739,14651636,NMLP_RS09410,NMLP_RS09410,Nmlp_2986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651637,gltB,NMLP_RS09415,Nmlp_2987,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201213,-
268739,14651638,NMLP_RS09430,NMLP_RS09430,Nmlp_2990,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201213,-
268739,14651639,NMLP_RS09435,NMLP_RS09435,Nmlp_2991,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
268739,14651640,NMLP_RS09440,NMLP_RS09440,Nmlp_2992,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201213,-
268739,14651641,purB,NMLP_RS09460,Nmlp_2996,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201213,-
268739,14651642,NMLP_RS09470,NMLP_RS09470,Nmlp_2998,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201213,-
268739,14651643,purN,NMLP_RS09475,Nmlp_2999,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201213,-
268739,14651645,NMLP_RS09510,NMLP_RS09510,Nmlp_3005,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
268739,14651646,NMLP_RS09515,NMLP_RS09515,Nmlp_3006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651647,pyrB,NMLP_RS09520,Nmlp_3007,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201213,-
268739,14651648,NMLP_RS09535,NMLP_RS09535,Nmlp_3010,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210417,-
268739,14651649,NMLP_RS09545,NMLP_RS09545,Nmlp_3012,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201213,-
268739,14651650,NMLP_RS09550,NMLP_RS09550,Nmlp_3013,-,-,-,bZIP transcription factor,protein-coding,-,-,-,bZIP transcription factor,20201213,-
268739,14651651,NMLP_RS09555,NMLP_RS09555,Nmlp_3014,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201213,-
268739,14651652,NMLP_RS09570,NMLP_RS09570,Nmlp_3016,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
268739,14651653,NMLP_RS09585,NMLP_RS09585,Nmlp_3019,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201213,-
268739,14651654,nth,NMLP_RS09595,Nmlp_3021,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201213,-
268739,14651655,NMLP_RS09605,NMLP_RS09605,Nmlp_3023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651656,NMLP_RS09610,NMLP_RS09610,Nmlp_3024,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
268739,14651657,crtI,NMLP_RS09620,Nmlp_3026,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201213,-
268739,14651658,NMLP_RS09635,NMLP_RS09635,Nmlp_3029,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201213,-
268739,14651659,NMLP_RS09655,NMLP_RS09655,Nmlp_3033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651660,NMLP_RS09660,NMLP_RS09660,Nmlp_3034,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201213,-
268739,14651661,NMLP_RS09675,NMLP_RS09675,Nmlp_3037,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201213,-
268739,14651662,NMLP_RS09685,NMLP_RS09685,Nmlp_3039,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20201213,-
268739,14651663,NMLP_RS09690,NMLP_RS09690,Nmlp_3040,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201213,-
268739,14651664,NMLP_RS09695,NMLP_RS09695,Nmlp_3041,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201213,-
268739,14651665,NMLP_RS09705,NMLP_RS09705,Nmlp_3043,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
268739,14651666,NMLP_RS09710,NMLP_RS09710,Nmlp_3044,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
268739,14651667,NMLP_RS09715,NMLP_RS09715,Nmlp_3045,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
268739,14651668,NMLP_RS09720,NMLP_RS09720,Nmlp_3046,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201213,-
268739,14651669,NMLP_RS09725,NMLP_RS09725,Nmlp_3047,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201213,-
268739,14651670,NMLP_RS09735,NMLP_RS09735,Nmlp_3049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651671,NMLP_RS09740,NMLP_RS09740,Nmlp_3050,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210522,-
268739,14651672,NMLP_RS09745,NMLP_RS09745,Nmlp_3051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651673,NMLP_RS09750,NMLP_RS09750,Nmlp_3052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651675,NMLP_RS09760,NMLP_RS09760,Nmlp_3054,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201213,-
268739,14651676,NMLP_RS09780,NMLP_RS09780,Nmlp_3058,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201213,-
268739,14651677,NMLP_RS09790,NMLP_RS09790,Nmlp_3060,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20201213,-
268739,14651678,NMLP_RS09800,NMLP_RS09800,Nmlp_3062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651679,NMLP_RS09805,NMLP_RS09805,Nmlp_3063,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20201213,-
268739,14651680,NMLP_RS09810,NMLP_RS09810,Nmlp_3064,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201213,-
268739,14651681,NMLP_RS09815,NMLP_RS09815,Nmlp_3065,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201213,-
268739,14651682,NMLP_RS09820,NMLP_RS09820,Nmlp_3066,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201213,-
268739,14651683,NMLP_RS09825,NMLP_RS09825,Nmlp_3067,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
268739,14651684,NMLP_RS09830,NMLP_RS09830,Nmlp_3068,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201213,-
268739,14651685,menE,NMLP_RS09840,Nmlp_3070,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201213,-
268739,14651686,NMLP_RS09865,NMLP_RS09865,Nmlp_3076,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201213,-
268739,14651687,NMLP_RS09875,NMLP_RS09875,Nmlp_3078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651688,NMLP_RS09880,NMLP_RS09880,Nmlp_3079,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201213,-
268739,14651689,NMLP_RS09890,NMLP_RS09890,Nmlp_3081,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
268739,14651690,NMLP_RS09895,NMLP_RS09895,Nmlp_3082,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",20201213,-
268739,14651691,NMLP_RS09910,NMLP_RS09910,Nmlp_3085,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201213,-
268739,14651692,NMLP_RS09915,NMLP_RS09915,Nmlp_3087,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
268739,14651693,NMLP_RS09925,NMLP_RS09925,Nmlp_3089,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201213,-
268739,14651694,NMLP_RS09940,NMLP_RS09940,Nmlp_3091,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201213,-
268739,14651695,NMLP_RS09970,NMLP_RS09970,Nmlp_3097,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201213,-
268739,14651696,sufB,NMLP_RS09985,Nmlp_3100,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201213,-
268739,14651697,NMLP_RS09995,NMLP_RS09995,Nmlp_3102,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
268739,14651698,NMLP_RS10005,NMLP_RS10005,Nmlp_3104,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201213,-
268739,14651701,NMLP_RS10010,NMLP_RS10010,Nmlp_3107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651702,NMLP_RS10015,NMLP_RS10015,Nmlp_3108,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201213,-
268739,14651703,NMLP_RS10020,NMLP_RS10020,Nmlp_3109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651704,NMLP_RS10025,NMLP_RS10025,Nmlp_3110,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201213,-
268739,14651705,NMLP_RS10030,NMLP_RS10030,Nmlp_3111,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20201213,-
268739,14651707,NMLP_RS10040,NMLP_RS10040,Nmlp_3114,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
268739,14651708,NMLP_RS10045,NMLP_RS10045,Nmlp_3115,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201213,-
268739,14651709,NMLP_RS10060,NMLP_RS10060,Nmlp_3118,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201213,-
268739,14651710,NMLP_RS10065,NMLP_RS10065,Nmlp_3119,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
268739,14651711,NMLP_RS10070,NMLP_RS10070,Nmlp_3120,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201213,-
268739,14651713,NMLP_RS10080,NMLP_RS10080,Nmlp_3122,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
268739,14651714,NMLP_RS10090,NMLP_RS10090,Nmlp_3125,-,-,-,acetyl-CoA acyltransferase,protein-coding,-,-,-,acetyl-CoA acyltransferase,20201213,-
268739,14651715,NMLP_RS10100,NMLP_RS10100,Nmlp_3127,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201213,-
268739,14651716,NMLP_RS10110,NMLP_RS10110,Nmlp_3129,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201213,-
268739,14651717,NMLP_RS10120,NMLP_RS10120,Nmlp_3130,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201213,-
268739,14651718,folP,NMLP_RS10145,Nmlp_3136,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201213,-
268739,14651719,NMLP_RS10160,NMLP_RS10160,Nmlp_3140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
268739,14651720,NMLP_RS10165,NMLP_RS10165,Nmlp_3141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651721,NMLP_RS10170,NMLP_RS10170,Nmlp_3142,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201213,-
268739,14651722,NMLP_RS10175,NMLP_RS10175,Nmlp_3143,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201213,-
268739,14651723,NMLP_RS10185,NMLP_RS10185,Nmlp_3145,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210417,-
268739,14651724,NMLP_RS10190,NMLP_RS10190,Nmlp_3146,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20201213,-
268739,14651725,NMLP_RS10195,NMLP_RS10195,Nmlp_3147,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201213,-
268739,14651726,NMLP_RS10205,NMLP_RS10205,Nmlp_3149,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201213,-
268739,14651727,NMLP_RS10220,NMLP_RS10220,Nmlp_3152,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20201213,-
268739,14651728,NMLP_RS10225,NMLP_RS10225,Nmlp_3153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651729,NMLP_RS10230,NMLP_RS10230,Nmlp_3154,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
268739,14651730,pyrF,NMLP_RS10235,Nmlp_3155,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201213,-
268739,14651732,NMLP_RS10255,NMLP_RS10255,Nmlp_3159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651733,NMLP_RS10260,NMLP_RS10260,Nmlp_3160,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201213,-
268739,14651734,NMLP_RS10275,NMLP_RS10275,Nmlp_3163,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201213,-
268739,14651735,NMLP_RS10280,NMLP_RS10280,Nmlp_3164,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201213,-
268739,14651736,ilvB,NMLP_RS10285,Nmlp_3166,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201213,-
268739,14651737,leuC,NMLP_RS10305,Nmlp_3170,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201213,-
268739,14651738,NMLP_RS10325,NMLP_RS10325,Nmlp_3174,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201213,-
268739,14651739,NMLP_RS10330,NMLP_RS10330,Nmlp_3175,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
268739,14651740,NMLP_RS10335,NMLP_RS10335,Nmlp_3176,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
268739,14651741,NMLP_RS10340,NMLP_RS10340,Nmlp_3177,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201213,-
268739,14651742,NMLP_RS10345,NMLP_RS10345,Nmlp_3178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651743,NMLP_RS10350,NMLP_RS10350,Nmlp_3179,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201213,-
268739,14651744,NMLP_RS10365,NMLP_RS10365,Nmlp_3182,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201213,-
268739,14651745,NMLP_RS10375,NMLP_RS10375,Nmlp_3184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14651746,NMLP_RS10380,NMLP_RS10380,Nmlp_3185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
