#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023057,35382621,ORPV_794,ORPV_794,-,-,-,-,Histidine-tRNA synthetase,protein-coding,-,-,-,Histidine-tRNA synthetase,20201221,-
2023057,35382622,ORPV_795,ORPV_795,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382623,ORPV_796,ORPV_796,-,-,-,-,Putative phospholipase D-like protein,protein-coding,-,-,-,Putative phospholipase D-like protein,20201221,-
2023057,35382624,ORPV_797,ORPV_797,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382625,ORPV_798,ORPV_798,-,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20201221,-
2023057,35382626,ORPV_799,ORPV_799,-,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20201221,-
2023057,35382627,ORPV_800,ORPV_800,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382628,ORPV_9,ORPV_9,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382629,ORPV_81,ORPV_81,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382630,ORPV_801,ORPV_801,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382631,ORPV_802,ORPV_802,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382632,ORPV_803,ORPV_803,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382633,ORPV_804,ORPV_804,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382634,ORPV_805,ORPV_805,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382635,ORPV_806,ORPV_806,-,-,-,-,RNA polymerase subunit 5 RPB5,protein-coding,-,-,-,RNA polymerase subunit 5 RPB5,20201221,-
2023057,35382636,ORPV_807,ORPV_807,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382637,ORPV_808,ORPV_808,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382638,ORPV_809,ORPV_809,-,-,-,-,GTP ras-related protein Rac1,protein-coding,-,-,-,GTP ras-related protein Rac1,20201221,-
2023057,35382639,ORPV_810,ORPV_810,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382640,ORPV_82,ORPV_82,-,-,-,-,Collagen-like protein,protein-coding,-,-,-,Collagen-like protein,20201221,-
2023057,35382641,ORPV_811,ORPV_811,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382642,ORPV_812,ORPV_812,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382643,ORPV_813,ORPV_813,-,-,-,-,Chromosome condensation regulator RCC1 with F-box domain,protein-coding,-,-,-,Chromosome condensation regulator RCC1 with F-box domain,20201221,-
2023057,35382644,ORPV_814,ORPV_814,-,-,-,-,"Tyrosine-tRNA synthetase, cytoplasmic",protein-coding,-,-,-,"Tyrosine-tRNA synthetase, cytoplasmic",20201221,-
2023057,35382645,ORPV_815,ORPV_815,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382646,ORPV_816,ORPV_816,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382647,ORPV_817,ORPV_817,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382648,ORPV_818,ORPV_818,-,-,-,-,Haem peroxidase,protein-coding,-,-,-,Haem peroxidase,20201221,-
2023057,35382649,ORPV_819,ORPV_819,-,-,-,-,Putative endonuclease-like protein,protein-coding,-,-,-,Putative endonuclease-like protein,20201221,-
2023057,35382650,ORPV_820,ORPV_820,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382651,ORPV_83,ORPV_83,-,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20201221,-
2023057,35382652,ORPV_821,ORPV_821,-,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20201221,-
2023057,35382653,ORPV_822,ORPV_822,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382654,ORPV_823,ORPV_823,-,-,-,-,Putative phospholipase D-like protein,protein-coding,-,-,-,Putative phospholipase D-like protein,20201221,-
2023057,35382655,ORPV_824,ORPV_824,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382656,ORPV_825,ORPV_825,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382657,ORPV_826,ORPV_826,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382658,ORPV_827,ORPV_827,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382659,ORPV_828,ORPV_828,-,-,-,-,Putative helicase nuclease,protein-coding,-,-,-,Putative helicase nuclease,20201221,-
2023057,35382660,ORPV_829,ORPV_829,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382661,ORPV_830,ORPV_830,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382662,ORPV_84,ORPV_84,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35382663,ORPV_831,ORPV_831,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382664,ORPV_832,ORPV_832,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382665,ORPV_833,ORPV_833,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382666,ORPV_834,ORPV_834,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382667,ORPV_835,ORPV_835,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382668,ORPV_836,ORPV_836,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382669,ORPV_837,ORPV_837,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382670,ORPV_838,ORPV_838,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382671,ORPV_839,ORPV_839,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382672,ORPV_840,ORPV_840,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382673,ORPV_85,ORPV_85,-,-,-,-,UV damage endonuclease UvdE,protein-coding,-,-,-,UV damage endonuclease UvdE,20201221,-
2023057,35382674,ORPV_841,ORPV_841,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382675,ORPV_842,ORPV_842,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382676,ORPV_843,ORPV_843,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382677,ORPV_844,ORPV_844,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382678,ORPV_845,ORPV_845,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382679,ORPV_846,ORPV_846,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382680,ORPV_847,ORPV_847,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382681,ORPV_848,ORPV_848,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382682,ORPV_849,ORPV_849,-,-,-,-,Thioredoxin-disulfide reductase,protein-coding,-,-,-,Thioredoxin-disulfide reductase,20201221,-
2023057,35382683,ORPV_850,ORPV_850,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382684,ORPV_86,ORPV_86,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382685,ORPV_851,ORPV_851,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382686,ORPV_852,ORPV_852,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382687,ORPV_853,ORPV_853,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382688,ORPV_854,ORPV_854,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382689,ORPV_855,ORPV_855,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382690,ORPV_856,ORPV_856,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382691,ORPV_857,ORPV_857,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382692,ORPV_858,ORPV_858,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382693,ORPV_859,ORPV_859,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382694,ORPV_860,ORPV_860,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382695,ORPV_87,ORPV_87,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382696,ORPV_861,ORPV_861,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382697,ORPV_862,ORPV_862,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382698,ORPV_863,ORPV_863,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382699,ORPV_864,ORPV_864,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382700,ORPV_865,ORPV_865,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382701,ORPV_866,ORPV_866,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382702,ORPV_867,ORPV_867,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382703,ORPV_868,ORPV_868,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382704,ORPV_869,ORPV_869,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382705,ORPV_870,ORPV_870,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382706,ORPV_88,ORPV_88,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382707,ORPV_871,ORPV_871,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382708,ORPV_872,ORPV_872,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382709,ORPV_873,ORPV_873,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382710,ORPV_874,ORPV_874,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382711,ORPV_875,ORPV_875,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382712,ORPV_876,ORPV_876,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382713,ORPV_877,ORPV_877,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382714,ORPV_878,ORPV_878,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382715,ORPV_879,ORPV_879,-,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20201221,-
2023057,35382716,ORPV_880,ORPV_880,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382717,ORPV_89,ORPV_89,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382718,ORPV_881,ORPV_881,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382719,ORPV_882,ORPV_882,-,-,-,-,Terpenoid synthase,protein-coding,-,-,-,Terpenoid synthase,20201221,-
2023057,35382720,ORPV_883,ORPV_883,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382721,ORPV_884,ORPV_884,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382722,ORPV_885,ORPV_885,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382723,ORPV_886,ORPV_886,-,-,-,-,Chaperone protein DnaJ,protein-coding,-,-,-,Chaperone protein DnaJ,20201221,-
2023057,35382724,ORPV_887,ORPV_887,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382725,ORPV_888,ORPV_888,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382726,ORPV_889,ORPV_889,-,-,-,-,"DNA-dependent RNA polymerase subunit 2 RPB2, partial",protein-coding,-,-,-,"DNA-dependent RNA polymerase subunit 2 RPB2, partial",20201221,-
2023057,35382727,ORPV_890,ORPV_890,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382728,ORPV_90,ORPV_90,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382729,ORPV_891,ORPV_891,-,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20201221,-
2023057,35382730,ORPV_892,ORPV_892,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382731,ORPV_893,ORPV_893,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382732,ORPV_894,ORPV_894,-,-,-,-,"Hydrolase, related to pectinesterase",protein-coding,-,-,-,"Hydrolase, related to pectinesterase",20201221,-
2023057,35382733,ORPV_895,ORPV_895,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382734,ORPV_896,ORPV_896,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382735,ORPV_897,ORPV_897,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382736,ORPV_898,ORPV_898,-,-,-,-,DEAD/SNF2 helicase,protein-coding,-,-,-,DEAD/SNF2 helicase,20201221,-
2023057,35382737,ORPV_899,ORPV_899,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382738,ORPV_900,ORPV_900,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382739,ORPV_10,ORPV_10,-,-,-,-,Lyase; related to non-heme alpha ketoglutarate dependent carbocyclase,protein-coding,-,-,-,Lyase|related to non-heme alpha ketoglutarate dependent carbocyclase,20201221,-
2023057,35382740,ORPV_91,ORPV_91,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382741,ORPV_901,ORPV_901,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382742,ORPV_902,ORPV_902,-,-,-,-,Topoisomerase IIA,protein-coding,-,-,-,Topoisomerase IIA,20201221,-
2023057,35382743,ORPV_903,ORPV_903,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382744,ORPV_904,ORPV_904,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382745,ORPV_905,ORPV_905,-,-,-,-,NLI interacting factor-like phosphatase,protein-coding,-,-,-,NLI interacting factor-like phosphatase,20201221,-
2023057,35382746,ORPV_906,ORPV_906,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382747,ORPV_907,ORPV_907,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382748,ORPV_908,ORPV_908,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382749,ORPV_909,ORPV_909,-,-,-,-,5'-3' exoribonuclease,protein-coding,-,-,-,5'-3' exoribonuclease,20201221,-
2023057,35382750,ORPV_910,ORPV_910,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382751,ORPV_92,ORPV_92,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382752,ORPV_911,ORPV_911,-,-,-,-,Cyclin-dependent kinase,protein-coding,-,-,-,Cyclin-dependent kinase,20201221,-
2023057,35382753,ORPV_912,ORPV_912,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382754,ORPV_913,ORPV_913,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382755,ORPV_914,ORPV_914,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382756,ORPV_915,ORPV_915,-,-,-,-,MSEP-CTERM domain containing protein,protein-coding,-,-,-,MSEP-CTERM domain containing protein,20201221,-
2023057,35382757,ORPV_916,ORPV_916,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382758,ORPV_917,ORPV_917,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382759,ORPV_918,ORPV_918,-,-,-,-,Collagen-like protein with Phage Tail Collar Domain,protein-coding,-,-,-,Collagen-like protein with Phage Tail Collar Domain,20201221,-
2023057,35382760,ORPV_919,ORPV_919,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382761,ORPV_920,ORPV_920,-,-,-,-,Mre11/SbcD-like exonuclease,protein-coding,-,-,-,Mre11/SbcD-like exonuclease,20201221,-
2023057,35382762,ORPV_93,ORPV_93,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382763,ORPV_921,ORPV_921,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382764,ORPV_922,ORPV_922,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382765,ORPV_923,ORPV_923,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382766,ORPV_924,ORPV_924,-,-,-,-,CAAX prenyl protease,protein-coding,-,-,-,CAAX prenyl protease,20201221,-
2023057,35382767,ORPV_925,ORPV_925,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382768,ORPV_926,ORPV_926,-,-,-,-,Bifunctional DNA primase/polymerase,protein-coding,-,-,-,Bifunctional DNA primase/polymerase,20201221,-
2023057,35382769,ORPV_927,ORPV_927,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382770,ORPV_928,ORPV_928,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382771,ORPV_929,ORPV_929,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382772,ORPV_930,ORPV_930,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382773,ORPV_94,ORPV_94,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35382774,ORPV_931,ORPV_931,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382775,ORPV_932,ORPV_932,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382776,ORPV_933,ORPV_933,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382777,ORPV_934,ORPV_934,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382778,ORPV_935,ORPV_935,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382779,ORPV_936,ORPV_936,-,-,-,-,DNA-directed RNA polymerase subunit 2 RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase subunit 2 RPB2,20201221,-
2023057,35382780,ORPV_937,ORPV_937,-,-,-,-,Eukaryotic translation initiation factor eIF2B-eIF5,protein-coding,-,-,-,Eukaryotic translation initiation factor eIF2B-eIF5,20201221,-
2023057,35382781,ORPV_938,ORPV_938,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382782,ORPV_939,ORPV_939,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382783,ORPV_940,ORPV_940,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382784,ORPV_95,ORPV_95,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35382785,ORPV_941,ORPV_941,-,-,-,-,Cyclopropane-fatty-acyl-phospholipid synthase,protein-coding,-,-,-,Cyclopropane-fatty-acyl-phospholipid synthase,20201221,-
2023057,35382786,ORPV_942,ORPV_942,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382787,ORPV_943,ORPV_943,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382788,ORPV_944,ORPV_944,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382789,ORPV_945,ORPV_945,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382790,ORPV_946,ORPV_946,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382791,ORPV_947,ORPV_947,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382792,ORPV_948,ORPV_948,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382793,ORPV_949,ORPV_949,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382794,ORPV_950,ORPV_950,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382795,ORPV_96,ORPV_96,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382796,ORPV_951,ORPV_951,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382797,ORPV_952,ORPV_952,-,-,-,-,Collagen-like protein,protein-coding,-,-,-,Collagen-like protein,20201221,-
2023057,35382798,ORPV_953,ORPV_953,-,-,-,-,Phage Tail Collar domain-containing protein,protein-coding,-,-,-,Phage Tail Collar domain-containing protein,20201221,-
2023057,35382799,ORPV_954,ORPV_954,-,-,-,-,Guanine nucleotide-binding protein alpha subunit,protein-coding,-,-,-,Guanine nucleotide-binding protein alpha subunit,20201221,-
2023057,35382800,ORPV_955,ORPV_955,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382801,ORPV_956,ORPV_956,-,-,-,-,Zinc finger RING-HC,protein-coding,-,-,-,Zinc finger RING-HC,20201221,-
2023057,35382802,ORPV_957,ORPV_957,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382803,ORPV_958,ORPV_958,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382804,ORPV_959,ORPV_959,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201221,-
2023057,35382805,ORPV_960,ORPV_960,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382806,ORPV_97,ORPV_97,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382807,ORPV_961,ORPV_961,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382808,ORPV_962,ORPV_962,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382809,ORPV_963,ORPV_963,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382810,ORPV_964,ORPV_964,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382811,ORPV_965,ORPV_965,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382812,ORPV_966,ORPV_966,-,-,-,-,Pentapeptide repeat protein,protein-coding,-,-,-,Pentapeptide repeat protein,20201221,-
2023057,35382813,ORPV_967,ORPV_967,-,-,-,-,Putative DNA helicase/primase,protein-coding,-,-,-,Putative DNA helicase/primase,20201221,-
2023057,35382814,ORPV_968,ORPV_968,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382815,ORPV_969,ORPV_969,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382816,ORPV_970,ORPV_970,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382817,ORPV_98,ORPV_98,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
