#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29379,64981746,I6G39_RS03780,I6G39_RS03780,I6G39_03780,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210523,-
29379,64981747,I6G39_RS03785,I6G39_RS03785,I6G39_03785,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210523,-
29379,64981748,I6G39_RS03790,I6G39_RS03790,I6G39_03790,-,-,-,LytTR family DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family DNA-binding domain-containing protein,20210523,-
29379,64981749,I6G39_RS03795,I6G39_RS03795,I6G39_03795,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210523,-
29379,64981750,I6G39_RS03800,I6G39_RS03800,I6G39_03800,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20210523,-
29379,64981751,I6G39_RS03805,I6G39_RS03805,I6G39_03805,-,-,-,accessory gene regulator AgrB,protein-coding,-,-,-,accessory gene regulator AgrB,20210523,-
29379,64981752,I6G39_RS03810,I6G39_RS03810,I6G39_03810,-,-,-,delta-lysin family phenol-soluble modulin,protein-coding,-,-,-,delta-lysin family phenol-soluble modulin,20210522,-
29379,64981753,I6G39_RS03815,I6G39_RS03815,I6G39_03815,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210523,-
29379,64981754,I6G39_RS03820,I6G39_RS03820,I6G39_03820,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981755,I6G39_RS03825,I6G39_RS03825,I6G39_03825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981756,I6G39_RS03830,I6G39_RS03830,I6G39_03830,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210523,-
29379,64981757,groES,I6G39_RS03835,I6G39_03835,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210523,-
29379,64981758,groL,I6G39_RS03840,I6G39_03840,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210523,-
29379,64981759,I6G39_RS03845,I6G39_RS03845,I6G39_03845,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20210523,-
29379,64981760,I6G39_RS03850,I6G39_RS03850,I6G39_03850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210523,-
29379,64981761,I6G39_RS03855,I6G39_RS03855,I6G39_03855,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210523,-
29379,64981762,I6G39_RS03860,I6G39_RS03860,I6G39_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981763,I6G39_RS03865,I6G39_RS03865,I6G39_03865,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210523,-
29379,64981764,I6G39_RS03870,I6G39_RS03870,I6G39_03870,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210523,-
29379,64981765,I6G39_RS03875,I6G39_RS03875,I6G39_03875,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210522,-
29379,64981766,I6G39_RS03880,I6G39_RS03880,I6G39_03880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210523,-
29379,64981767,I6G39_RS03885,I6G39_RS03885,I6G39_03885,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
29379,64981768,I6G39_RS03890,I6G39_RS03890,I6G39_03890,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210523,-
29379,64981769,I6G39_RS03895,I6G39_RS03895,I6G39_03895,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210523,-
29379,64981770,I6G39_RS03900,I6G39_RS03900,I6G39_03900,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210523,-
29379,64981771,I6G39_RS03905,I6G39_RS03905,I6G39_03905,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210523,-
29379,64981772,I6G39_RS03910,I6G39_RS03910,I6G39_03910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981773,I6G39_RS03915,I6G39_RS03915,I6G39_03915,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210523,-
29379,64981774,I6G39_RS03920,I6G39_RS03920,I6G39_03920,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210523,-
29379,64981775,I6G39_RS03925,I6G39_RS03925,I6G39_03925,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981776,I6G39_RS03930,I6G39_RS03930,I6G39_03930,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210523,-
29379,64981777,I6G39_RS03935,I6G39_RS03935,I6G39_03935,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210523,-
29379,64981778,I6G39_RS03940,I6G39_RS03940,I6G39_03940,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210523,-
29379,64981779,I6G39_RS03945,I6G39_RS03945,I6G39_03945,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210523,-
29379,64981780,I6G39_RS03950,I6G39_RS03950,I6G39_03950,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210523,-
29379,64981781,I6G39_RS03955,I6G39_RS03955,I6G39_03955,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981782,I6G39_RS03960,I6G39_RS03960,I6G39_03960,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210523,-
29379,64981783,nadE,I6G39_RS03965,I6G39_03965,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210523,-
29379,64981784,I6G39_RS03970,I6G39_RS03970,I6G39_03970,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20210523,-
29379,64981785,I6G39_RS03975,I6G39_RS03975,I6G39_03975,-,-,-,NETI motif-containing protein,protein-coding,-,-,-,NETI motif-containing protein,20210523,-
29379,64981786,purB,I6G39_RS03980,I6G39_03980,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210523,-
29379,64981787,I6G39_RS03985,I6G39_RS03985,I6G39_03985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981788,I6G39_RS03990,I6G39_RS03990,I6G39_03990,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20210523,-
29379,64981789,pcrA,I6G39_RS03995,I6G39_03995,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210523,-
29379,64981790,ligA,I6G39_RS04000,I6G39_04000,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210523,-
29379,64981791,I6G39_RS04005,I6G39_RS04005,I6G39_04005,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210523,-
29379,64981792,putP,I6G39_RS04010,I6G39_04010,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210523,-
29379,64981793,gatC,I6G39_RS04015,I6G39_04015,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210523,-
29379,64981794,gatA,I6G39_RS04020,I6G39_04020,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210523,-
29379,64981795,gatB,I6G39_RS04025,I6G39_04025,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210523,-
29379,64981796,I6G39_RS04030,I6G39_RS04030,I6G39_04030,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210523,-
29379,64981797,rlmD,I6G39_RS04035,I6G39_04035,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210523,-
29379,64981798,I6G39_RS04040,I6G39_RS04040,I6G39_04040,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210522,-
29379,64981799,dinB,I6G39_RS04045,I6G39_04045,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210523,-
29379,64981800,I6G39_RS04050,I6G39_RS04050,I6G39_04050,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210523,-
29379,64981801,I6G39_RS04055,I6G39_RS04055,I6G39_04055,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210523,-
29379,64981802,I6G39_RS04060,I6G39_RS04060,I6G39_04060,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210523,-
29379,64981803,I6G39_RS04065,I6G39_RS04065,I6G39_04065,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210523,-
29379,64981804,I6G39_RS04070,I6G39_RS04070,I6G39_04070,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210523,-
29379,64981805,map,I6G39_RS04075,I6G39_04075,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210523,-
29379,64981806,I6G39_RS04080,I6G39_RS04080,I6G39_04080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981807,I6G39_RS04085,I6G39_RS04085,I6G39_04085,-,-,-,cell wall-active antibiotics response protein,protein-coding,-,-,-,cell wall-active antibiotics response protein,20210523,-
29379,64981808,I6G39_RS04090,I6G39_RS04090,I6G39_04090,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210523,-
29379,64981809,I6G39_RS04095,I6G39_RS04095,I6G39_04095,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210523,-
29379,64981810,I6G39_RS04100,I6G39_RS04100,I6G39_04100,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210523,-
29379,64981811,I6G39_RS04105,I6G39_RS04105,I6G39_04105,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210523,-
29379,64981812,I6G39_RS04110,I6G39_RS04110,I6G39_04110,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210523,-
29379,64981813,I6G39_RS04115,I6G39_RS04115,I6G39_04115,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210523,-
29379,64981814,I6G39_RS04120,I6G39_RS04120,I6G39_04120,-,-,-,DUF1128 domain-containing protein,protein-coding,-,-,-,DUF1128 domain-containing protein,20210523,-
29379,64981815,I6G39_RS04125,I6G39_RS04125,I6G39_04125,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210523,-
29379,64981816,I6G39_RS04130,I6G39_RS04130,I6G39_04130,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210523,-
29379,64981817,yfkAB,I6G39_RS04135,I6G39_04135,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,protein-coding,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,20210523,-
29379,64981818,I6G39_RS04140,I6G39_RS04140,I6G39_04140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981819,I6G39_RS04145,I6G39_RS04145,I6G39_04145,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210523,-
29379,64981820,sgtB,I6G39_RS04150,I6G39_04150,-,-,-,monofunctional peptidoglycan glycosyltransferase SgtB,protein-coding,-,-,-,monofunctional peptidoglycan glycosyltransferase SgtB,20210523,-
29379,64981821,recX,I6G39_RS04155,I6G39_04155,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210523,-
29379,64981822,I6G39_RS04160,I6G39_RS04160,I6G39_04160,-,-,-,YfhH family protein,protein-coding,-,-,-,YfhH family protein,20210523,-
29379,64981823,I6G39_RS04165,I6G39_RS04165,I6G39_04165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210523,-
29379,64981824,I6G39_RS04170,I6G39_RS04170,I6G39_04170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981825,I6G39_RS04175,I6G39_RS04175,I6G39_04175,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210523,-
29379,64981826,mutY,I6G39_RS04180,I6G39_04180,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210523,-
29379,64981827,I6G39_RS04185,I6G39_RS04185,I6G39_04185,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210523,-
29379,64981828,I6G39_RS04190,I6G39_RS04190,I6G39_04190,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210523,-
29379,64981829,I6G39_RS04195,I6G39_RS04195,I6G39_04195,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210523,-
29379,64981830,I6G39_RS04200,I6G39_RS04200,I6G39_04200,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210523,-
29379,64981831,bcp,I6G39_RS04205,I6G39_04205,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210523,-
29379,64981832,I6G39_RS04210,I6G39_RS04210,I6G39_04210,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210523,-
29379,64981833,perR,I6G39_RS04215,I6G39_04215,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20210523,-
29379,64981834,I6G39_RS04220,I6G39_RS04220,I6G39_04220,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981835,I6G39_RS04225,I6G39_RS04225,I6G39_04225,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981836,I6G39_RS04230,I6G39_RS04230,I6G39_04230,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981837,I6G39_RS04235,I6G39_RS04235,I6G39_04235,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981838,rrf,I6G39_RS04240,I6G39_04240,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981839,I6G39_RS04245,I6G39_RS04245,I6G39_04245,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981840,I6G39_RS04250,I6G39_RS04250,I6G39_04250,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981841,I6G39_RS04255,I6G39_RS04255,I6G39_04255,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981842,I6G39_RS04260,I6G39_RS04260,I6G39_04260,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981843,I6G39_RS04265,I6G39_RS04265,I6G39_04265,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981844,I6G39_RS04270,I6G39_RS04270,I6G39_04270,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981845,I6G39_RS04275,I6G39_RS04275,I6G39_04275,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981846,I6G39_RS04280,I6G39_RS04280,I6G39_04280,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981847,I6G39_RS04285,I6G39_RS04285,I6G39_04285,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981848,I6G39_RS04290,I6G39_RS04290,I6G39_04290,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981849,I6G39_RS04295,I6G39_RS04295,I6G39_04295,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981850,I6G39_RS04300,I6G39_RS04300,I6G39_04300,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981851,I6G39_RS04305,I6G39_RS04305,I6G39_04305,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981852,I6G39_RS04310,I6G39_RS04310,I6G39_04310,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981853,I6G39_RS04315,I6G39_RS04315,I6G39_04315,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981854,I6G39_RS04320,I6G39_RS04320,I6G39_04320,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981855,I6G39_RS04325,I6G39_RS04325,I6G39_04325,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981856,I6G39_RS04330,I6G39_RS04330,I6G39_04330,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981857,I6G39_RS04335,I6G39_RS04335,I6G39_04335,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981858,I6G39_RS04340,I6G39_RS04340,I6G39_04340,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981859,I6G39_RS04345,I6G39_RS04345,I6G39_04345,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981860,I6G39_RS04350,I6G39_RS04350,I6G39_04350,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981861,I6G39_RS04355,I6G39_RS04355,I6G39_04355,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981862,I6G39_RS04360,I6G39_RS04360,I6G39_04360,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981863,I6G39_RS04365,I6G39_RS04365,I6G39_04365,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981864,I6G39_RS04370,I6G39_RS04370,I6G39_04370,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981865,I6G39_RS04375,I6G39_RS04375,I6G39_04375,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210523,-
29379,64981866,I6G39_RS04380,I6G39_RS04380,I6G39_04380,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210523,-
29379,64981867,I6G39_RS04385,I6G39_RS04385,I6G39_04385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981868,I6G39_RS04390,I6G39_RS04390,I6G39_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981869,I6G39_RS04395,I6G39_RS04395,I6G39_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981870,I6G39_RS04400,I6G39_RS04400,I6G39_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981871,I6G39_RS04405,I6G39_RS04405,I6G39_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981872,I6G39_RS04410,I6G39_RS04410,I6G39_04410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981873,I6G39_RS04415,I6G39_RS04415,I6G39_04415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981874,I6G39_RS04420,I6G39_RS04420,I6G39_04420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981875,I6G39_RS04425,I6G39_RS04425,I6G39_04425,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210523,-
29379,64981876,I6G39_RS04430,I6G39_RS04430,I6G39_04430,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981877,I6G39_RS04435,I6G39_RS04435,I6G39_04435,-,-,-,transposase,protein-coding,-,-,-,transposase,20210523,-
29379,64981878,I6G39_RS04440,I6G39_RS04440,I6G39_04440,-,-,-,transposase,protein-coding,-,-,-,transposase,20210523,-
29379,64981879,I6G39_RS04445,I6G39_RS04445,I6G39_04445,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981880,I6G39_RS04450,I6G39_RS04450,I6G39_04450,-,-,-,BppU family phage baseplate upper protein,protein-coding,-,-,-,BppU family phage baseplate upper protein,20210523,-
29379,64981881,I6G39_RS04455,I6G39_RS04455,I6G39_04455,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210523,-
29379,64981882,I6G39_RS04460,I6G39_RS04460,I6G39_04460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981883,I6G39_RS04465,I6G39_RS04465,I6G39_04465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981884,I6G39_RS04470,I6G39_RS04470,I6G39_04470,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20210523,-
29379,64981885,I6G39_RS04475,I6G39_RS04475,I6G39_04475,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210523,-
29379,64981886,I6G39_RS04480,I6G39_RS04480,I6G39_04480,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210523,-
29379,64981887,I6G39_RS04485,I6G39_RS04485,I6G39_04485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981888,I6G39_RS04490,I6G39_RS04490,I6G39_04490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981889,I6G39_RS04495,I6G39_RS04495,I6G39_04495,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210523,-
29379,64981890,I6G39_RS04500,I6G39_RS04500,I6G39_04500,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20210523,-
29379,64981891,queG,I6G39_RS04505,I6G39_04505,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210523,-
29379,64981892,trmL,I6G39_RS04510,I6G39_04510,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210523,-
29379,64981893,I6G39_RS04515,I6G39_RS04515,I6G39_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981894,I6G39_RS04520,I6G39_RS04520,I6G39_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
