#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80427,117038973,LOC117038973,-,-,-,17,-,histone chaperone asf1b-B-like,protein-coding,-,-,-,histone chaperone asf1b-B-like,20210320,-
80427,117038974,FAM89B,-,-,-,17,-,family with sequence similarity 89 member B,protein-coding,-,-,-,leucine repeat adapter protein 25,20210320,-
80427,117038975,LOC117038975,-,-,-,17,-,"solute carrier family 2, facilitated glucose transporter member 11-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11-like",20210320,-
80427,117038976,LOC117038976,-,-,-,17,-,arylacetamide deacetylase-like 4,protein-coding,-,-,-,arylacetamide deacetylase-like 4,20210320,-
80427,117038977,LOC117038977,-,-,-,17,-,arylacetamide deacetylase-like 4,protein-coding,-,-,-,arylacetamide deacetylase-like 3|arylacetamide deacetylase-like 4,20210320,-
80427,117038978,LOC117038978,-,-,-,17,-,arylacetamide deacetylase-like 4,protein-coding,-,-,-,arylacetamide deacetylase-like 4,20210320,-
80427,117038979,LGALS3BP,-,-,-,2,-,galectin 3 binding protein,protein-coding,-,-,-,galectin-3-binding protein,20210320,-
80427,117038980,RASAL1,-,-,-,17,-,RAS protein activator like 1,protein-coding,-,-,-,rasGAP-activating-like protein 1,20210320,-
80427,117038981,ZBTB7B,-,-,-,17,-,zinc finger and BTB domain containing 7B,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7B,20210320,-
80427,117038982,RIN1,-,-,-,17,-,Ras and Rab interactor 1,protein-coding,-,-,-,ras and Rab interactor 1,20210320,-
80427,117038983,ARVCF,-,-,-,17,-,ARVCF delta catenin family member,protein-coding,-,-,-,armadillo repeat protein deleted in velo-cardio-facial syndrome,20210320,-
80427,117038984,LOC117038984,-,-,-,2,-,autocrine proliferation repressor protein A-like,protein-coding,-,-,-,autocrine proliferation repressor protein A-like,20210320,-
80427,117038985,HAPLN2,-,-,-,17,-,hyaluronan and proteoglycan link protein 2,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 2,20210320,-
80427,117038986,WDR89,-,-,-,1,-,WD repeat domain 89,protein-coding,-,-,-,WD repeat-containing protein 89,20210320,-
80427,117038987,PCP4L1,-,-,-,17,-,Purkinje cell protein 4 like 1,protein-coding,-,-,-,Purkinje cell protein 4-like protein 1,20200331,-
80427,117038988,LOC117038988,-,-,-,17,-,COUP transcription factor 2-like,protein-coding,-,-,-,COUP transcription factor 2-like,20210320,-
80427,117038989,CRYBA4,-,-,-,17,-,crystallin beta A4,protein-coding,-,-,-,beta-crystallin A4,20210320,-
80427,117038990,CRYBB1,-,-,-,17,-,crystallin beta B1,protein-coding,-,-,-,beta-crystallin B1,20210320,-
80427,117038991,CRABP2,-,-,-,17,-,cellular retinoic acid binding protein 2,protein-coding,-,-,-,cellular retinoic acid-binding protein 2,20210320,-
80427,117038992,RAB13,-,-,-,17,-,"RAB13, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-13,20210320,-
80427,117038993,LOC117038993,-,-,-,2,-,uncharacterized LOC117038993,protein-coding,-,-,-,uncharacterized protein LOC117038993,20210320,-
80427,117038994,LOC117038994,-,-,-,17,-,uncharacterized LOC117038994,ncRNA,-,-,-,-,20200331,-
80427,117038995,LOC117038995,-,-,-,17,-,serine dehydratase-like,protein-coding,-,-,-,serine dehydratase-like,20210320,-
80427,117038996,RORC,-,-,-,17,-,RAR related orphan receptor C,protein-coding,-,-,-,nuclear receptor ROR-gamma,20210320,-
80427,117038997,LOC117038997,-,-,-,17,-,"NACHT, LRR and PYD domains-containing protein 4C-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 4C-like",20210320,-
80427,117038998,CHRNB2,-,-,-,17,-,cholinergic receptor nicotinic beta 2 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-2,20210320,-
80427,117038999,RTN4R,-,-,-,17,-,reticulon 4 receptor,protein-coding,-,-,-,reticulon-4 receptor,20210320,-
80427,117039000,LOC117039000,-,-,-,17,-,"phospholipase A2, minor isoenzyme-like",protein-coding,-,-,-,"phospholipase A2, minor isoenzyme-like",20210320,-
80427,117039001,LOC117039001,-,-,-,17,-,uncharacterized LOC117039001,ncRNA,-,-,-,-,20200331,-
80427,117039002,CABP7,-,-,-,17,-,calcium binding protein 7,protein-coding,-,-,-,calcium-binding protein 7,20210320,-
80427,117039003,LOC117039003,-,-,-,2,-,"dynein heavy chain 17, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 17, axonemal-like",20210320,-
80427,117039004,LOC117039004,-,-,-,17,-,protein S100-A14-like,protein-coding,-,-,-,protein S100-A14-like,20210320,-
80427,117039005,LOC117039005,-,-,-,17,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like,20210320,-
80427,117039006,KSR2,-,-,-,17,-,kinase suppressor of ras 2,protein-coding,-,-,-,kinase suppressor of Ras 2,20210320,-
80427,117039007,MIF,-,-,-,17,-,macrophage migration inhibitory factor,protein-coding,-,-,-,macrophage migration inhibitory factor,20210123,-
80427,117039008,LSM8,-,-,-,17,-,"LSM8 homolog, U6 small nuclear RNA associated",protein-coding,-,-,-,"LSM8 homolog, U6 small nuclear RNA associated",20200926,-
80427,117039009,YDJC,-,-,-,17,-,YdjC chitooligosaccharide deacetylase homolog,protein-coding,-,-,-,carbohydrate deacetylase,20210320,-
80427,117039010,LGALS12,-,-,-,17,-,galectin 12,protein-coding,-,-,-,galectin-12,20210320,-
80427,117039011,MRPS21,-,-,-,17,-,mitochondrial ribosomal protein S21,protein-coding,-,-,-,"28S ribosomal protein S21, mitochondrial",20210320,-
80427,117039012,KCNJ9,-,-,-,17,-,potassium inwardly rectifying channel subfamily J member 9,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 3,20210123,-
80427,117039013,LOC117039013,-,-,-,17,-,uncharacterized LOC117039013,ncRNA,-,-,-,-,20200331,-
80427,117039014,MRPL12,-,-,-,2,-,mitochondrial ribosomal protein L12,protein-coding,-,-,-,"39S ribosomal protein L12, mitochondrial",20210320,-
80427,117039015,LYSMD1,-,-,-,17,-,LysM domain containing 1,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 1,20210320,-
80427,117039016,CIT,-,-,-,17,-,citron rho-interacting serine/threonine kinase,protein-coding,-,-,-,citron Rho-interacting kinase,20210320,-
80427,117039017,LOC117039017,-,-,-,17,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210320,-
80427,117039018,S100A10,-,-,-,17,-,S100 calcium binding protein A10,protein-coding,-,-,-,protein S100-A10,20210320,-
80427,117039019,CKS1B,-,-,-,17,-,CDC28 protein kinase regulatory subunit 1B,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 1,20210123,-
80427,117039020,LOC117039020,-,-,-,2,-,uncharacterized LOC117039020,protein-coding,-,-,-,uncharacterized protein LOC117039020,20200331,-
80427,117039021,LOC117039021,-,-,-,17,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20200331,-
80427,117039022,LOC117039022,-,-,-,17,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210320,-
80427,117039023,LOC117039023,-,-,-,17,-,uncharacterized LOC117039023,protein-coding,-,-,-,uncharacterized protein LOC117039023,20210320,-
80427,117039024,ANKRD34A,-,-,-,17,-,ankyrin repeat domain 34A,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34A,20210320,-
80427,117039025,LOC117039025,-,-,-,17,-,solute carrier family 22 member 6-B-like,protein-coding,-,-,-,solute carrier family 22 member 6-B-like,20210320,-
80427,117039026,CCDC85B,-,-,-,17,-,coiled-coil domain containing 85B,protein-coding,-,-,-,coiled-coil domain-containing protein 85B,20210320,-
80427,117039027,LOC117039027,-,-,-,17,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20200331,-
80427,117039028,SIRT4,-,-,-,17,-,sirtuin 4,protein-coding,-,-,-,"NAD-dependent protein lipoamidase sirtuin-4, mitochondrial",20210320,-
80427,117039029,LOC117039029,-,-,-,17,-,uncharacterized LOC117039029,ncRNA,-,-,-,-,20200331,-
80427,117039030,HEATR9,-,-,-,2,-,HEAT repeat containing 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein HEATR9,20210320,-
80427,117039031,LOC117039031,-,-,-,17,-,uncharacterized LOC117039031,ncRNA,-,-,-,-,20200331,-
80427,117039032,PLA2G3,-,-,-,17,-,phospholipase A2 group III,protein-coding,-,-,-,group 3 secretory phospholipase A2,20210320,-
80427,117039033,LOC117039033,-,-,-,17,-,synergin gamma-like,protein-coding,-,-,-,synergin gamma-like,20200331,-
80427,117039034,DDT,-,-,-,17,-,D-dopachrome tautomerase,protein-coding,-,-,-,D-dopachrome decarboxylase,20210320,-
80427,117039035,LOC117039035,-,-,-,17,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like,20210320,-
80427,117039036,LOC117039036,-,-,-,17,-,shematrin-like protein 2,protein-coding,-,-,-,shematrin-like protein 2,20200331,-
80427,117039037,LOC117039037,-,-,-,17,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20210320,-
80427,117039038,LOC117039038,-,-,-,17,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20210320,-
80427,117039039,LOC117039039,-,-,-,17,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20200331,-
80427,117039040,LOC117039040,-,-,-,2,-,CMRF35-like molecule 8,protein-coding,-,-,-,CMRF35-like molecule 8,20210320,-
80427,117039041,LOC117039041,-,-,-,17,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20200331,-
80427,117039042,MAPK1,-,-,-,17,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20210123,-
80427,117039043,SLC50A1,-,-,-,17,-,solute carrier family 50 member 1,protein-coding,-,-,-,sugar transporter SWEET1,20210320,-
80427,117039044,S100A1,-,-,-,17,-,S100 calcium binding protein A1,protein-coding,-,-,-,protein S100-A1,20210320,-
80427,117039045,BOLA1,-,-,-,17,-,bolA family member 1,protein-coding,-,-,-,bolA-like protein 1,20210320,-
80427,117039046,LOC117039046,-,-,-,17,-,uncharacterized LOC117039046,protein-coding,-,-,-,uncharacterized protein LOC117039046,20200331,-
80427,117039047,LOC117039047,-,-,-,2,-,CMRF35-like molecule 5,protein-coding,-,-,-,CMRF35-like molecule 5,20210320,-
80427,117039048,LOC117039048,-,-,-,17,-,cyclin-dependent kinase 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase 9-like,20210320,-
80427,117039049,CIDEC,-,-,-,17,-,cell death inducing DFFA like effector c,protein-coding,-,-,-,cell death activator CIDE-3,20210320,-
80427,117039050,CFAP251,-,-,-,17,-,cilia and flagella associated protein 251,protein-coding,-,-,-,cilia- and flagella-associated protein 251,20210320,-
80427,117039051,LRRC43,-,-,-,17,-,leucine rich repeat containing 43,protein-coding,-,-,-,leucine-rich repeat-containing protein 43,20210320,-
80427,117039052,LOC117039052,-,-,-,17,-,transmembrane protein 132D-like,protein-coding,-,-,-,transmembrane protein 132D-like,20210320,-
80427,117039053,FZD10,-,-,-,17,-,frizzled class receptor 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: frizzled-10,20210320,-
80427,117039054,APOA2,-,-,-,17,-,apolipoprotein A2,protein-coding,-,-,-,apolipoprotein A-II,20210320,-
80427,117039055,LOC117039055,-,-,-,2,-,CMRF35-like molecule 6,protein-coding,-,-,-,CMRF35-like molecule 6,20210320,-
80427,117039056,LOC117039056,-,-,-,17,-,protein S100-A4-like,protein-coding,-,-,-,protein S100-A4-like,20210320,-
80427,117039057,EP400,-,-,-,17,-,E1A binding protein p400,protein-coding,-,-,-,LOW QUALITY PROTEIN: E1A-binding protein p400,20210320,-
80427,117039058,RANBP1,-,-,-,17,-,RAN binding protein 1,protein-coding,-,-,-,ran-specific GTPase-activating protein,20210320,-
80427,117039059,LOC117039059,-,-,-,17,-,DNA topoisomerase 3-beta-1-like,protein-coding,-,-,-,DNA topoisomerase 3-beta-1-like,20200331,-
80427,117039060,LOC117039060,-,-,-,17,-,protein S100-A5-like,protein-coding,-,-,-,protein S100-A5-like,20210320,-
80427,117039061,LOC117039061,-,-,-,17,-,protein S100-A6-like,protein-coding,-,-,-,protein S100-A6-like,20210320,-
80427,117039062,LOC117039062,-,-,-,17,-,uncharacterized LOC117039062,protein-coding,-,-,-,uncharacterized protein LOC117039062,20210320,-
80427,117039063,LOC117039063,-,-,-,17,-,thyroid adenoma-associated protein homolog,protein-coding,-,-,-,thyroid adenoma-associated protein homolog,20210320,-
80427,117039064,TSSK2,-,-,-,17,-,testis specific serine kinase 2,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 2,20210320,-
80427,117039065,MRPL9,-,-,-,17,-,mitochondrial ribosomal protein L9,protein-coding,-,-,-,"39S ribosomal protein L9, mitochondrial",20210320,-
80427,117039066,LOC117039066,-,-,-,17,-,carbonic anhydrase 15-like,protein-coding,-,-,-,carbonic anhydrase 15-like,20210320,-
80427,117039067,LOC117039067,-,-,-,17,-,zinc finger protein 34-like,protein-coding,-,-,-,zinc finger protein 34-like,20210320,-
80427,117039068,LOC117039068,-,-,-,17,-,Ig lambda chain C region-like,other,-,-,-,-,20200331,-
80427,117039069,LOC117039069,-,-,-,17,-,Ig lambda-1 chain V region S178-like,other,-,-,-,-,20200331,-
80427,117039070,LOC117039070,-,-,-,17,-,immunoglobulin lambda variable 8-61-like,other,-,-,-,-,20200331,-
80427,117039071,LOC117039071,-,-,-,17,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20210320,-
80427,117039072,LOC117039072,-,-,-,17,-,immunoglobulin lambda variable 8-61-like,other,-,-,-,-,20200331,-
80427,117039073,LOC117039073,-,-,-,17,-,immunoglobulin lambda variable 5-37-like,other,-,-,-,-,20200331,-
80427,117039074,LOC117039074,-,-,-,17,-,transforming growth factor beta-2 proprotein-like,protein-coding,-,-,-,transforming growth factor beta-2 proprotein-like,20210320,-
80427,117039075,LOC117039075,-,-,-,17,-,"solute carrier family 2, facilitated glucose transporter member 11-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11-like",20210320,-
80427,117039076,LOC117039076,-,-,-,2,-,polycystin-1-like,protein-coding,-,-,-,polycystin-1-like,20210320,-
80427,117039077,CFAP45,-,-,-,17,-,cilia and flagella associated protein 45,protein-coding,-,-,-,cilia- and flagella-associated protein 45,20210320,-
80427,117039078,LOC117039078,-,-,-,17,-,splicing factor ESS-2 homolog,protein-coding,-,-,-,splicing factor ESS-2 homolog,20210320,-
80427,117039079,SFI1,-,-,-,17,-,SFI1 centrin binding protein,protein-coding,-,-,-,protein SFI1 homolog,20210320,-
80427,117039080,PATZ1,-,-,-,17,-,POZ/BTB and AT hook containing zinc finger 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: POZ-, AT hook-, and zinc finger-containing protein 1",20210320,-
80427,117039081,GATC,-,-,-,17,-,glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20210320,-
80427,117039082,LOC117039082,-,-,-,17,-,transmembrane protein 17B-like,protein-coding,-,-,-,transmembrane protein 17B-like,20210320,-
80427,117039083,GCN1,-,-,-,17,-,GCN1 activator of EIF2AK4,protein-coding,-,-,-,eIF-2-alpha kinase activator GCN1,20210320,-
80427,117039084,SMTN,-,-,-,17,-,smoothelin,protein-coding,-,-,-,smoothelin,20210320,-
80427,117039085,ZNF26,-,-,-,17,-,zinc finger protein 26,protein-coding,-,-,-,zinc finger protein 26,20210320,-
80427,117039086,LOC117039086,-,-,-,17,-,uncharacterized LOC117039086,ncRNA,-,-,-,-,20200331,-
80427,117039087,LOC117039087,-,-,-,2,-,polycystin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycystin-1-like,20210320,-
80427,117039088,LOC117039088,-,-,-,17,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210320,-
80427,117039089,LOC117039089,-,-,-,17,-,uncharacterized LOC117039089,protein-coding,-,-,-,uncharacterized protein LOC117039089,20200331,-
80427,117039090,LIF,-,-,-,17,-,LIF interleukin 6 family cytokine,protein-coding,-,-,-,leukemia inhibitory factor,20210320,-
80427,117039091,LOC117039091,-,-,-,17,-,uncharacterized LOC117039091,pseudo,-,-,-,-,20200331,-
80427,117039092,LOC117039092,-,-,-,17,-,sodium channel modifier 1-like,protein-coding,-,-,-,sodium channel modifier 1-like,20210320,-
80427,117039093,CFAP73,-,-,-,17,-,cilia and flagella associated protein 73,protein-coding,-,-,-,cilia- and flagella-associated protein 73,20210320,-
80427,117039094,LOC117039094,-,-,-,17,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20210320,-
80427,117039095,LOC117039095,-,-,-,17,-,cyclin-dependent kinase 9-like,pseudo,-,-,-,-,20200331,-
80427,117039096,LOC117039096,-,-,-,17,-,peripheral-type benzodiazepine receptor-associated protein 1-like,protein-coding,-,-,-,peripheral-type benzodiazepine receptor-associated protein 1-like,20210320,-
80427,117039097,FBXW8,-,-,-,17,-,F-box and WD repeat domain containing 8,protein-coding,-,-,-,F-box/WD repeat-containing protein 8,20210320,-
80427,117039098,LOC117039098,-,-,-,2,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20210320,-
80427,117039099,SLC35E4,-,-,-,17,-,solute carrier family 35 member E4,protein-coding,-,-,-,solute carrier family 35 member E4,20210320,-
80427,117039100,C17H11orf80,-,-,-,17,-,chromosome 17 C11orf80 homolog,protein-coding,-,-,-,type 2 DNA topoisomerase 6 subunit B-like,20210320,-
80427,117039101,EHBP1L1,-,-,-,17,-,EH domain binding protein 1 like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: EH domain-binding protein 1-like protein 1,20210320,-
80427,117039102,NPAS4,-,-,-,17,-,neuronal PAS domain protein 4,protein-coding,-,-,-,neuronal PAS domain-containing protein 4,20210320,-
80427,117039103,LOC117039103,-,-,-,17,-,uncharacterized LOC117039103,ncRNA,-,-,-,-,20200331,-
80427,117039104,LOC117039104,-,-,-,17,-,uncharacterized LOC117039104,protein-coding,-,-,-,uncharacterized protein LOC117039104,20210320,-
80427,117039105,LOC117039105,-,-,-,17,-,SLAM family member 9-like,protein-coding,-,-,-,SLAM family member 9-like,20210320,-
80427,117039106,LOC117039106,-,-,-,17,-,SLAM family member 5-like,protein-coding,-,-,-,SLAM family member 5-like,20210320,-
80427,117039107,LOC117039107,-,-,-,17,-,semaphorin-4A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-4A-like,20210320,-
80427,117039108,LOC117039108,-,-,-,17,-,semaphorin-4A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-4A-like,20210320,-
80427,117039109,LOC117039109,-,-,-,2,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20210320,-
80427,117039110,BCR,-,-,-,17,-,BCR activator of RhoGEF and GTPase,protein-coding,-,-,-,breakpoint cluster region protein,20210320,-
80427,117039111,LOC117039111,-,-,-,17,-,semaphorin-4A-like,protein-coding,-,-,-,semaphorin-4A-like,20210320,-
80427,117039112,LOC117039112,-,-,-,17,-,uncharacterized LOC117039112,protein-coding,-,-,-,uncharacterized protein LOC117039112,20200331,-
80427,117039113,LOC117039113,-,-,-,17,-,arylacetamide deacetylase-like 4,protein-coding,-,-,-,arylacetamide deacetylase-like 4,20210320,-
80427,117039114,LOC117039114,-,-,-,17,-,arylacetamide deacetylase-like 4,protein-coding,-,-,-,arylacetamide deacetylase-like 4,20210320,-
80427,117039115,LOC117039115,-,-,-,17,-,arylacetamide deacetylase-like 3,pseudo,-,-,-,-,20200331,-
80427,117039116,LOC117039116,-,-,-,17,-,arylacetamide deacetylase-like 3,pseudo,-,-,-,-,20200331,-
80427,117039117,TTC24,-,-,-,17,-,tetratricopeptide repeat domain 24,protein-coding,-,-,-,tetratricopeptide repeat protein 24,20210320,-
80427,117039118,LOC117039118,-,-,-,17,-,intelectin-like protein,protein-coding,-,-,-,intelectin-like protein,20210320,-
80427,117039119,NRXN2,-,-,-,17,-,neurexin 2,protein-coding,-,-,-,neurexin-2-beta,20210320,-
80427,117039120,LOC117039120,-,-,-,2,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin/ISG15 ligase TRIM25-like,20210320,-
80427,117039121,LOC117039121,-,-,-,2,-,uncharacterized LOC117039121,protein-coding,-,-,-,uncharacterized protein LOC117039121,20200331,-
80427,117039122,LOC117039122,-,-,-,2,-,unconventional myosin-XV-like,protein-coding,-,-,-,unconventional myosin-XV-like,20210320,-
