#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
471,64311970,panB,I6J48_RS06085,I6J48_06085,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210423,-
471,64311971,folK,I6J48_RS06090,I6J48_06090,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210423,-
471,64311972,pcnB,I6J48_RS06095,I6J48_06095,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210423,-
471,64311973,I6J48_RS06100,I6J48_RS06100,I6J48_06100,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210422,-
471,64311974,mazG,I6J48_RS06105,I6J48_06105,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210422,-
471,64311975,I6J48_RS06110,I6J48_RS06110,I6J48_06110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
471,64311976,I6J48_RS06115,I6J48_RS06115,I6J48_06115,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210423,-
471,64311977,rlmD,I6J48_RS06120,I6J48_06120,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210422,-
471,64311978,I6J48_RS06125,I6J48_RS06125,I6J48_06125,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210423,-
471,64311979,cysM,I6J48_RS06130,I6J48_06130,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20210423,-
471,64311980,I6J48_RS06135,I6J48_RS06135,I6J48_06135,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210422,-
471,64311981,I6J48_RS06140,I6J48_RS06140,I6J48_06140,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210422,-
471,64311982,I6J48_RS06145,I6J48_RS06145,I6J48_06145,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210422,-
471,64311983,I6J48_RS06150,I6J48_RS06150,I6J48_06150,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210423,-
471,64311984,rsfS,I6J48_RS06155,I6J48_06155,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210423,-
471,64311985,I6J48_RS06160,I6J48_RS06160,I6J48_06160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311986,I6J48_RS06165,I6J48_RS06165,I6J48_06165,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210422,-
471,64311987,I6J48_RS06170,I6J48_RS06170,I6J48_06170,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210423,-
471,64311988,I6J48_RS06175,I6J48_RS06175,I6J48_06175,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210423,-
471,64311989,I6J48_RS06180,I6J48_RS06180,I6J48_06180,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210423,-
471,64311990,I6J48_RS06185,I6J48_RS06185,I6J48_06185,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
471,64311991,I6J48_RS06190,I6J48_RS06190,I6J48_06190,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
471,64311992,I6J48_RS06195,I6J48_RS06195,I6J48_06195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
471,64311993,dusA,I6J48_RS06200,I6J48_06200,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210422,-
471,64311994,I6J48_RS06205,I6J48_RS06205,I6J48_06205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64311995,I6J48_RS06210,I6J48_RS06210,I6J48_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311996,I6J48_RS06215,I6J48_RS06215,I6J48_06215,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
471,64311997,I6J48_RS06220,I6J48_RS06220,I6J48_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311998,I6J48_RS06225,I6J48_RS06225,I6J48_06225,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210423,-
471,64311999,acnA,I6J48_RS06230,I6J48_06230,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210422,-
471,64312000,I6J48_RS06235,I6J48_RS06235,I6J48_06235,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210422,-
471,64312001,I6J48_RS06240,I6J48_RS06240,I6J48_06240,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210422,-
471,64312002,I6J48_RS06245,I6J48_RS06245,I6J48_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312003,I6J48_RS06250,I6J48_RS06250,I6J48_06250,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210423,-
471,64312004,I6J48_RS06255,I6J48_RS06255,I6J48_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312005,I6J48_RS06260,I6J48_RS06260,I6J48_06260,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
471,64312006,I6J48_RS06265,I6J48_RS06265,I6J48_06265,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
471,64312007,I6J48_RS06270,I6J48_RS06270,I6J48_06270,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210422,-
471,64312008,ilvC,I6J48_RS06275,I6J48_06275,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210423,-
471,64312009,ilvN,I6J48_RS06280,I6J48_06280,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
471,64312010,I6J48_RS06285,I6J48_RS06285,I6J48_06285,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210423,-
471,64312011,I6J48_RS06290,I6J48_RS06290,I6J48_06290,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210422,-
471,64312012,I6J48_RS06295,I6J48_RS06295,I6J48_06295,-,-,-,minor lipoprotein,protein-coding,-,-,-,minor lipoprotein,20210423,-
471,64312013,holA,I6J48_RS06300,I6J48_06300,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210423,-
471,64312014,I6J48_RS06305,I6J48_RS06305,I6J48_06305,-,-,-,MacA family efflux pump subunit,protein-coding,-,-,-,MacA family efflux pump subunit,20210422,-
471,64312015,I6J48_RS06310,I6J48_RS06310,I6J48_06310,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210423,-
471,64312016,I6J48_RS06315,I6J48_RS06315,I6J48_06315,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210422,-
471,64312017,I6J48_RS06320,I6J48_RS06320,I6J48_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312018,I6J48_RS06325,I6J48_RS06325,I6J48_06325,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210423,-
471,64312019,I6J48_RS06330,I6J48_RS06330,I6J48_06330,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210423,-
471,64312020,orn,I6J48_RS06335,I6J48_06335,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210423,-
471,64312021,rsgA,I6J48_RS06340,I6J48_06340,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210423,-
471,64312022,I6J48_RS06345,I6J48_RS06345,I6J48_06345,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210423,-
471,64312023,grxC,I6J48_RS06350,I6J48_06350,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210422,-
471,64312024,secB,I6J48_RS06355,I6J48_06355,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210423,-
471,64312025,I6J48_RS06360,I6J48_RS06360,I6J48_06360,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210422,-
471,64312026,I6J48_RS06365,I6J48_RS06365,I6J48_06365,-,-,-,excinuclease,protein-coding,-,-,-,excinuclease,20210422,-
471,64312027,I6J48_RS06370,I6J48_RS06370,I6J48_06370,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210423,-
471,64312028,fabG,I6J48_RS06375,I6J48_06375,-,-,-,3-ketoacyl-ACP reductase FabG2,protein-coding,-,-,-,3-ketoacyl-ACP reductase FabG2,20210423,-
471,64312029,I6J48_RS06380,I6J48_RS06380,I6J48_06380,-,-,-,3-hydroxylacyl-ACP dehydratase,protein-coding,-,-,-,3-hydroxylacyl-ACP dehydratase,20210423,-
471,64312030,I6J48_RS06385,I6J48_RS06385,I6J48_06385,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210422,-
471,64312031,I6J48_RS06390,I6J48_RS06390,I6J48_06390,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20210422,-
471,64312032,I6J48_RS06395,I6J48_RS06395,I6J48_06395,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210422,-
471,64312033,I6J48_RS06400,I6J48_RS06400,I6J48_06400,-,-,-,acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,acyl-sn-glycerol-3-phosphate acyltransferase,20210422,-
471,64312034,I6J48_RS06405,I6J48_RS06405,I6J48_06405,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210423,-
471,64312035,I6J48_RS06410,I6J48_RS06410,I6J48_06410,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
471,64312036,I6J48_RS06415,I6J48_RS06415,I6J48_06415,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210422,-
471,64312037,I6J48_RS06420,I6J48_RS06420,I6J48_06420,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
471,64312038,I6J48_RS06425,I6J48_RS06425,I6J48_06425,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
471,64312039,I6J48_RS06430,I6J48_RS06430,I6J48_06430,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210422,-
471,64312040,I6J48_RS06435,I6J48_RS06435,I6J48_06435,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20210422,-
471,64312041,I6J48_RS06440,I6J48_RS06440,I6J48_06440,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
471,64312042,I6J48_RS06445,I6J48_RS06445,I6J48_06445,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
471,64312043,I6J48_RS06450,I6J48_RS06450,I6J48_06450,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210422,-
471,64312044,I6J48_RS06455,I6J48_RS06455,I6J48_06455,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210422,-
471,64312045,der,I6J48_RS06460,I6J48_06460,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210423,-
471,64312046,bamB,I6J48_RS06465,I6J48_06465,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210422,-
471,64312047,I6J48_RS06470,I6J48_RS06470,I6J48_06470,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
471,64312048,hisS,I6J48_RS06475,I6J48_06475,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210423,-
471,64312049,ispG,I6J48_RS06480,I6J48_06480|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210423,-
471,64312050,I6J48_RS06485,I6J48_RS06485,I6J48_06485,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
471,64312051,pilW,I6J48_RS06490,I6J48_06490,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210422,-
471,64312052,rlmN,I6J48_RS06495,I6J48_06495,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210423,-
471,64312053,ndk,I6J48_RS06500,I6J48_06500,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210423,-
471,64312054,iscX,I6J48_RS06505,I6J48_06505,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210423,-
471,64312055,I6J48_RS06510,I6J48_RS06510,I6J48_06510,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210422,-
471,64312056,I6J48_RS06515,I6J48_RS06515,I6J48_06515,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
471,64312057,I6J48_RS06520,I6J48_RS06520,I6J48_06520,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210422,-
471,64312058,nagZ,I6J48_RS06525,I6J48_06525,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210422,-
471,64312059,I6J48_RS06530,I6J48_RS06530,I6J48_06530,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210422,-
471,64312060,I6J48_RS06535,I6J48_RS06535,I6J48_06535,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
471,64312061,I6J48_RS06540,I6J48_RS06540,I6J48_06540,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210422,-
471,64312062,I6J48_RS06545,I6J48_RS06545,I6J48_06545,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210422,-
471,64312063,I6J48_RS06550,I6J48_RS06550,I6J48_06550,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210423,-
471,64312064,I6J48_RS06555,I6J48_RS06555,I6J48_06555,-,-,-,permease,protein-coding,-,-,-,permease,20210423,-
471,64312065,eda,I6J48_RS06560,I6J48_06560,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210422,-
471,64312066,I6J48_RS06565,I6J48_RS06565,I6J48_06565,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210422,-
471,64312067,I6J48_RS06570,I6J48_RS06570,I6J48_06570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312068,I6J48_RS06575,I6J48_RS06575,I6J48_06575,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210423,-
471,64312069,pta,I6J48_RS06580,I6J48_06580,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210423,-
471,64312070,I6J48_RS06585,I6J48_RS06585,I6J48_06585,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210423,-
471,64312071,I6J48_RS06590,I6J48_RS06590,I6J48_06590,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210423,-
471,64312072,I6J48_RS06595,I6J48_RS06595,I6J48_06595,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20210422,-
471,64312073,clpX,I6J48_RS06600,I6J48_06600,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210423,-
471,64312074,clpP,I6J48_RS06605,I6J48_06605,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210423,-
471,64312075,I6J48_RS06610,I6J48_RS06610,I6J48_06610,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210423,-
471,64312076,I6J48_RS06615,I6J48_RS06615,I6J48_06615,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210422,-
471,64312077,I6J48_RS06620,I6J48_RS06620,I6J48_06620,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210422,-
471,64312078,leuA,I6J48_RS06625,I6J48_06625,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
471,64312079,I6J48_RS06630,I6J48_RS06630,I6J48_06630,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210423,-
471,64312080,metW,I6J48_RS06635,I6J48_06635,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210423,-
471,64312081,I6J48_RS06640,I6J48_RS06640,I6J48_06640,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210423,-
471,64312082,rdgB,I6J48_RS06645,I6J48_06645,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210422,-
471,64312083,I6J48_RS06650,I6J48_RS06650,I6J48_06650,-,-,-,permease,protein-coding,-,-,-,permease,20210422,-
471,64312084,I6J48_RS06655,I6J48_RS06655,I6J48_06655,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210423,-
471,64312085,tatB,I6J48_RS06660,I6J48_06660,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20210422,-
471,64312086,tatC,I6J48_RS06665,I6J48_06665,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210605,-
471,64312087,I6J48_RS06670,I6J48_RS06670,I6J48_06670,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210422,-
471,64312088,I6J48_RS06675,I6J48_RS06675,I6J48_06675,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210422,-
471,64312089,I6J48_RS06680,I6J48_RS06680,I6J48_06680,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210422,-
471,64312090,I6J48_RS06685,I6J48_RS06685,I6J48_06685,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210422,-
471,64312091,I6J48_RS06690,I6J48_RS06690,I6J48_06690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312092,I6J48_RS06695,I6J48_RS06695,I6J48_06695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64312093,thyA,I6J48_RS06700,I6J48_06700,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210423,-
471,64312094,I6J48_RS06705,I6J48_RS06705,I6J48_06705,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210423,-
471,64312095,I6J48_RS06710,I6J48_RS06710,I6J48_06710,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210422,-
471,64312096,msrA,I6J48_RS06715,I6J48_06715,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
471,64312097,I6J48_RS06720,I6J48_RS06720,I6J48_06720,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
471,64312098,I6J48_RS06725,I6J48_RS06725,I6J48_06725,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210423,-
471,64312099,I6J48_RS06730,I6J48_RS06730,I6J48_06730,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210422,-
471,64312100,purU,I6J48_RS06735,I6J48_06735,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210422,-
471,64312101,I6J48_RS06740,I6J48_RS06740,I6J48_06740,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
