#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743968,61273231,KQK_RS04040,KQK_RS04040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,61273232,KQK_RS04045,KQK_RS04045,-,-,-,-,transcription antitermination protein NusB,protein-coding,-,-,-,transcription antitermination protein NusB,20201227,-
743968,61273233,KQK_RS04050,KQK_RS04050,-,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20201227,-
743968,61273235,KQK_RS04075,KQK_RS04075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273238,cas9,KQK_RS04115,-,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20201227,-
743968,61273239,KQK_RS04120,KQK_RS04120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273240,KQK_RS04125,KQK_RS04125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273241,KQK_RS04135,KQK_RS04135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273242,KQK_RS04140,KQK_RS04140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273243,KQK_RS04145,KQK_RS04145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273244,KQK_RS04150,KQK_RS04150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273245,KQK_RS04155,KQK_RS04155,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61273246,KQK_RS04160,KQK_RS04160,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
743968,61273247,KQK_RS04165,KQK_RS04165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273248,KQK_RS04170,KQK_RS04170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273249,KQK_RS04175,KQK_RS04175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273250,KQK_RS04180,KQK_RS04180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273251,KQK_RS04185,KQK_RS04185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273252,KQK_RS04190,KQK_RS04190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
743968,61273253,KQK_RS04195,KQK_RS04195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273254,KQK_RS04200,KQK_RS04200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273255,KQK_RS04205,KQK_RS04205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273256,KQK_RS04210,KQK_RS04210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273257,KQK_RS04215,KQK_RS04215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
743968,61273258,KQK_RS04220,KQK_RS04220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273259,KQK_RS04225,KQK_RS04225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273260,KQK_RS04230,KQK_RS04230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61273261,KQK_RS04235,KQK_RS04235,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20210116,-
743968,61970092,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycoplasma ovipneumoniae Y98; Mycoplasma ovipneumoniae str. ATCC 29419; Mycoplasma ovipneumoniae strain ATCC 29419).,other,-,-,-,-,20201230,-
743968,64571830,KQK_RS04250,KQK_RS04250,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,64571831,KQK_RS04255,KQK_RS04255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,64571832,KQK_RS04260,KQK_RS04260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,64571833,KQK_RS04265,KQK_RS04265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,64571834,KQK_RS04270,KQK_RS04270,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,64571835,KQK_RS04275,KQK_RS04275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
743968,64571836,KQK_RS04280,KQK_RS04280,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210505,-
743968,64571837,KQK_RS04285,KQK_RS04285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
